# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-155951
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7871658156557781,0.8107486884768417,0.3316496515815908,0.3776345496827906,0.330143541097641,0.36666667461395264,0.34170854091644287,0.3446475565433502,0.3067915737628937,0.2189054638147354,0.5948103666305542,0.4629213809967041,0.10273972153663635,0.29974159598350525,0.2790697515010834,0.4440929591655731,0.47826844453811646,0.4270607829093933,0.4584716260433197,0.1889747530221939,0.36119166016578674,0.4843633770942688,0.33299174904823303,0.20564357936382294,0.39756983518600464,0.37535127997398376
12,0.7869023782450978,0.8124872600159994,0.34121939675374463,0.37433563579212537,0.33090025186538696,0.36966827511787415,0.33838385343551636,0.3888888955116272,0.309662401676178,0.2821052670478821,0.5929648280143738,0.46327683329582214,0.10238908231258392,0.29610392451286316,0.2790697515010834,0.44568178057670593,0.4513795077800751,0.4247860312461853,0.4346972107887268,0.19216124713420868,0.3608284592628479,0.48578524589538574,0.3358660340309143,0.20811910927295685,0.4058164656162262,0.3725709021091461
13,0.7866080496369339,0.8076105981338315,0.3421106961640445,0.3755577409809286,0.3309352397918701,0.36966827511787415,0.33838385343551636,0.3888888955116272,0.3107476830482483,0.2904564142227173,0.5944334268569946,0.46327683329582214,0.10273972153663635,0.2953367829322815,0.2783505320549011,0.44143280386924744,0.46905168890953064,0.423244833946228,0.4504699409008026,0.19131511449813843,0.35517197847366333,0.48557427525520325,0.3360544443130493,0.20651380717754364,0.40447625517845154,0.3678300082683563
14,0.7865418692914451,0.807380464018845,0.34301884133707394,0.3742333149368113,0.33173078298568726,0.36966827511787415,0.33924052119255066,0.3888888955116272,0.310904860496521,0.28865981101989746,0.5994065403938293,0.4625850319862366,0.11447811871767044,0.29610392451286316,0.27154049277305603,0.44403111934661865,0.46346569061279297,0.4242434799671173,0.4422219395637512,0.19176290929317474,0.34880444407463074,0.4883856177330017,0.33472585678100586,0.20559477806091309,0.4011109173297882,0.3722197115421295
15,0.7856040047436226,0.809166808535413,0.34547091072255914,0.37337117168036377,0.3396226465702057,0.36966827511787415,0.3465346693992615,0.3898734152317047,0.30877190828323364,0.2851153016090393,0.6000000238418579,0.4625850319862366,0.11409395933151245,0.29820048809051514,0.2857142984867096,0.44054314494132996,0.46441221237182617,0.41490480303764343,0.4444194436073303,0.1928018182516098,0.34719064831733704,0.4880334436893463,0.3355866074562073,0.2068350911140442,0.3918702006340027,0.380485475063324
16,0.7881755956789342,0.8044363205025836,0.34716252982616425,0.3731480118903247,0.33170729875564575,0.36966827511787415,0.3444730043411255,0.3898734152317047,0.125490203499794,0.2916666567325592,0.593625545501709,0.4560185372829437,0.34705230593681335,0.30079156160354614,0.2684210240840912,0.4404008388519287,0.4702078104019165,0.42096030712127686,0.453995943069458,0.18913152813911438,0.3586113452911377,0.4834524691104889,0.3211210370063782,0.20743034780025482,0.3964655101299286,0.36285099387168884
17,0.7857857552970328,0.8084466803364637,0.3421636901118539,0.3728457608006217,0.33412885665893555,0.37142857909202576,0.3400000035762787,0.39086294174194336,0.30495551228523254,0.2875000238418579,0.601178765296936,0.4604966342449188,0.10273972153663635,0.2989690601825714,0.27154049277305603,0.43854936957359314,0.45837846398353577,0.4124579131603241,0.44699719548225403,0.19266928732395172,0.355403870344162,0.48807933926582336,0.33177420496940613,0.20848627388477325,0.39559540152549744,0.37291204929351807
18,0.7866233133688205,0.8070548179672985,0.3492392667315223,0.3727435523813421,0.3349514603614807,0.3705463409423828,0.343589723110199,0.39086294174194336,0.3089430630207062,0.2977867126464844,0.5968064069747925,0.4592422842979431,0.17582418024539948,0.30129870772361755,0.26178011298179626,0.4448380470275879,0.45788583159446716,0.42735645174980164,0.4387074112892151,0.1917768120765686,0.344026118516922,0.48844414949417114,0.331219345331192,0.20497927069664001,0.40354058146476746,0.3674050569534302
19,0.7849219121584078,0.8121109732767431,0.34219871867786755,0.374171334234151,0.33412885665893555,0.36666667461395264,0.34170854091644287,0.3867684602737427,0.3067915737628937,0.30204078555107117,0.5956175327301025,0.4610169529914856,0.09964412450790405,0.2989690601825714,0.2708333432674408,0.44306930899620056,0.4633783996105194,0.42031532526016235,0.4455793797969818,0.19018596410751343,0.3545595705509186,0.4877593517303467,0.32901477813720703,0.2099345475435257,0.39714741706848145,0.3749406337738037
20,0.7856026797759824,0.8125370671109455,0.36089722134850244,0.3708710792389783,0.33253011107444763,0.3636363446712494,0.34010154008865356,0.38265305757522583,0.309662401676178,0.2927834987640381,0.6001954674720764,0.45617979764938354,0.34705230593681335,0.29974159598350525,0.24533331394195557,0.4428694546222687,0.46361619234085083,0.42746955156326294,0.4422675669193268,0.19212913513183594,0.3563886880874634,0.4837148189544678,0.32720640301704407,0.20528747141361237,0.38781726360321045,0.3508153259754181
21,0.7847849636543088,0.8118383410500317,0.3427955481139096,0.3736536841500889,0.33734938502311707,0.3705463409423828,0.34517768025398254,0.3898734152317047,0.307692289352417,0.29707109928131104,0.600588858127594,0.4583808183670044,0.10204082727432251,0.3020833432674408,0.2599469721317291,0.4511425197124481,0.45614689588546753,0.43447980284690857,0.4326966404914856,0.18950426578521729,0.36411795020103455,0.48518306016921997,0.33055466413497925,0.20552025735378265,0.40709245204925537,0.3537520170211792
22,0.7865592875131746,0.8081884648741745,0.36597769910638983,0.3720299655740911,0.330143541097641,0.36666667461395264,0.33838385343551636,0.38578683137893677,0.310904860496521,0.3128713071346283,0.5976331830024719,0.4587155878543854,0.3502824604511261,0.29457366466522217,0.2797927260398865,0.4459071755409241,0.46445387601852417,0.4205898940563202,0.44914907217025757,0.18960879743099213,0.34675878286361694,0.48775714635849,0.3329363167285919,0.21987871825695038,0.38351696729660034,0.35177287459373474
23,0.7856105033944293,0.8102374850249872,0.34305299344387924,0.3713357313112779,0.33173078298568726,0.36966827511787415,0.34010154008865356,0.3888888955116272,0.310904860496521,0.3141153156757355,0.593625545501709,0.45622116327285767,0.10144927352666855,0.2953367829322815,0.27154049277305603,0.44200170040130615,0.4525335431098938,0.42111048102378845,0.43632444739341736,0.19372980296611786,0.35489702224731445,0.4837431013584137,0.3238845765590668,0.21087287366390228,0.3922014534473419,0.37339404225349426
24,0.7856122976396142,0.806475716102414,0.34044859964739194,0.37315983934835956,0.3309352397918701,0.36666667461395264,0.33838385343551636,0.38265305757522583,0.310904860496521,0.2904564142227173,0.5998033285140991,0.4571428596973419,0.10181818157434464,0.2953367829322815,0.2708333432674408,0.4419676661491394,0.4677497446537018,0.42405882477760315,0.4485984742641449,0.18982014060020447,0.3609848618507385,0.48538580536842346,0.32991689443588257,0.21139445900917053,0.3930942714214325,0.35178709030151367
25,0.7861759892324122,0.8075329495639336,0.34120798246427014,0.37388174506750976,0.330143541097641,0.3627685010433197,0.33753150701522827,0.38167938590049744,0.310904860496521,0.2935010492801666,0.5990147590637207,0.46171170473098755,0.10238908231258392,0.29457366466522217,0.2790697515010834,0.44229656457901,0.46826234459877014,0.42358532547950745,0.4458353817462921,0.19282232224941254,0.360757052898407,0.4826256334781647,0.332720011472702,0.20799851417541504,0.388102650642395,0.36769339442253113
26,0.7864107233722035,0.8119779813580397,0.3342977820641615,0.3701448128982024,0.3285714387893677,0.36966827511787415,0.3358395993709564,0.3888888955116272,0.31111109256744385,0.3095237910747528,0.5925925970077515,0.4592422842979431,0.009708737023174763,0.2930591404438019,0.2790697515010834,0.43528327345848083,0.45934179425239563,0.4149300456047058,0.433949738740921,0.19475914537906647,0.3491288423538208,0.4841586649417877,0.3312317132949829,0.22154736518859863,0.3791114091873169,0.3681509494781494
27,0.7854526528498021,0.81025422666131,0.3393587612292983,0.3727930228818547,0.3309352397918701,0.3705463409423828,0.33838385343551636,0.3888888955116272,0.31235432624816895,0.28925618529319763,0.5992218255996704,0.4611923396587372,0.10489510744810104,0.2953367829322815,0.24193547666072845,0.4475146234035492,0.4561351239681244,0.4310714304447174,0.43927547335624695,0.1913628876209259,0.35022327303886414,0.48346731066703796,0.3320031464099884,0.2082030326128006,0.40003207325935364,0.3614348769187927
28,0.7842747999400628,0.8122614247042959,0.3404455069791187,0.3702770092270591,0.3285714387893677,0.3627685010433197,0.3358395993709564,0.38167938590049744,0.3103850483894348,0.30241936445236206,0.5972222089767456,0.4571428596973419,0.10638298839330673,0.2930591404438019,0.2694300413131714,0.4379689395427704,0.4627402424812317,0.41817137598991394,0.43829065561294556,0.19461750984191895,0.34957560896873474,0.4861261248588562,0.33061739802360535,0.21094322204589844,0.38241511583328247,0.36158090829849243
29,0.7836125411638399,0.8184732777316396,0.34012323211539874,0.372355732050809,0.3309352397918701,0.3627685010433197,0.33838385343551636,0.38578683137893677,0.3103850483894348,0.2904564142227173,0.6003898978233337,0.4547511339187622,0.10526315867900848,0.29381445050239563,0.2684210240840912,0.44397297501564026,0.4610065519809723,0.4272444546222687,0.4367682635784149,0.19733083248138428,0.3607085943222046,0.4806768298149109,0.32843199372291565,0.20893427729606628,0.38919132947921753,0.36164695024490356
30,0.7845324998948632,0.8129808053737734,0.36015282706780866,0.37203982878815045,0.33412885665893555,0.36754176020622253,0.3400000035762787,0.34554973244667053,0.30913349986076355,0.2946058213710785,0.5980392098426819,0.45578232407569885,0.3517474830150604,0.2974358797073364,0.26771652698516846,0.44075337052345276,0.4675668179988861,0.4203343093395233,0.44380900263786316,0.1889854073524475,0.35898903012275696,0.48278647661209106,0.32948222756385803,0.2111743837594986,0.3869350254535675,0.36162206530570984
31,0.785244497148002,0.8061215894978221,0.3430431613867933,0.3759271800518036,0.330143541097641,0.36666667461395264,0.33753150701522827,0.38578683137893677,0.3107476830482483,0.3145161271095276,0.5952380895614624,0.4592422842979431,0.10370370000600815,0.29457366466522217,0.27532467246055603,0.4492219388484955,0.4748799800872803,0.42644038796424866,0.45123007893562317,0.19060932099819183,0.35657888650894165,0.48297616839408875,0.33245649933815,0.21393422782421112,0.3864023983478546,0.3704690933227539
32,0.7845693457417372,0.8107050424668847,0.3413079834797166,0.37604566189375793,0.3333333432674408,0.3597122132778168,0.34085214138031006,0.37851661443710327,0.30877190828323364,0.30021142959594727,0.5980392098426819,0.4575311541557312,0.10676156729459763,0.29230770468711853,0.2783505320549011,0.4372917413711548,0.4846076965332031,0.42078498005867004,0.46259984374046326,0.19410279393196106,0.3595992624759674,0.48039811849594116,0.3292095363140106,0.2119278460741043,0.38990363478660583,0.36607682704925537
33,0.7889157443511777,0.8360778221269933,0.33950929885560815,0.367346774448048,0.32762837409973145,0.36966827511787415,0.32904884219169617,0.3888888955116272,0.3044496476650238,0.30923694372177124,0.5960395932197571,0.46611908078193665,0.10344827175140381,0.29765012860298157,0.24242423474788666,0.4374043345451355,0.4508580267429352,0.4041619896888733,0.4296727180480957,0.18740758299827576,0.3545493185520172,0.4829309284687042,0.32802292704582214,0.2104409635066986,0.39091062545776367,0.36445510387420654
34,0.7869794807782987,0.8258961651383376,0.3435785702683709,0.36775156584652985,0.3419203460216522,0.36966827511787415,0.35061728954315186,0.3888888955116272,0.3044496476650238,0.30425959825515747,0.6054158806800842,0.4596412479877472,0.10526315867900848,0.29722920060157776,0.2520107328891754,0.4352516233921051,0.4554940164089203,0.41145187616348267,0.43455085158348083,0.1872008740901947,0.35528692603111267,0.48680225014686584,0.32885026931762695,0.20975926518440247,0.383377343416214,0.3572419285774231
35,0.7871611147392087,0.816556651417802,0.35315272076563403,0.37101798030463135,0.3419203460216522,0.36966827511787415,0.3497536778450012,0.3888888955116272,0.30480656027793884,0.30897703766822815,0.5980198383331299,0.45766589045524597,0.1914893537759781,0.29797983169555664,0.2755102217197418,0.446985125541687,0.4574987590312958,0.42345401644706726,0.4362659454345703,0.1843026727437973,0.36130520701408386,0.48815181851387024,0.3322717845439911,0.20697608590126038,0.3792686462402344,0.3647177219390869
36,0.7864947412072159,0.8098920502313753,0.3460250557823615,0.3795640915632248,0.33809521794319153,0.36666667461395264,0.3458646535873413,0.38578683137893677,0.3069767355918884,0.30927833914756775,0.6003936529159546,0.4601571559906006,0.11888111382722855,0.30334189534187317,0.2708333432674408,0.4549330174922943,0.4736349284648895,0.4383881688117981,0.45549193024635315,0.18774326145648956,0.3610285520553589,0.48701608180999756,0.33251097798347473,0.21197077631950378,0.3972536027431488,0.3752337098121643
37,0.7863060221439455,0.8131723813894318,0.3439103425903754,0.37172129208391363,0.33569738268852234,0.36666667461395264,0.3488943576812744,0.38578683137893677,0.30480656027793884,0.30379748344421387,0.6048780679702759,0.462401807308197,0.11764705926179886,0.29722920060157776,0.2552083432674408,0.4425612986087799,0.46667104959487915,0.42326048016548157,0.4384136497974396,0.18927665054798126,0.3637755215167999,0.4901094138622284,0.3346761465072632,0.21136696636676788,0.3709649443626404,0.3578580915927887
38,0.7853310067479203,0.810972085231688,0.34639490802179684,0.37431737103245477,0.33253011107444763,0.36966827511787415,0.3458646535873413,0.3888888955116272,0.30480656027793884,0.3099173307418823,0.5960395932197571,0.46256986260414124,0.11764705926179886,0.30334189534187317,0.2790697515010834,0.44436269998550415,0.46255749464035034,0.4267631769180298,0.43847358226776123,0.18660128116607666,0.3603724241256714,0.4830267131328583,0.33122313022613525,0.21000348031520844,0.40030229091644287,0.37380480766296387
39,0.7857925060318738,0.8096878848424772,0.34383576634255325,0.3769518800757148,0.33653849363327026,0.36754176020622253,0.3458646535873413,0.3867684602737427,0.307692289352417,0.3125000298023224,0.6000000238418579,0.4571428596973419,0.10563380271196365,0.3025640845298767,0.2599469721317291,0.4477614760398865,0.46786853671073914,0.42899075150489807,0.45148786902427673,0.18727125227451324,0.3669869899749756,0.4837452173233032,0.3329002559185028,0.2088301181793213,0.41043439507484436,0.36019381880760193
40,0.7843765441964312,0.8203459399502452,0.34248838302764023,0.36828479306264356,0.3333333432674408,0.3705463409423828,0.34567901492118835,0.38578683137893677,0.30480656027793884,0.30148619413375854,0.6000000238418579,0.459821492433548,0.10676156729459763,0.298734188079834,0.2604166567325592,0.4460544288158417,0.4565035104751587,0.4145188629627228,0.43812379240989685,0.18600428104400635,0.3629284203052521,0.48352301120758057,0.3331854045391083,0.21134968101978302,0.3674291670322418,0.3515121638774872
41,0.7855861399231887,0.8075261781855327,0.3367607815360481,0.3771813687953082,0.33253011107444763,0.36666667461395264,0.33753150701522827,0.3867684602737427,0.3069767355918884,0.3099173307418823,0.5946481823921204,0.4629213809967041,0.018779342994093895,0.3041236996650696,0.2835051715373993,0.4507245421409607,0.46605491638183594,0.43408530950546265,0.45115479826927185,0.18654829263687134,0.35973218083381653,0.4840635657310486,0.3295861780643463,0.20992963016033173,0.3996492624282837,0.3774663805961609
42,0.7848169867585345,0.8108085033370227,0.3447084460746158,0.37585096196694806,0.33653849363327026,0.3636363446712494,0.34170854091644287,0.38265305757522583,0.3067915737628937,0.2995780408382416,0.6021296977996826,0.46102452278137207,0.11447811871767044,0.2953367829322815,0.28791773319244385,0.44729700684547424,0.45906054973602295,0.42722201347351074,0.4386903643608093,0.18619532883167267,0.3676711916923523,0.4815451204776764,0.33298391103744507,0.20732860267162323,0.4049845337867737,0.38138195872306824
43,0.7852061190256259,0.8086006033711317,0.34243682568723505,0.37553260678594763,0.3325183093547821,0.36754176020622253,0.34183675050735474,0.38265305757522583,0.3073340952396393,0.30290454626083374,0.5986260771751404,0.45617979764938354,0.10273972153663635,0.29842931032180786,0.2760416567325592,0.4452013075351715,0.46404123306274414,0.4287978410720825,0.4435187578201294,0.1899259090423584,0.3602346181869507,0.4823535978794098,0.3279556632041931,0.2072254866361618,0.4047246277332306,0.37687963247299194
44,0.7856489495533269,0.8091583283936105,0.3339661315760829,0.37496379017829895,0.33253011107444763,0.3705463409423828,0.34010154008865356,0.3867684602737427,0.30877190828323364,0.2918454706668854,0.6038835048675537,0.4566929340362549,0.018518518656492233,0.29765012860298157,0.26631852984428406,0.4472782015800476,0.4668673872947693,0.4296540319919586,0.4457858204841614,0.18926790356636047,0.3585362732410431,0.48447316884994507,0.32557404041290283,0.21967217326164246,0.39262059330940247,0.3648720979690552
45,0.7944931963594949,0.8613003780202168,0.3634225536476482,0.37423075329173694,0.33090025186538696,0.37142857909202576,0.343589723110199,0.3867684602737427,0.3062645196914673,0.3183673322200775,0.5960395932197571,0.4566929340362549,0.34846627712249756,0.29999998211860657,0.239130437374115,0.44743314385414124,0.45300188660621643,0.43206822872161865,0.43152737617492676,0.1889217644929886,0.37077876925468445,0.48286792635917664,0.32793447375297546,0.22119350731372833,0.4082583785057068,0.3525528311729431
46,0.7830735884061674,0.825040279074413,0.33136941746554593,0.37005437910556793,0.330143541097641,0.36754176020622253,0.3358395993709564,0.3867684602737427,0.30480656027793884,0.29894739389419556,0.5974534749984741,0.4521157741546631,0.018604649230837822,0.29820048809051514,0.25464189052581787,0.4426242411136627,0.4556559920310974,0.41988369822502136,0.43538904190063477,0.18649543821811676,0.3605075776576996,0.4786686599254608,0.32269319891929626,0.21982169151306152,0.39375829696655273,0.3551003336906433
47,0.7824268373047433,0.825135960811522,0.3623739616437392,0.3732796460390091,0.3300970792770386,0.36754176020622253,0.33924052119255066,0.3867684602737427,0.30877190828323364,0.2955032289028168,0.5982404947280884,0.4528301954269409,0.34860336780548096,0.30129870772361755,0.2572178542613983,0.4499284029006958,0.46081268787384033,0.43533089756965637,0.4371296167373657,0.19530880451202393,0.361201673746109,0.4786149561405182,0.31841933727264404,0.20764733850955963,0.40363237261772156,0.35805001854896545
48,0.7823520462687422,0.826205155326099,0.3391598246314309,0.37662319432605396,0.33090025186538696,0.36754176020622253,0.343589723110199,0.38265305757522583,0.309662401676178,0.2985074520111084,0.5974534749984741,0.4543478190898895,0.1041666716337204,0.29999998211860657,0.24193547666072845,0.4480535089969635,0.4680107831954956,0.43351781368255615,0.44734326004981995,0.19507087767124176,0.37327808141708374,0.48050159215927124,0.32055723667144775,0.20829378068447113,0.4088209867477417,0.3594072163105011
49,0.7830112945742723,0.817882156953579,0.32917128841985355,0.3715209391984073,0.3357314169406891,0.3597122132778168,0.33838385343551636,0.3368421196937561,0.3067915737628937,0.29914528131484985,0.5999999642372131,0.4566410779953003,0.036036036908626556,0.2989690601825714,0.2526315748691559,0.4496068060398102,0.46327176690101624,0.4330790340900421,0.4376583397388458,0.18988417088985443,0.36353519558906555,0.4781191349029541,0.32078519463539124,0.21010001003742218,0.3885658085346222,0.3521248698234558
50,0.7854682884565214,0.8198899574396087,0.33393490729345515,0.37564457952976227,0.3357314169406891,0.3619047701358795,0.34430378675460815,0.3807106614112854,0.309662401676178,0.30612245202064514,0.5964567065238953,0.45796462893486023,0.009852216579020023,0.29974159598350525,0.2708333432674408,0.4520339071750641,0.4552155137062073,0.4352564215660095,0.4357303977012634,0.2011285126209259,0.35971370339393616,0.4803127646446228,0.31756627559661865,0.22307844460010529,0.3967296779155731,0.3753247559070587
51,0.7847473758022959,0.8336636863103727,0.33261936327273195,0.3744867985898798,0.33090025186538696,0.36057692766189575,0.34010154008865356,0.38265305757522583,0.30643272399902344,0.29914528131484985,0.6003898978233337,0.4557235538959503,0.018433179706335068,0.30129870772361755,0.2631578743457794,0.44782036542892456,0.4589325785636902,0.43237441778182983,0.4337526261806488,0.18651892244815826,0.3709973096847534,0.4788399636745453,0.3197925388813019,0.21955423057079315,0.40335866808891296,0.36741316318511963
52,0.7825168856760351,0.8223488022641438,0.34369238127361645,0.3696255616166375,0.3293555974960327,0.36754176020622253,0.3358395993709564,0.3867684602737427,0.3067915737628937,0.3141153156757355,0.5994123220443726,0.45930880308151245,0.12709030508995056,0.2930591404438019,0.26133331656455994,0.4438847005367279,0.4582299292087555,0.4176863431930542,0.4384104907512665,0.18692457675933838,0.3545570969581604,0.4816015064716339,0.32807984948158264,0.21146775782108307,0.3826659023761749,0.362373024225235
53,0.7830687877608509,0.8228261741196237,0.333733931183815,0.36927189881151373,0.33253011107444763,0.32923832535743713,0.33838385343551636,0.34736841917037964,0.308411180973053,0.2985074520111084,0.5941176414489746,0.4526659846305847,0.1152542382478714,0.2953367829322815,0.25925925374031067,0.4476684629917145,0.4455893933773041,0.43045124411582947,0.42294663190841675,0.191023588180542,0.3622388243675232,0.47753041982650757,0.31941407918930054,0.20727810263633728,0.40086549520492554,0.3569846451282501
54,0.782969307899475,0.8139263545594564,0.3332772445441647,0.37237094884568994,0.33173078298568726,0.37142857909202576,0.3366834223270416,0.3867684602737427,0.30877190828323364,0.3083333373069763,0.5954500436782837,0.4570135474205017,0.009803921915590763,0.2989690601825714,0.26109662652015686,0.44769448041915894,0.4557614028453827,0.42611172795295715,0.43478885293006897,0.19134508073329926,0.3640493154525757,0.48349282145500183,0.324357807636261,0.2196916937828064,0.3897545635700226,0.35903269052505493
55,0.7822248720541233,0.8177032854498887,0.3376581357284026,0.3738197643648494,0.3309352397918701,0.3636363446712494,0.3366834223270416,0.34554973244667053,0.3067915737628937,0.2978723347187042,0.601941704750061,0.4541386663913727,0.1152542382478714,0.2989690601825714,0.2624671757221222,0.4450642764568329,0.45977500081062317,0.42939814925193787,0.43666064739227295,0.19351360201835632,0.37407365441322327,0.48117363452911377,0.3252928853034973,0.2101595550775528,0.3911920189857483,0.3657139837741852
56,0.7840108316119124,0.8126156318478468,0.3271759274331006,0.37280042469501495,0.3293555974960327,0.3284313678741455,0.3366834223270416,0.34554973244667053,0.3067915737628937,0.2985074520111084,0.5998052358627319,0.453125,0.03539822995662689,0.2989690601825714,0.26631852984428406,0.4414745271205902,0.4664882719516754,0.423492968082428,0.42684969305992126,0.1900581419467926,0.37061935663223267,0.47844067215919495,0.3235240876674652,0.20964713394641876,0.39403027296066284,0.3761795461177826
57,0.7831902091096087,0.817724251456377,0.3329785962335088,0.37173480608246545,0.33173078298568726,0.36666667461395264,0.33924052119255066,0.38578683137893677,0.31162792444229126,0.3048016428947449,0.5974534749984741,0.45796462893486023,0.009756097570061684,0.30051812529563904,0.2572178542613983,0.4454229474067688,0.4600922763347626,0.4282354712486267,0.44020652770996094,0.20079348981380463,0.3625498116016388,0.47947555780410767,0.31686580181121826,0.22267456352710724,0.37812796235084534,0.3546384572982788
