# model_name=local_baseline_client_1
# seed=3
# started_at=20260321-163225
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7878787633849353,0.812299243996783,0.36576556346633216,0.3747117505832152,0.32762837409973145,0.36966827511787415,0.343589723110199,0.38265305757522583,0.30645161867141724,0.31237322092056274,0.6028985381126404,0.4606986939907074,0.35060638189315796,0.29629629850387573,0.2705570161342621,0.44636237621307373,0.45599138736724854,0.4319983422756195,0.43705520033836365,0.18830442428588867,0.3645678758621216,0.4782697856426239,0.33628109097480774,0.2085617333650589,0.4038957953453064,0.3705412447452545
12,0.7877799054471458,0.8070684915635644,0.340484427457506,0.37398496541109955,0.3277909755706787,0.36579573154449463,0.33500000834465027,0.37755101919174194,0.30877190828323364,0.31120333075523376,0.5980582237243652,0.4605405628681183,0.11258278042078018,0.2908163070678711,0.2572178542613983,0.450359046459198,0.4733096659183502,0.4332892894744873,0.4464246928691864,0.19288545846939087,0.36385101079940796,0.4780469834804535,0.32281824946403503,0.2080308496952057,0.3942352533340454,0.35058411955833435
13,0.7883350302533405,0.8071316608568517,0.36428560452027753,0.3774640505964106,0.33175355195999146,0.36057692766189575,0.3400000035762787,0.37435898184776306,0.31002333760261536,0.3147410452365875,0.593999981880188,0.45402953028678894,0.347438782453537,0.2966752052307129,0.28354430198669434,0.44574859738349915,0.4782906472682953,0.4263060688972473,0.45734086632728577,0.1913156360387802,0.3722004294395447,0.48556461930274963,0.3157179653644562,0.2113768309354782,0.39496317505836487,0.37327972054481506
14,0.786885306602571,0.8104180870986566,0.3459771397438916,0.3728496093641628,0.33253011107444763,0.36966827511787415,0.34010154008865356,0.3888888955116272,0.31162792444229126,0.3141153156757355,0.5918570160865784,0.4629213809967041,0.12337662279605865,0.2953367829322815,0.27532467246055603,0.4491337239742279,0.46261700987815857,0.43054354190826416,0.4390007257461548,0.19351257383823395,0.3600861430168152,0.4836380183696747,0.33068782091140747,0.20930278301239014,0.3966429829597473,0.34618037939071655
15,0.7859239107224999,0.8096143681828568,0.3431535789912397,0.37365424362095917,0.3293555974960327,0.36579573154449463,0.3366834223270416,0.38578683137893677,0.30877190828323364,0.3160000145435333,0.5911824107170105,0.4606865644454956,0.10309278219938278,0.2974358797073364,0.2798982262611389,0.44775649905204773,0.4619537889957428,0.43001291155815125,0.44287973642349243,0.19387707114219666,0.36407098174095154,0.4834432899951935,0.3213520050048828,0.2067936360836029,0.4020240604877472,0.35603269934654236
16,0.7885135048773231,0.8055769865105792,0.33586796847256745,0.3714780387553302,0.3357314169406891,0.3284313678741455,0.34343433380126953,0.34554973244667053,0.3082270920276642,0.30612245202064514,0.5905905961990356,0.45464980602264404,0.10071942210197449,0.30129870772361755,0.2797927260398865,0.445098876953125,0.456894189119339,0.42679592967033386,0.4342275559902191,0.19002939760684967,0.355550080537796,0.4835122525691986,0.32619237899780273,0.2123604416847229,0.3938353359699249,0.36176198720932007
17,0.7859738960498717,0.8088201839749406,0.34153158217668533,0.37272487580776215,0.3365853726863861,0.36579573154449463,0.3444730043411255,0.38265305757522583,0.3089430630207062,0.30707070231437683,0.5984405279159546,0.45434296131134033,0.10309278219938278,0.2968750298023224,0.2585751712322235,0.4445333778858185,0.46733909845352173,0.4269665777683258,0.43968215584754944,0.1912526935338974,0.34930312633514404,0.4808191955089569,0.32701537013053894,0.20737823843955994,0.401010662317276,0.3646731376647949
18,0.7872434255553455,0.8097551749973763,0.32793565636331384,0.36755596643144434,0.3349514603614807,0.3627685010433197,0.3427110016345978,0.38265305757522583,0.3068050742149353,0.18401937186717987,0.5984405279159546,0.4511110782623291,0.10204082727432251,0.2864721715450287,0.25531914830207825,0.43764761090278625,0.45985516905784607,0.4258478879928589,0.4429517984390259,0.18973496556282043,0.3506215214729309,0.47863441705703735,0.3176460564136505,0.20700038969516754,0.37696561217308044,0.35621020197868347
19,0.785832783652515,0.8083221389026176,0.33894977176731284,0.37762718579985877,0.330143541097641,0.3627685010433197,0.33753150701522827,0.38265305757522583,0.31002333760261536,0.29113924503326416,0.5932539701461792,0.4559471607208252,0.10108303278684616,0.2989690601825714,0.26493507623672485,0.44819575548171997,0.47722169756889343,0.4320880174636841,0.4511745870113373,0.1921495497226715,0.3666553795337677,0.4802812337875366,0.3269890248775482,0.21163097023963928,0.4025304317474365,0.36498239636421204
20,0.7854564402161575,0.8094614281886962,0.3422216739166867,0.3743272952058099,0.3285714387893677,0.36966827511787415,0.33500000834465027,0.38578683137893677,0.30480656027793884,0.3104839026927948,0.5978367924690247,0.4528301954269409,0.10144927352666855,0.3017902970314026,0.2762148380279541,0.44667455554008484,0.46084165573120117,0.43023180961608887,0.43860119581222534,0.18780279159545898,0.3581564724445343,0.4830864667892456,0.32430052757263184,0.2129049450159073,0.4064539670944214,0.36854586005210876
21,0.7871860603006875,0.8117221099574391,0.3297095630656589,0.3704290132630955,0.31761786341667175,0.36666667461395264,0.3202100098133087,0.34554973244667053,0.3082270920276642,0.28691983222961426,0.5951219201087952,0.4554455280303955,0.10489510744810104,0.2857142984867096,0.24043713510036469,0.4424244463443756,0.47253772616386414,0.4212889075279236,0.43621203303337097,0.1932409554719925,0.3547695279121399,0.4744862914085388,0.31665921211242676,0.2091669738292694,0.39546656608581543,0.3584665060043335
22,0.7851240251122451,0.8065215006107237,0.3415331454439597,0.37631710144606506,0.33253011107444763,0.36966827511787415,0.33924052119255066,0.38578683137893677,0.31002333760261536,0.28870293498039246,0.6017526388168335,0.45930880308151245,0.10144927352666855,0.3020833432674408,0.26631852984428406,0.44311365485191345,0.4660555422306061,0.4256245493888855,0.4436909556388855,0.19110916554927826,0.3641677498817444,0.4800073504447937,0.32681185007095337,0.21213379502296448,0.40123334527015686,0.3855401575565338
23,0.7861524058551324,0.819405448436737,0.363554602319544,0.3742317123846574,0.33253011107444763,0.36579573154449463,0.34010154008865356,0.38265305757522583,0.3082270920276642,0.2899159789085388,0.5984251499176025,0.4568869173526764,0.35164836049079895,0.2968750298023224,0.2760416567325592,0.44035500288009644,0.4709254503250122,0.42009851336479187,0.4555308520793915,0.19675806164741516,0.3604012429714203,0.48133400082588196,0.3203658163547516,0.2083844542503357,0.39215582609176636,0.37023961544036865
24,0.7849510283004947,0.8106370649686674,0.3340100151571361,0.3717482658949765,0.33173078298568726,0.3284313678741455,0.33924052119255066,0.34645670652389526,0.3089430630207062,0.2899159789085388,0.5934718251228333,0.45791247487068176,0.10294117778539658,0.29974159598350525,0.27532467246055603,0.44561466574668884,0.4626624882221222,0.42867761850357056,0.43311744928359985,0.19218198955059052,0.35390403866767883,0.48142728209495544,0.31879913806915283,0.21346403658390045,0.39674848318099976,0.36263373494148254
25,0.7855558691955195,0.8133257229153703,0.3579155775633725,0.37028238448229706,0.3325415551662445,0.3365853726863861,0.3366834223270416,0.3541666865348816,0.30480656027793884,0.3060796558856964,0.5971014499664307,0.461382120847702,0.34899330139160156,0.29516535997390747,0.26356586813926697,0.4437425434589386,0.45400917530059814,0.4241913855075836,0.42934083938598633,0.18609271943569183,0.3651431202888489,0.4775182008743286,0.3140750825405121,0.2088523954153061,0.39326751232147217,0.376873254776001
26,0.7843261090720572,0.8165805083949391,0.32932359928434546,0.36845164136453107,0.33173078298568726,0.3284313678741455,0.34010154008865356,0.34554973244667053,0.3082270920276642,0.2832981050014496,0.5943304300308228,0.4502164423465729,0.10204082727432251,0.2968750298023224,0.24175824224948883,0.4461289346218109,0.4602329730987549,0.43076130747795105,0.43209195137023926,0.1907670497894287,0.34907039999961853,0.4761800765991211,0.30873188376426697,0.20665162801742554,0.397706001996994,0.35464584827423096
27,0.7864640532470331,0.8218550054038444,0.3544881452213634,0.3678229044784199,0.3333333432674408,0.36966827511787415,0.34096693992614746,0.3888888955116272,0.32034632563591003,0.16915422677993774,0.6193078756332397,0.4656410217285156,0.34927698969841003,0.28421053290367126,0.2585751712322235,0.43934381008148193,0.46482113003730774,0.4146205484867096,0.4456464648246765,0.19053199887275696,0.35072046518325806,0.4792288839817047,0.30645594000816345,0.20973441004753113,0.3776561915874481,0.3672921061515808
28,0.7847692626278575,0.8258427678084955,0.32336312371560116,0.36885556985031476,0.330143541097641,0.3284313678741455,0.33753150701522827,0.34554973244667053,0.30805134773254395,0.292275607585907,0.6027132272720337,0.4532453417778015,0.009661835618317127,0.2953367829322815,0.25405406951904297,0.4453386962413788,0.450202614068985,0.42799562215805054,0.42126932740211487,0.19058004021644592,0.35835644602775574,0.4796082675457001,0.30862534046173096,0.2221832126379013,0.39457833766937256,0.3586733639240265
29,0.7848980162201858,0.812032080278164,0.323801975697279,0.3724564124237407,0.330143541097641,0.3243243098258972,0.33924052119255066,0.34554973244667053,0.30805134773254395,0.2905263304710388,0.594488263130188,0.4451901614665985,0.00990099087357521,0.2953367829322815,0.2790697515010834,0.4452844560146332,0.46411657333374023,0.4286792576313019,0.43486732244491577,0.18922051787376404,0.3575851619243622,0.47938272356987,0.30823367834091187,0.22300904989242554,0.394258588552475,0.3723832070827484
30,0.785279643535614,0.8125919379839083,0.34101687371730804,0.37444609674540436,0.3277108371257782,0.36579573154449463,0.33924052119255066,0.38578683137893677,0.3082270920276642,0.3010309338569641,0.5928143858909607,0.45278728008270264,0.10332103073596954,0.29842931032180786,0.2760416567325592,0.44636544585227966,0.4583015739917755,0.43142807483673096,0.44109952449798584,0.1904212385416031,0.3547658324241638,0.48438772559165955,0.3178320527076721,0.2139475792646408,0.4053371250629425,0.3750208914279938
31,0.7863913614575456,0.8098855748409178,0.33029079843651166,0.3729087168520147,0.33412885665893555,0.3627685010433197,0.34343433380126953,0.38167938590049744,0.31002333760261536,0.17456358671188354,0.5958701968193054,0.459821492433548,0.10332103073596954,0.2953367829322815,0.27225127816200256,0.44338053464889526,0.46321332454681396,0.42553505301475525,0.4477466940879822,0.19490882754325867,0.35142332315444946,0.4799284338951111,0.319423109292984,0.21236664056777954,0.3863431513309479,0.37772679328918457
32,0.7837605083861002,0.8156861921636069,0.3330066116018729,0.36779502169652417,0.3277108371257782,0.3284313678741455,0.34096693992614746,0.34554973244667053,0.309662401676178,0.28151261806488037,0.6045627593994141,0.4550378918647766,0.10489510744810104,0.29177719354629517,0.2729658782482147,0.44447508454322815,0.4568538963794708,0.42159587144851685,0.428412526845932,0.19560684263706207,0.35624977946281433,0.4709213972091675,0.31126415729522705,0.2101995050907135,0.39130619168281555,0.35885998606681824
33,0.7829529640151234,0.8323122123392617,0.3365557065064257,0.3685241842811758,0.33173078298568726,0.3636363446712494,0.33924052119255066,0.38265305757522583,0.30877190828323364,0.3008129894733429,0.6071085929870605,0.4578312933444977,0.0784313753247261,0.2953367829322815,0.23655912280082703,0.4471924304962158,0.45161888003349304,0.4209482967853546,0.43478161096572876,0.19235104322433472,0.3548566699028015,0.47838106751441956,0.3237361013889313,0.21049578487873077,0.3861199915409088,0.35328415036201477
34,0.7834828734397888,0.8334306120872498,0.33972232517870987,0.36600361358035693,0.33576643466949463,0.3619047701358795,0.343589723110199,0.38167938590049744,0.3098265826702118,0.28632476925849915,0.600966215133667,0.4578312933444977,0.10810811072587967,0.29765012860298157,0.25329816341400146,0.4437132179737091,0.4535517394542694,0.4240661561489105,0.43188127875328064,0.1937732696533203,0.3554268479347229,0.47870174050331116,0.31622228026390076,0.2067793905735016,0.37363672256469727,0.34828710556030273
35,0.7827836519334375,0.8225370064014341,0.33664552528749814,0.3664639036763798,0.33173078298568726,0.3365853726863861,0.34010154008865356,0.38265305757522583,0.31002333760261536,0.2939958870410919,0.59765625,0.4548422396183014,0.11149825900793076,0.2953367829322815,0.24867726862430573,0.4432831108570099,0.4511447250843048,0.4249248504638672,0.43105289340019226,0.19086576998233795,0.35620710253715515,0.4776937961578369,0.31079167127609253,0.20999962091445923,0.38033273816108704,0.35480666160583496
36,0.7854876695609674,0.8425627772401019,0.36472121422941034,0.37146655266935175,0.3277909755706787,0.36966827511787415,0.3341645896434784,0.3888888955116272,0.30913349986076355,0.3008129894733429,0.597249448299408,0.4571428596973419,0.35347774624824524,0.29441624879837036,0.2791878283023834,0.44649598002433777,0.4598863422870636,0.42824578285217285,0.4390709698200226,0.19348108768463135,0.35977718234062195,0.4781918227672577,0.3202078640460968,0.21440616250038147,0.38945990800857544,0.35690897703170776
37,0.7848733375712139,0.8174129422118024,0.3337327947162769,0.3704536381092938,0.33569738268852234,0.3619047701358795,0.34328359365463257,0.38167938590049744,0.3107476830482483,0.30364373326301575,0.5980392098426819,0.4562569260597229,0.009803921915590763,0.2908163070678711,0.2791878283023834,0.44353121519088745,0.4547455906867981,0.4241819679737091,0.42989540100097656,0.19315437972545624,0.3565654754638672,0.4798450469970703,0.3144064247608185,0.2227075695991516,0.3853166699409485,0.37064027786254883
38,0.7832679579897625,0.8192846129580242,0.33208254792473535,0.36968477205796674,0.33173078298568726,0.36666667461395264,0.33924052119255066,0.38578683137893677,0.30877190828323364,0.1850000023841858,0.6017526388168335,0.4576457738876343,0.10869565606117249,0.30129870772361755,0.26631852984428406,0.4442003667354584,0.4544994831085205,0.4239685833454132,0.43178874254226685,0.19252867996692657,0.35888996720314026,0.4812716841697693,0.3193489909172058,0.2123955637216568,0.3860154449939728,0.36162498593330383
39,0.7840273848394068,0.8109520208544847,0.3624660183082927,0.37132494016127154,0.33173078298568726,0.3627685010433197,0.34096693992614746,0.37755101919174194,0.3082270920276642,0.292275607585907,0.597249448299408,0.45353981852531433,0.35061728954315186,0.2968750298023224,0.27532467246055603,0.43709465861320496,0.46188709139823914,0.4163317382335663,0.4388437271118164,0.19186502695083618,0.35715070366859436,0.4789932072162628,0.3148731589317322,0.22271421551704407,0.3898666799068451,0.37495413422584534
40,0.7814668512925869,0.8219488824286112,0.3323977200145071,0.3710957142439755,0.33253011107444763,0.36666667461395264,0.34010154008865356,0.38578683137893677,0.3082270920276642,0.29979467391967773,0.6017526388168335,0.45614033937454224,0.01904762163758278,0.29765012860298157,0.24867726862430573,0.4451797604560852,0.459879994392395,0.42323073744773865,0.43556085228919983,0.19270938634872437,0.3508321940898895,0.47881409525871277,0.3214280307292938,0.22122985124588013,0.3953288197517395,0.35785913467407227
41,0.7814597850892602,0.8240855118123497,0.3402070938186212,0.37086876414038916,0.33253011107444763,0.36754176020622253,0.343589723110199,0.3867684602737427,0.31002333760261536,0.29361703991889954,0.6017526388168335,0.45614033937454224,0.10563380271196365,0.29999998211860657,0.24468083679676056,0.4460504353046417,0.45799198746681213,0.4280416965484619,0.4358733594417572,0.1932816058397293,0.35918745398521423,0.4802536368370056,0.32034769654273987,0.2099764496088028,0.3994278311729431,0.3491242527961731
42,0.7810102675019241,0.8231761784088321,0.3621698184446855,0.37091702900149603,0.33253011107444763,0.3636363446712494,0.34096693992614746,0.38265305757522583,0.31002333760261536,0.2845010757446289,0.6011672616004944,0.4556407630443573,0.34878045320510864,0.29765012860298157,0.26631852984428406,0.44712013006210327,0.45480039715766907,0.4255709946155548,0.43292054533958435,0.19190001487731934,0.3601326644420624,0.47874030470848083,0.3140658736228943,0.21984709799289703,0.39653339982032776,0.3584558963775635
43,0.7816161135347878,0.8214547671922823,0.36443343487652863,0.3742898932912133,0.33253011107444763,0.3636363446712494,0.3427110016345978,0.38265305757522583,0.31002333760261536,0.29894739389419556,0.6023392081260681,0.45695364475250244,0.3504902124404907,0.29765012860298157,0.2708333432674408,0.44804146885871887,0.45888715982437134,0.4269731640815735,0.44393545389175415,0.19427607953548431,0.3589528501033783,0.480613112449646,0.31440696120262146,0.22115376591682434,0.3999173939228058,0.3700314164161682
44,0.7814046443962469,0.8230514334469307,0.3615314933386716,0.37165820463137195,0.33253011107444763,0.35576921701431274,0.34096693992614746,0.37851661443710327,0.3067915737628937,0.29247310757637024,0.5992292761802673,0.45414844155311584,0.34866827726364136,0.292428195476532,0.27532467246055603,0.44763752818107605,0.45478302240371704,0.4245082139968872,0.4411943554878235,0.1883949339389801,0.36392566561698914,0.4781322181224823,0.3114590346813202,0.21904794871807098,0.39256399869918823,0.3665933310985565
45,0.78386187902311,0.8269579835054351,0.33856898139823566,0.3684224676002156,0.3333333432674408,0.35885167121887207,0.34096693992614746,0.37755101919174194,0.3073340952396393,0.27848100662231445,0.6091954112052917,0.4588364362716675,0.12162160873413086,0.29765012860298157,0.24043713510036469,0.45548632740974426,0.4510917365550995,0.42724519968032837,0.43064332008361816,0.1897830218076706,0.35025787353515625,0.4804811179637909,0.3176608383655548,0.21027646958827972,0.39328983426094055,0.3464314043521881
46,0.7823556812798105,0.8149709442766702,0.3286149931902235,0.3742911219596863,0.3333333432674408,0.3478260934352875,0.34096693992614746,0.3412073254585266,0.3098265826702118,0.2929936349391937,0.6011672616004944,0.45098039507865906,0.027272727340459824,0.29765012860298157,0.27154049277305603,0.4508087635040283,0.4682459831237793,0.43081533908843994,0.4371010959148407,0.19433464109897614,0.35873934626579285,0.4795924127101898,0.3088729679584503,0.2188386768102646,0.3998156487941742,0.3700374662876129
47,0.7825996962989249,0.8314569851247275,0.340656806122173,0.37434751879085193,0.3365853726863861,0.3636363446712494,0.343589723110199,0.3867684602737427,0.3107476830482483,0.28997865319252014,0.6001954674720764,0.4571428596973419,0.10791367292404175,0.29999998211860657,0.25066664814949036,0.4465717673301697,0.47056037187576294,0.4300467371940613,0.44272035360336304,0.192520871758461,0.3630900979042053,0.4811949133872986,0.3230748474597931,0.2116580456495285,0.40688854455947876,0.34949615597724915
48,0.7812795860011403,0.8244191294763147,0.3587861806154251,0.3741959739815105,0.3349514603614807,0.35351091623306274,0.3427110016345978,0.37628865242004395,0.3082270920276642,0.27947598695755005,0.5996131300926208,0.4554455280303955,0.3470873534679413,0.29999998211860657,0.24933688342571259,0.4518465995788574,0.4637139141559601,0.4301413595676422,0.44461923837661743,0.18970376253128052,0.361499160528183,0.48110225796699524,0.32081615924835205,0.21888649463653564,0.39265429973602295,0.36117246747016907
49,0.7808387893002208,0.8254315931622574,0.35401764241131867,0.36818903413685883,0.33576643466949463,0.3284313678741455,0.343589723110199,0.34554973244667053,0.30787038803100586,0.2863340675830841,0.5992292761802673,0.453854501247406,0.34966593980789185,0.2918919026851654,0.2520107328891754,0.45117828249931335,0.44847482442855835,0.42402422428131104,0.42472854256629944,0.18979758024215698,0.3599649667739868,0.4756051301956177,0.3169621527194977,0.2085033357143402,0.39335206151008606,0.3574882745742798
50,0.7824896201854799,0.8288589512429586,0.3554680482907729,0.36768774688243866,0.330143541097641,0.3284313678741455,0.33838385343551636,0.34554973244667053,0.3067915737628937,0.2851153016090393,0.5992218255996704,0.45245906710624695,0.35036495327949524,0.2953367829322815,0.2783505320549011,0.44563087821006775,0.4453943073749542,0.42454132437705994,0.4335244596004486,0.18835753202438354,0.35743722319602966,0.4775477647781372,0.309408575296402,0.2200969010591507,0.3818938732147217,0.36073237657546997
51,0.780380121091517,0.8261589448626449,0.36285413937135175,0.3706412356008183,0.33576643466949463,0.36754176020622253,0.343589723110199,0.3867684602737427,0.309662401676178,0.2894168496131897,0.6011672616004944,0.4529540538787842,0.3512304425239563,0.29999998211860657,0.25329816341400146,0.44781580567359924,0.4587313234806061,0.42221799492836,0.43796563148498535,0.18927627801895142,0.3613049387931824,0.4796048402786255,0.31811654567718506,0.20883311331272125,0.39775151014328003,0.3554356098175049
52,0.781926886046805,0.8345976652168646,0.3623794506896626,0.3701385381546887,0.33253011107444763,0.3636363446712494,0.34010154008865356,0.38265305757522583,0.30805134773254395,0.2985684871673584,0.5994123220443726,0.45644986629486084,0.3513513505458832,0.2968750298023224,0.2565445005893707,0.4465672969818115,0.4578544795513153,0.4249468445777893,0.4351198673248291,0.18600186705589294,0.35569193959236145,0.48105159401893616,0.3161942660808563,0.22197167575359344,0.39630621671676636,0.3498178720474243
53,0.7803428804002157,0.833181749611366,0.34150624207474967,0.3714489855549552,0.33576643466949463,0.3614457845687866,0.343589723110199,0.3867684602737427,0.11290322989225388,0.2819956839084625,0.6005830764770508,0.455531507730484,0.35083797574043274,0.29999998211860657,0.22714680433273315,0.4441336393356323,0.4732266366481781,0.42053961753845215,0.4505567252635956,0.1906515508890152,0.3605932891368866,0.4790175259113312,0.31385138630867004,0.20918188989162445,0.3909267485141754,0.3532598316669464
54,0.7812097162735171,0.835491098427191,0.27029823630370875,0.3661154278300025,0.31761786341667175,0.3284313678741455,0.32275134325027466,0.34554973244667053,0.30930233001708984,0.2875264286994934,0.07816091924905777,0.455531507730484,0.02678571455180645,0.2857142984867096,0.21590909361839294,0.4398721754550934,0.4507256746292114,0.41278010606765747,0.4292943775653839,0.19219237565994263,0.3575250208377838,0.4723505973815918,0.3115600049495697,0.2177848070859909,0.38857078552246094,0.3546137809753418
55,0.7819472926418956,0.8256423816448305,0.3232244331051003,0.36883114955642005,0.3217822015285492,0.3325183391571045,0.32898175716400146,0.34986943006515503,0.3219616115093231,0.28936171531677246,0.5965251326560974,0.4512596130371094,0.043290045112371445,0.2849462330341339,0.23497268557548523,0.44872382283210754,0.4487197995185852,0.42219385504722595,0.4298619329929352,0.19036071002483368,0.36259105801582336,0.47357797622680664,0.3125518560409546,0.2162766009569168,0.39548754692077637,0.3567974865436554
56,0.7792512620367655,0.8255813461978261,0.32699573395604437,0.3711503662846305,0.3333333432674408,0.3325183391571045,0.34096693992614746,0.34986943006515503,0.3067915737628937,0.2894168496131897,0.601941704750061,0.4543478190898895,0.0276497695595026,0.29765012860298157,0.2624671757221222,0.45033013820648193,0.4603619873523712,0.42847663164138794,0.432376891374588,0.18841542303562164,0.3592197000980377,0.4785580039024353,0.3170183002948761,0.21945355832576752,0.39060571789741516,0.3578376770019531
57,0.7798558022917771,0.8247037544483091,0.3256650699133223,0.36980330131270667,0.3325183093547821,0.3284313678741455,0.343589723110199,0.34554973244667053,0.3067915737628937,0.2887931168079376,0.5992292761802673,0.4536532163619995,0.027272727340459824,0.2849462330341339,0.27154049277305603,0.4449997842311859,0.4537240266799927,0.4239256680011749,0.4272323250770569,0.18710072338581085,0.3646976947784424,0.4740767776966095,0.31193578243255615,0.21892403066158295,0.39634546637535095,0.3648740351200104
