# model_name=local_baseline_client_1
# seed=2
# started_at=20260321-171401
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.786929755385329,0.8085836561714731,0.36380287733944977,0.3835634765299884,0.330143541097641,0.3636363446712494,0.33753150701522827,0.38578683137893677,0.307692289352417,0.3021276593208313,0.5966633558273315,0.45315900444984436,0.34705230593681335,0.2989690601825714,0.2790697515010834,0.46545881032943726,0.5092631578445435,0.44972509145736694,0.4955839216709137,0.18074628710746765,0.36620137095451355,0.4683193862438202,0.30770769715309143,0.1888093203306198,0.417298823595047,0.37008437514305115
17,0.7860806645416631,0.8109605091374095,0.28633584742518986,0.38590560582551087,0.330143541097641,0.3549160659313202,0.3366834223270416,0.3489583432674408,0.3071512281894684,0.307692289352417,0.024813896045088768,0.4608599841594696,0.10489510744810104,0.2989690601825714,0.27461138367652893,0.45675143599510193,0.4928988814353943,0.43130457401275635,0.46799880266189575,0.17976658046245575,0.3683009743690491,0.49060484766960144,0.3356478214263916,0.19934573769569397,0.43662339448928833,0.38571861386299133
18,0.7863614146302386,0.8135314310469278,0.3575003905729814,0.3769428079778498,0.33253011107444763,0.35351091623306274,0.3366834223270416,0.34986943006515503,0.3051643371582031,0.307692289352417,0.5966633558273315,0.4675324857234955,0.34705230593681335,0.2966752052307129,0.239130437374115,0.4469605088233948,0.4890006482601166,0.4299003779888153,0.4609118103981018,0.18870466947555542,0.37438884377479553,0.4792153835296631,0.3217325806617737,0.20205435156822205,0.39854857325553894,0.3549531400203705
19,0.7871787260218365,0.8081588695688946,0.3513123244047165,0.38202905790372327,0.33170729875564575,0.36966827511787415,0.3444730043411255,0.3888888955116272,0.308411180973053,0.16020672023296356,0.5962487459182739,0.4518272876739502,0.3478260934352875,0.2953367829322815,0.2698412835597992,0.4691004455089569,0.46450570225715637,0.4546698033809662,0.45858776569366455,0.18676228821277618,0.36683109402656555,0.48126837611198425,0.31847861409187317,0.20406663417816162,0.41158485412597656,0.38646405935287476
20,0.784516120538479,0.8117165056670584,0.36217563260685315,0.3783674565228549,0.3309352397918701,0.3636363446712494,0.3366834223270416,0.38167938590049744,0.30913349986076355,0.2929936349391937,0.5928853154182434,0.4557235538959503,0.3482142984867096,0.2974358797073364,0.27461138367652893,0.45675575733184814,0.4860060513019562,0.44021913409233093,0.47730308771133423,0.1842823177576065,0.35972440242767334,0.46269819140434265,0.3178805410861969,0.1970258504152298,0.4073830246925354,0.37276366353034973
21,0.7883787445905732,0.808885506304299,0.3321024477481842,0.37856520983305847,0.3293555974960327,0.3284313678741455,0.3366834223270416,0.3446475565433502,0.30805134773254395,0.29113924503326416,0.5954500436782837,0.4538375735282898,0.10452961921691895,0.2989690601825714,0.26203209161758423,0.44758179783821106,0.482544481754303,0.4433637261390686,0.47089624404907227,0.1894378364086151,0.35702601075172424,0.48037365078926086,0.31880930066108704,0.2065012902021408,0.38691386580467224,0.38076910376548767
22,0.7852230237751472,0.8112546836457601,0.34268426217816095,0.38578366285020654,0.3277108371257782,0.36966827511787415,0.33838385343551636,0.3888888955116272,0.310904860496521,0.2985684871673584,0.5946481823921204,0.46000003814697266,0.1041666716337204,0.2953367829322815,0.28125,0.4658660292625427,0.4833177626132965,0.4477465748786926,0.46679872274398804,0.19068050384521484,0.35291969776153564,0.48651620745658875,0.335904985666275,0.2079939991235733,0.4191383719444275,0.3867374360561371
23,0.7907859293425955,0.819026552177057,0.3529709740118547,0.3780737370252609,0.36437249183654785,0.3705463409423828,0.3678646981716156,0.38578683137893677,0.3035714328289032,0.3016528785228729,0.5946481823921204,0.4608788788318634,0.10344827175140381,0.33261340856552124,0.29729729890823364,0.46602851152420044,0.46605873107910156,0.44828060269355774,0.46412259340286255,0.1964818686246872,0.3679991066455841,0.4774276316165924,0.3256627917289734,0.2057434618473053,0.3866659104824066,0.3543398976325989
24,0.78484963934596,0.812303377070078,0.341400456699458,0.3835787217725407,0.33090025186538696,0.36666667461395264,0.3366834223270416,0.38578683137893677,0.3089430630207062,0.30364373326301575,0.5946481823921204,0.4601571559906006,0.11486487090587616,0.29974159598350525,0.2533692419528961,0.46665671467781067,0.4899304509162903,0.44856736063957214,0.47185078263282776,0.19740213453769684,0.34715375304222107,0.47352468967437744,0.33837082982063293,0.2046276330947876,0.40709149837493896,0.374190092086792
25,0.7859062058169667,0.8070830662076066,0.33978892862796783,0.3816224444996227,0.3333333432674408,0.36966827511787415,0.34096693992614746,0.38481011986732483,0.3103850483894348,0.29361703991889954,0.5946481823921204,0.45701849460601807,0.1041666716337204,0.29974159598350525,0.24932250380516052,0.4689481854438782,0.4866555631160736,0.4471549391746521,0.46083498001098633,0.18942369520664215,0.35459765791893005,0.4890460669994354,0.32537999749183655,0.2073114961385727,0.40117859840393066,0.36731570959091187
26,0.786983350137385,0.819278714133472,0.336774465712634,0.37485465678301727,0.34272298216819763,0.35885167121887207,0.35061728954315186,0.3489583432674408,0.303732305765152,0.30364373326301575,0.5938431024551392,0.4552319347858429,0.10452961921691895,0.2957393527030945,0.24664878845214844,0.45423591136932373,0.4962118864059448,0.4243164658546448,0.47606363892555237,0.18854501843452454,0.3616671562194824,0.4675932824611664,0.3090231716632843,0.20497789978981018,0.3811430335044861,0.3596237599849701
27,0.7847865034894246,0.8073068988032457,0.34176967767151917,0.38612972741777246,0.330143541097641,0.36754176020622253,0.3366834223270416,0.38265305757522583,0.30480656027793884,0.29487180709838867,0.597249448299408,0.4552319347858429,0.1041666716337204,0.30334189534187317,0.2827763557434082,0.46852385997772217,0.51024329662323,0.45215508341789246,0.4955638349056244,0.19192583858966827,0.35730355978012085,0.4693444073200226,0.30711960792541504,0.20399954915046692,0.408964067697525,0.38228389620780945
28,0.7848915562397096,0.8111996487873356,0.33219116824594414,0.3911768279292367,0.330143541097641,0.36666667461395264,0.3366834223270416,0.38578683137893677,0.31002333760261536,0.29113924503326416,0.5954500436782837,0.4603523910045624,0.01834862306714058,0.29457366466522217,0.26493507623672485,0.47638842463493347,0.504334032535553,0.45741888880729675,0.48998022079467773,0.2098490446805954,0.36374491453170776,0.49065303802490234,0.31675779819488525,0.2103687971830368,0.40790465474128723,0.37554529309272766
29,0.7857119092127172,0.811549960694662,0.3305082197555087,0.3852816413749348,0.330143541097641,0.3636363446712494,0.3366834223270416,0.37435898184776306,0.30480656027793884,0.3030302822589874,0.5932539701461792,0.45966851711273193,0.018604649230837822,0.2974358797073364,0.2539682686328888,0.4733639657497406,0.5078629851341248,0.46093830466270447,0.4804930090904236,0.18349210917949677,0.3518734276294708,0.4693242907524109,0.32390302419662476,0.2028127759695053,0.4075189530849457,0.3765152096748352
30,0.783821436544744,0.8126823279915787,0.36282858523455536,0.38726563345302234,0.3333333432674408,0.3636363446712494,0.34010154008865356,0.38265305757522583,0.3107476830482483,0.3021276593208313,0.5994123220443726,0.4595186114311218,0.35095614194869995,0.29457366466522217,0.25405406951904297,0.46787524223327637,0.4921519458293915,0.450741171836853,0.4765737056732178,0.18225404620170593,0.37712007761001587,0.4798663854598999,0.3313283920288086,0.2061273157596588,0.416562020778656,0.3793216645717621
31,0.7831073973237015,0.8153554477342745,0.3572789593176408,0.3856543085791848,0.3309352397918701,0.3284313678741455,0.33753150701522827,0.34554973244667053,0.30751171708106995,0.29831933975219727,0.5994123220443726,0.4550378918647766,0.3493840992450714,0.2974358797073364,0.2805194556713104,0.46993598341941833,0.5036680102348328,0.4490041732788086,0.4661952555179596,0.18020358681678772,0.3708744943141937,0.48897650837898254,0.3247199058532715,0.19331181049346924,0.4166610538959503,0.3786466121673584
32,0.7842105664858003,0.8161443506799093,0.35312436521053314,0.3823605884205211,0.334140419960022,0.3636363446712494,0.34010154008865356,0.38167938590049744,0.31002333760261536,0.16879795491695404,0.619354784488678,0.46002188324928284,0.354733407497406,0.29381445050239563,0.25806450843811035,0.47577598690986633,0.48574599623680115,0.44256728887557983,0.4659291207790375,0.18789279460906982,0.3595518469810486,0.4692527949810028,0.33594197034835815,0.1999996304512024,0.40354564785957336,0.3797633945941925
33,0.7846232550900157,0.8198070052193432,0.3592970073223114,0.38984777304259216,0.3309352397918701,0.3627685010433197,0.33753150701522827,0.38167938590049744,0.3107476830482483,0.2802547514438629,0.5954500436782837,0.45333331823349,0.3516237437725067,0.29457366466522217,0.2533692419528961,0.47871464490890503,0.506635308265686,0.46435898542404175,0.48500218987464905,0.19149374961853027,0.36516258120536804,0.48734915256500244,0.3193396031856537,0.19185544550418854,0.4133314788341522,0.3850823640823364
34,0.7838933758619355,0.8128811190767986,0.3378602483055808,0.38067897070537915,0.3309352397918701,0.36666667461395264,0.33753150701522827,0.38578683137893677,0.30949586629867554,0.28755366802215576,0.597249448299408,0.453854501247406,0.1041666716337204,0.29457366466522217,0.24864865839481354,0.4548751711845398,0.503587543964386,0.43528205156326294,0.47843995690345764,0.19276964664459229,0.36345237493515015,0.4736652970314026,0.30610841512680054,0.20054370164871216,0.39800599217414856,0.3807385265827179
35,0.7846074837010081,0.8131080333779498,0.32542890462685714,0.38177523694255133,0.330143541097641,0.3284313678741455,0.3366834223270416,0.34554973244667053,0.30480656027793884,0.29598307609558105,0.5954500436782837,0.45726972818374634,0.01923076994717121,0.2974358797073364,0.26873382925987244,0.4689598083496094,0.4674031734466553,0.45390254259109497,0.44129639863967896,0.1930554062128067,0.37542960047721863,0.48413851857185364,0.32303422689437866,0.20671874284744263,0.4059041142463684,0.37968507409095764
36,0.7835768658940385,0.8127212492431083,0.3627760789611123,0.3865498250181025,0.3333333432674408,0.36666667461395264,0.34010154008865356,0.38167938590049744,0.3107476830482483,0.2931034564971924,0.6011672616004944,0.4559471607208252,0.3497758209705353,0.29457366466522217,0.263440877199173,0.46852120757102966,0.5075878500938416,0.4553898572921753,0.4876806437969208,0.18932324647903442,0.3780163526535034,0.4786306917667389,0.30880799889564514,0.20747220516204834,0.3945678472518921,0.3760501742362976
37,0.7840103579730522,0.8308666679917313,0.3341191309419545,0.38340386612848804,0.33173078298568726,0.3284313678741455,0.33924052119255066,0.34554973244667053,0.30913349986076355,0.2955032289028168,0.616513729095459,0.4635627269744873,0.10309278219938278,0.29457366466522217,0.24797840416431427,0.46017149090766907,0.5023002028465271,0.43920034170150757,0.48000723123550415,0.20098841190338135,0.36662641167640686,0.4699871242046356,0.33201274275779724,0.2039744108915329,0.40095850825309753,0.36121565103530884
38,0.7852578983074281,0.813614633315947,0.34175233068791305,0.3829995664683255,0.3333333432674408,0.36966827511787415,0.33753150701522827,0.38481011986732483,0.30480656027793884,0.2711864709854126,0.6236363649368286,0.45602601766586304,0.10847457498311996,0.2989690601825714,0.2708333432674408,0.4614830017089844,0.4791110157966614,0.44074544310569763,0.4772273898124695,0.19467757642269135,0.3618065416812897,0.4921538829803467,0.3089321255683899,0.19991858303546906,0.410626620054245,0.3863130509853363
39,0.7839422583580017,0.8140812888378051,0.35525179180231964,0.38715974580157886,0.3293555974960327,0.32762834429740906,0.3366834223270416,0.34554973244667053,0.307692289352417,0.30327868461608887,0.5932539701461792,0.4563758671283722,0.35629457235336304,0.2989690601825714,0.2526881694793701,0.45860666036605835,0.5093443393707275,0.45838141441345215,0.48108720779418945,0.18475289642810822,0.37064316868782043,0.47418859601020813,0.312643826007843,0.21687717735767365,0.41556185483932495,0.37667006254196167
40,0.7846268578273494,0.8128876642483037,0.3388683166016232,0.38068106364120136,0.3293555974960327,0.3627685010433197,0.33753150701522827,0.38167938590049744,0.31111109256744385,0.2985074520111084,0.597249448299408,0.4566410779953003,0.10144927352666855,0.29457366466522217,0.25668448209762573,0.47214561700820923,0.48184657096862793,0.44507160782814026,0.4629973769187927,0.19871097803115845,0.35662201046943665,0.4776022732257843,0.314688503742218,0.2047441154718399,0.3962344229221344,0.37682822346687317
41,0.7851569361803008,0.8121626121241872,0.361360639333725,0.38156464154070074,0.3293555974960327,0.3636363446712494,0.3366834223270416,0.38265305757522583,0.30877190828323364,0.30148619413375854,0.5946481823921204,0.4562569260597229,0.3513513505458832,0.2974358797073364,0.2526881694793701,0.4678165316581726,0.4929492175579071,0.4408080279827118,0.4719644784927368,0.18969136476516724,0.3728291690349579,0.45890340209007263,0.31898754835128784,0.22152501344680786,0.38816550374031067,0.3735707998275757
42,0.783705396477769,0.8123246271435808,0.3556835407560522,0.378720996054736,0.33253011107444763,0.33576643466949463,0.34010154008865356,0.34554973244667053,0.30751171708106995,0.291304349899292,0.6017526388168335,0.453744500875473,0.34437087178230286,0.2953367829322815,0.26455026865005493,0.46457499265670776,0.4721129834651947,0.4448229968547821,0.45483213663101196,0.19843408465385437,0.37436744570732117,0.46969351172447205,0.31372982263565063,0.20338287949562073,0.40369755029678345,0.36628255248069763
43,0.7864109152700843,0.8226525030485013,0.3533314371650869,0.378984424200925,0.330143541097641,0.3627685010433197,0.3366834223270416,0.38167938590049744,0.3035714328289032,0.18897636234760284,0.6146788597106934,0.46421268582344055,0.3526734709739685,0.29457366466522217,0.25668448209762573,0.4641684293746948,0.5019691586494446,0.44526371359825134,0.48057010769844055,0.1852813959121704,0.37472763657569885,0.45492589473724365,0.3051493465900421,0.1987033486366272,0.39906421303749084,0.3590054214000702
44,0.7848497937365276,0.8139738806864111,0.3604850471019745,0.38910897076129913,0.3333333432674408,0.36666667461395264,0.34010154008865356,0.38578683137893677,0.30930233001708984,0.29361703991889954,0.5964567065238953,0.453744500875473,0.34835565090179443,0.2968750298023224,0.2410958707332611,0.47144508361816406,0.5041623711585999,0.457804411649704,0.48871496319770813,0.1901349276304245,0.3670344054698944,0.48088449239730835,0.3240724205970764,0.21796223521232605,0.4193495213985443,0.3586338460445404
45,0.7838362086109999,0.8260698021911993,0.35258042541417206,0.3796071261167526,0.3293555974960327,0.36579573154449463,0.3366834223270416,0.38481011986732483,0.305325448513031,0.19321148097515106,0.5956607460975647,0.46578142046928406,0.3541429936885834,0.2989690601825714,0.24864865839481354,0.46245846152305603,0.47561049461364746,0.4367115795612335,0.4837788939476013,0.18793423473834991,0.3782047927379608,0.4813140332698822,0.31763023138046265,0.2101505994796753,0.38296806812286377,0.3589169979095459
46,0.7824594209833843,0.8180495212717754,0.36178685453805054,0.3910723775625229,0.33170729875564575,0.36666667461395264,0.343589723110199,0.38578683137893677,0.31054461002349854,0.2931034564971924,0.601941704750061,0.4557235538959503,0.34850168228149414,0.2955145239830017,0.24657534062862396,0.49551114439964294,0.502409040927887,0.48579859733581543,0.4668191969394684,0.19964657723903656,0.37978246808052063,0.45991867780685425,0.309945672750473,0.20362696051597595,0.4217142164707184,0.37662360072135925
47,0.7809542975774626,0.8273598508137029,0.3597559170289473,0.3787421380931681,0.330143541097641,0.3636363446712494,0.33753150701522827,0.38265305757522583,0.31002333760261536,0.27753302454948425,0.5994123220443726,0.45602601766586304,0.35241302847862244,0.29457366466522217,0.2533692419528961,0.4536203145980835,0.5040433406829834,0.4419761598110199,0.4801481366157532,0.1937030404806137,0.3638039231300354,0.465782105922699,0.30226555466651917,0.20436528325080872,0.3961711823940277,0.3602844774723053
48,0.783623736660655,0.8202853726177681,0.36256362091411243,0.3869380151683634,0.330143541097641,0.36579573154449463,0.33753150701522827,0.38481011986732483,0.3239130675792694,0.2929936349391937,0.5954500436782837,0.4516129493713379,0.3546910881996155,0.29457366466522217,0.25668448209762573,0.48350632190704346,0.48554739356040955,0.46583038568496704,0.4774685502052307,0.19797098636627197,0.3742620646953583,0.481997013092041,0.3214128911495209,0.20482750236988068,0.39757001399993896,0.36592504382133484
49,0.7825338892820405,0.8171593087475474,0.3604621616276828,0.37995598397471686,0.330143541097641,0.3627685010433197,0.33753150701522827,0.37435898184776306,0.31162792444229126,0.29598307609558105,0.5954500436782837,0.4520396590232849,0.35254237055778503,0.29457366466522217,0.25806450843811035,0.47381335496902466,0.47571465373039246,0.4487929046154022,0.4551650881767273,0.19457177817821503,0.3653527796268463,0.49341297149658203,0.28552037477493286,0.2159384787082672,0.3947397768497467,0.3764936625957489
50,0.782532299437174,0.8190612406265445,0.3606618453155864,0.38183246552944183,0.330143541097641,0.3636363446712494,0.33753150701522827,0.37755101919174194,0.30949586629867554,0.29487180709838867,0.5978367924690247,0.45424479246139526,0.35334089398384094,0.29457366466522217,0.25405406951904297,0.4772936701774597,0.495667427778244,0.43423742055892944,0.45577502250671387,0.19045390188694,0.38108643889427185,0.4839712083339691,0.3088189363479614,0.21399900317192078,0.39084890484809875,0.3680051863193512
51,0.7817528686872343,0.8243867269376429,0.35985361446033826,0.3821221793239767,0.33173078298568726,0.3627685010433197,0.33838385343551636,0.38167938590049744,0.31271877884864807,0.2743362784385681,0.5992141366004944,0.46004319190979004,0.3529411852359772,0.29457366466522217,0.25,0.463846892118454,0.5010588765144348,0.4453665018081665,0.4777589738368988,0.19912533462047577,0.3726208209991455,0.48014530539512634,0.3099497854709625,0.2001529335975647,0.3975258767604828,0.35579267144203186
52,0.7807854893730908,0.8304168910515017,0.35897763750769873,0.37846785106442193,0.3309352397918701,0.35576921701431274,0.33753150701522827,0.37435898184776306,0.31002333760261536,0.29004326462745667,0.5992141366004944,0.45602601766586304,0.35095614194869995,0.29457366466522217,0.24932250380516052,0.4707716107368469,0.4818614423274994,0.4558212161064148,0.4600054919719696,0.18653607368469238,0.3723452091217041,0.4674207270145416,0.3201403319835663,0.19569669663906097,0.3954485356807709,0.3570990264415741
53,0.7812088972184716,0.8286143300009937,0.3613116361878135,0.3797114396637136,0.33253011107444763,0.3636363446712494,0.33924052119255066,0.38265305757522583,0.30913349986076355,0.2906724512577057,0.5988258123397827,0.4548422396183014,0.3494926691055298,0.2953367829322815,0.25806450843811035,0.44980672001838684,0.5155501365661621,0.4427795708179474,0.5044637322425842,0.18650326132774353,0.3712206780910492,0.47086092829704285,0.30344247817993164,0.19735832512378693,0.3830094039440155,0.3518306016921997
54,0.7816470907955635,0.8250715700591483,0.3582143052057786,0.3813371712511236,0.330143541097641,0.35576921701431274,0.33753150701522827,0.37435898184776306,0.30913349986076355,0.2751091420650482,0.6000000238418579,0.4528301954269409,0.35164833068847656,0.29457366466522217,0.25925925374031067,0.4606781005859375,0.49617260694503784,0.43843790888786316,0.47589948773384094,0.18919064104557037,0.36183103919029236,0.4956684410572052,0.2862895131111145,0.22023232281208038,0.3998110294342041,0.37049779295921326
55,0.7817330703502748,0.820252618266315,0.3295553694055839,0.3885944133455103,0.33173078298568726,0.3627685010433197,0.33924052119255066,0.38167938590049744,0.30913349986076355,0.27373069524765015,0.597249448299408,0.4576457738876343,0.02870813198387623,0.29457366466522217,0.24864865839481354,0.4769046902656555,0.4878222644329071,0.45685768127441406,0.4791126549243927,0.1898507922887802,0.37722915410995483,0.4873741567134857,0.3248308300971985,0.2149052768945694,0.3924735188484192,0.3871775269508362
56,0.7809719862007514,0.824029981799242,0.3617173433303833,0.37966325879096985,0.3293555974960327,0.36754176020622253,0.3366834223270416,0.38578683137893677,0.3055229187011719,0.29004326462745667,0.5994123220443726,0.4536532163619995,0.35428568720817566,0.29457366466522217,0.26203209161758423,0.4575295150279999,0.5013291835784912,0.4375925362110138,0.47053900361061096,0.18466252088546753,0.3582759201526642,0.4901053011417389,0.30652889609336853,0.21277529001235962,0.3932327330112457,0.363724946975708
57,0.7816316037643246,0.8187469209112772,0.35297194800593634,0.36984759298237885,0.33173078298568726,0.3284313678741455,0.33838385343551636,0.34554973244667053,0.3055229187011719,0.29004326462745667,0.599609375,0.4543478190898895,0.34951454401016235,0.2909091114997864,0.24864865839481354,0.4542662501335144,0.47098657488822937,0.4325670599937439,0.4327702522277832,0.18403400480747223,0.37454649806022644,0.468671053647995,0.3100822865962982,0.21668867766857147,0.372620552778244,0.35109031200408936
