# model_name=local_baseline_client_1
# seed=1
# started_at=20260321-152716
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.7872446161944692,0.8088272888485978,0.3652565289627422,0.3718582093715668,0.33412885665893555,0.36579573154449463,0.34085214138031006,0.38481011986732483,0.30607476830482483,0.2987551987171173,0.5917752981185913,0.4580152928829193,0.35514017939567566,0.2989690601825714,0.2835051715373993,0.4443817436695099,0.46927517652511597,0.4231601357460022,0.45191124081611633,0.18673771619796753,0.3617429733276367,0.48445188999176025,0.3148954212665558,0.21033942699432373,0.3919029235839844,0.3516416549682617
12,0.7898831957724036,0.8115747053448746,0.36478075656023895,0.3735036172650077,0.33090025186538696,0.36579573154449463,0.343589723110199,0.38481011986732483,0.3069767355918884,0.30327868461608887,0.5923694968223572,0.462401807308197,0.3563336730003357,0.3036649227142334,0.2624671757221222,0.44633933901786804,0.46696075797080994,0.42758265137672424,0.4489089846611023,0.1879367232322693,0.3524543344974518,0.48467302322387695,0.32405513525009155,0.20640143752098083,0.4066122770309448,0.3566151261329651
13,0.7909868525295722,0.8209962661673383,0.34327907995744184,0.374090931632302,0.33898302912712097,0.36666667461395264,0.3425692617893219,0.3877550959587097,0.3069767355918884,0.21265824139118195,0.5958292484283447,0.45695364475250244,0.17977528274059296,0.3036649227142334,0.28423774242401123,0.4390411972999573,0.4841567873954773,0.4187883138656616,0.4687153100967407,0.1883455514907837,0.3658549189567566,0.481306791305542,0.3183586895465851,0.2054612636566162,0.38943609595298767,0.3555353283882141
14,0.7863581177664967,0.8140012618972035,0.36643868684768677,0.3697998130863363,0.33412885665893555,0.36579573154449463,0.34170854091644287,0.3888888955116272,0.30480656027793884,0.3083004057407379,0.5925925970077515,0.4702320694923401,0.34705230593681335,0.2989690601825714,0.2783505320549011,0.44380807876586914,0.4697195291519165,0.42221176624298096,0.4484119117259979,0.1869286447763443,0.35463955998420715,0.48360922932624817,0.31232818961143494,0.209157794713974,0.3904150426387787,0.34656819701194763
15,0.7881394688676043,0.8167114914917364,0.3573449186303399,0.37205775623971765,0.33175355195999146,0.36666667461395264,0.34328359365463257,0.38578683137893677,0.30480656027793884,0.22885571420192719,0.5931863784790039,0.45683059096336365,0.347438782453537,0.2966752052307129,0.2755102217197418,0.4480646848678589,0.46992358565330505,0.43132030963897705,0.44435402750968933,0.18861088156700134,0.37292689085006714,0.48438674211502075,0.3111444115638733,0.20778249204158783,0.3881138563156128,0.34600743651390076
16,0.7867523347459189,0.814712575877585,0.3637550283562053,0.3723353716460141,0.33412885665893555,0.36579573154449463,0.34170854091644287,0.38481011986732483,0.3069767355918884,0.30612245202064514,0.5925925970077515,0.4593406617641449,0.35228538513183594,0.2989690601825714,0.2585751712322235,0.441064715385437,0.47508683800697327,0.4232407212257385,0.4561033248901367,0.1864892542362213,0.3514555096626282,0.4830322563648224,0.3158401846885681,0.20927861332893372,0.3932497799396515,0.3608478903770447
17,0.7933639680467001,0.828553683292575,0.3539525297555057,0.365552082657814,0.31527093052864075,0.3705463409423828,0.3220779299736023,0.38578683137893677,0.3073340952396393,0.2909835875034332,0.6044273376464844,0.45258617401123047,0.3558282256126404,0.27272728085517883,0.21590909361839294,0.42722803354263306,0.47206029295921326,0.40881410241127014,0.45422396063804626,0.1881817728281021,0.3561561107635498,0.47970032691955566,0.3076746165752411,0.20073211193084717,0.377095490694046,0.3492060899734497
18,0.7849700093269348,0.8198540239799313,0.33535960723053326,0.37292866002429614,0.33898302912712097,0.36579573154449463,0.3469387888908386,0.38481011986732483,0.30607476830482483,0.22500000894069672,0.5986260771751404,0.4577540159225464,0.10447761416435242,0.3036649227142334,0.2568306028842926,0.4450685977935791,0.4652438163757324,0.424344003200531,0.4591861367225647,0.18774108588695526,0.36835071444511414,0.4812382161617279,0.31057536602020264,0.21233220398426056,0.3947542607784271,0.35338085889816284
19,0.7854435880009721,0.817223944896605,0.30421836267818103,0.37206589633768256,0.33898302912712097,0.36666667461395264,0.3469387888908386,0.3867684602737427,0.30480656027793884,0.22772277891635895,0.5986260771751404,0.09433961659669876,0.10563380271196365,0.3036649227142334,0.27225127816200256,0.44743824005126953,0.46417295932769775,0.42240285873413086,0.4423615634441376,0.1854841560125351,0.3682064116001129,0.48087215423583984,0.31110742688179016,0.21021045744419098,0.3993349075317383,0.36113372445106506
20,0.7853249410303628,0.8126130604162449,0.3436356437477199,0.3739680702036077,0.33980581164360046,0.36966827511787415,0.3478260934352875,0.3888888955116272,0.30607476830482483,0.3104839026927948,0.596630334854126,0.4571428596973419,0.10380623489618301,0.3036649227142334,0.25599998235702515,0.44676902890205383,0.4712112247943878,0.4296233654022217,0.45123177766799927,0.19081659615039825,0.36043083667755127,0.48345381021499634,0.31640157103538513,0.2050371915102005,0.40258631110191345,0.3560870587825775
21,0.7845072022298487,0.819828838836856,0.3470001911575144,0.3741642467000268,0.33898302912712097,0.36231881380081177,0.3469387888908386,0.38481011986732483,0.3055229187011719,0.29487180709838867,0.6007828116416931,0.4558342397212982,0.1772853285074234,0.3036649227142334,0.24598932266235352,0.45620083808898926,0.4732513725757599,0.43408986926078796,0.4479752779006958,0.19072073698043823,0.36884093284606934,0.48169201612472534,0.31449374556541443,0.2041003257036209,0.4026072323322296,0.3418343663215637
22,0.7849204133196575,0.8138892194119896,0.3659270107746124,0.3750558996742422,0.33898302912712097,0.36579573154449463,0.3469387888908386,0.38481011986732483,0.30480656027793884,0.31092435121536255,0.5988258123397827,0.45683059096336365,0.34906694293022156,0.3036649227142334,0.26455026865005493,0.44321274757385254,0.4745493531227112,0.4258391857147217,0.456760436296463,0.1865060031414032,0.37386980652809143,0.4794352650642395,0.31732258200645447,0.2070501297712326,0.39743053913116455,0.36363884806632996
23,0.7841428239171098,0.8462865893433734,0.34695001352917065,0.3736037557775324,0.33898302912712097,0.36666667461395264,0.3469387888908386,0.38481011986732483,0.30604982376098633,0.2985074520111084,0.6009756326675415,0.4562161862850189,0.1827957034111023,0.29921260476112366,0.2352941334247589,0.43846452236175537,0.46497005224227905,0.4216512143611908,0.44620269536972046,0.19249384105205536,0.3721057176589966,0.4814777374267578,0.31204503774642944,0.20182593166828156,0.39731982350349426,0.38108474016189575
24,0.7853362723094661,0.8315216372652752,0.36084923960945825,0.3725664182142778,0.3349514603614807,0.36666667461395264,0.3427110016345978,0.3446475565433502,0.3069767355918884,0.30641821026802063,0.5960395932197571,0.458149790763855,0.347438782453537,0.30079156160354614,0.26455026865005493,0.4428596496582031,0.46995532512664795,0.42628994584083557,0.43798956274986267,0.18769459426403046,0.36242425441741943,0.48166853189468384,0.31580448150634766,0.20730377733707428,0.4038417637348175,0.3623987138271332
25,0.7838248299389351,0.8231634907606171,0.3419376164674759,0.3745195201852105,0.33898302912712097,0.36579573154449463,0.3469387888908386,0.38481011986732483,0.30480656027793884,0.2769230902194977,0.5986260771751404,0.45414844155311584,0.11960132420063019,0.3036649227142334,0.2670156955718994,0.44943124055862427,0.46800515055656433,0.43054065108299255,0.4465494751930237,0.18851275742053986,0.3612629771232605,0.48203960061073303,0.3209104835987091,0.20818695425987244,0.403277188539505,0.3609982430934906
26,0.7848444854340902,0.8112695347972032,0.36685562946579675,0.3744927983392369,0.33734938502311707,0.36966827511787415,0.34430378675460815,0.3888888955116272,0.3069767355918884,0.30894309282302856,0.5952380895614624,0.45842698216438293,0.34899330139160156,0.30129870772361755,0.27532467246055603,0.44580668210983276,0.4623739719390869,0.42489123344421387,0.4453510642051697,0.18580159544944763,0.36686158180236816,0.4833219349384308,0.31781864166259766,0.21769274771213531,0.4054765999317169,0.36402472853660583
27,0.7846950420519201,0.819031711031751,0.361540515314449,0.3775984888727015,0.33653849363327026,0.3636363446712494,0.34430378675460815,0.37435898184776306,0.30607476830482483,0.29487180709838867,0.5990338325500488,0.45353981852531433,0.3492063283920288,0.3020833432674408,0.25329816341400146,0.4497954845428467,0.4767735004425049,0.4323706030845642,0.45804762840270996,0.18686723709106445,0.3676854968070984,0.4786376655101776,0.3124697208404541,0.2211785614490509,0.4076828360557556,0.3620746433734894
28,0.7830219129236733,0.8194356569429723,0.36310302127491345,0.37451553073796356,0.33980581164360046,0.3614457845687866,0.3478260934352875,0.3898734152317047,0.3067915737628937,0.29487180709838867,0.6015625596046448,0.4576457738876343,0.3474065065383911,0.30287209153175354,0.24403181672096252,0.4496316909790039,0.4707794785499573,0.4327022135257721,0.45333290100097656,0.18553486466407776,0.3616768717765808,0.4794647991657257,0.31194227933883667,0.21831941604614258,0.4058670401573181,0.350419282913208
29,0.7836054479203574,0.8299033217313813,0.3241980118169026,0.37385704029690137,0.3199999928474426,0.36579573154449463,0.3271767795085907,0.38578683137893677,0.3057176172733307,0.28755366802215576,0.5992292761802673,0.4550378918647766,0.018099548295140266,0.2857142984867096,0.21606649458408356,0.4443708062171936,0.4781881272792816,0.4275085926055908,0.4609871208667755,0.18628105521202087,0.3638463318347931,0.4745471477508545,0.3099874258041382,0.21797391772270203,0.40567877888679504,0.34305813908576965
30,0.7833136078788013,0.8246458664173033,0.3329746967012232,0.3745864683931524,0.33898302912712097,0.3671497404575348,0.3469387888908386,0.3865979313850403,0.30607476830482483,0.2912205457687378,0.6009756326675415,0.4528711140155792,0.027149319648742676,0.3036649227142334,0.2410958707332611,0.44788676500320435,0.46985316276550293,0.4314856231212616,0.44830644130706787,0.1885954886674881,0.36732348799705505,0.4811019003391266,0.3099479377269745,0.21907661855220795,0.4052430987358093,0.35163062810897827
31,0.8070731099058942,0.8543926047115791,0.36068754169073974,0.37296501885760913,0.33170729875564575,0.36966827511787415,0.3444730043411255,0.3888888955116272,0.30609896779060364,0.28630706667900085,0.5937813520431519,0.469854474067688,0.3482142984867096,0.30079156160354614,0.22777776420116425,0.4507938027381897,0.46187323331832886,0.4338899254798889,0.44456860423088074,0.18921136856079102,0.3483762741088867,0.48453187942504883,0.32296550273895264,0.20755535364151,0.4075760245323181,0.35127323865890503
32,0.788619207172859,0.8089842528831668,0.33842838487841864,0.3722342618487098,0.33412885665893555,0.3627685010433197,0.34170854091644287,0.3489583432674408,0.3073340952396393,0.27916669845581055,0.5905511379241943,0.45828697085380554,0.12383900582790375,0.2931937277317047,0.2827763557434082,0.4520321786403656,0.4676719307899475,0.43251314759254456,0.4469314515590668,0.1872958391904831,0.3484130799770355,0.4793771207332611,0.3172505497932434,0.19816264510154724,0.40155813097953796,0.363370805978775
33,0.7842103914516728,0.8148816120333788,0.34312420270659705,0.37386792762713,0.33253011107444763,0.36966827511787415,0.34010154008865356,0.3888888955116272,0.30805134773254395,0.28817203640937805,0.5980392098426819,0.45824408531188965,0.12461060285568237,0.29974159598350525,0.26631852984428406,0.4536280632019043,0.4672201871871948,0.4365590810775757,0.45043259859085083,0.19077043235301971,0.37059539556503296,0.4789234697818756,0.31549060344696045,0.20186921954154968,0.3914090096950531,0.3556491434574127
34,0.7859491900699894,0.8107343688243773,0.33425149897282774,0.37238494239070197,0.3349514603614807,0.36579573154449463,0.3469387888908386,0.38578683137893677,0.3050057888031006,0.29487180709838867,0.5992292761802673,0.4562161862850189,0.04098360612988472,0.29765012860298157,0.24933688342571259,0.4508999288082123,0.4704795181751251,0.4345811903476715,0.4516405463218689,0.18571579456329346,0.3584512770175934,0.4798983633518219,0.3115997016429901,0.2040420025587082,0.40212589502334595,0.34680014848709106
35,0.7850820925177597,0.811679106223874,0.30090416510674084,0.37448523803190753,0.33653849363327026,0.3627685010433197,0.34430378675460815,0.38167938590049744,0.30607476830482483,0.30353429913520813,0.599609375,0.07868851721286774,0.0276497695595026,0.2989690601825714,0.27012985944747925,0.45827263593673706,0.4640738368034363,0.4405304491519928,0.4503149092197418,0.18758101761341095,0.36054155230522156,0.47975459694862366,0.3122269809246063,0.21954070031642914,0.39357542991638184,0.35292550921440125
36,0.7821948304408934,0.8239921436077211,0.33858679641376843,0.37137182734229346,0.3349514603614807,0.3684210479259491,0.3427110016345978,0.38481011986732483,0.30805134773254395,0.2887931168079376,0.6017526388168335,0.4550378918647766,0.10958904027938843,0.29765012860298157,0.23268696665763855,0.4454506039619446,0.46711209416389465,0.4230688512325287,0.44880998134613037,0.19428478181362152,0.36548537015914917,0.4799053370952606,0.30976444482803345,0.20868279039859772,0.3935772180557251,0.3489486277103424
37,0.7825503355119287,0.8206566554744069,0.3366441364315423,0.3732584376226772,0.33898302912712097,0.36966827511787415,0.3469387888908386,0.3888888955116272,0.30805134773254395,0.30705395340919495,0.6003898978233337,0.4571428596973419,0.01834862306714058,0.3044619560241699,0.2631578743457794,0.44937774538993835,0.457876980304718,0.4278344511985779,0.44408002495765686,0.18976403772830963,0.369793176651001,0.48214128613471985,0.3149568438529968,0.21853241324424744,0.39900705218315125,0.3524788022041321
38,0.7814958996889068,0.8254257757489274,0.3626711964607239,0.37180850180712616,0.33816424012184143,0.3636363446712494,0.3469387888908386,0.38481011986732483,0.30805134773254395,0.2832244038581848,0.6003898978233337,0.4566410779953003,0.3512304425239563,0.3036649227142334,0.2526315748691559,0.4454680383205414,0.4656814932823181,0.42632022500038147,0.44367891550064087,0.18587161600589752,0.3629324436187744,0.48033198714256287,0.3159884214401245,0.20871670544147491,0.3967914879322052,0.3581121861934662
39,0.7853326271219951,0.8131289906618072,0.363034876910123,0.3717025247487155,0.3333333432674408,0.36966827511787415,0.34096693992614746,0.3888888955116272,0.3089430630207062,0.2875264286994934,0.597249448299408,0.4545454978942871,0.3521444499492645,0.29765012860298157,0.2624671757221222,0.44716915488243103,0.46268346905708313,0.4246788024902344,0.4430670738220215,0.1895664632320404,0.35897451639175415,0.47871890664100647,0.3146062195301056,0.2103424370288849,0.40513938665390015,0.3537813425064087
40,0.7847648803780719,0.8272209118052227,0.3200337700545788,0.37085837532173505,0.33253011107444763,0.32673266530036926,0.34096693992614746,0.34645670652389526,0.30607476830482483,0.29424306750297546,0.5984556078910828,0.45454543828964233,0.01904762163758278,0.28723403811454773,0.21408450603485107,0.44836848974227905,0.4708966016769409,0.4277467429637909,0.44139131903648376,0.18960438668727875,0.3585381805896759,0.47251418232917786,0.30723702907562256,0.22118502855300903,0.40256837010383606,0.3393917977809906
41,0.7836299448478513,0.8134258956443973,0.33198622918941756,0.3711272600022229,0.3357314169406891,0.35748791694641113,0.3460559844970703,0.38578683137893677,0.30607476830482483,0.2850971817970276,0.6050096154212952,0.4554455280303955,0.027272727340459824,0.30051812529563904,0.24736842513084412,0.44624200463294983,0.4682258069515228,0.42526406049728394,0.44818243384361267,0.18555501103401184,0.3596574366092682,0.47914329171180725,0.31210625171661377,0.21905706822872162,0.38920173048973083,0.34976476430892944
42,0.7832968246646044,0.8294210826478353,0.33938371593301947,0.3686240708286112,0.330143541097641,0.3705463409423828,0.33838385343551636,0.3867684602737427,0.3069767355918884,0.2845010757446289,0.5986260771751404,0.44961240887641907,0.10600706934928894,0.2953367829322815,0.26631852984428406,0.4488528370857239,0.4703983962535858,0.4255364239215851,0.4392855763435364,0.1851438283920288,0.3543895184993744,0.479562908411026,0.30779021978378296,0.20958416163921356,0.39088061451911926,0.34344029426574707
43,0.783675291770842,0.8288438459722007,0.3414491591128436,0.3726446804675189,0.3357314169406891,0.3636363446712494,0.34517768025398254,0.3888888955116272,0.30607476830482483,0.29661017656326294,0.6009756326675415,0.4541386663913727,0.1090909093618393,0.29974159598350525,0.2558746635913849,0.4441991150379181,0.4744008779525757,0.42417919635772705,0.4581041932106018,0.18608823418617249,0.37041857838630676,0.4800260365009308,0.3167457580566406,0.21366854012012482,0.38848716020584106,0.34277379512786865
44,0.7817453175056271,0.8235469887896282,0.3607367073947733,0.3717092126607895,0.33653849363327026,0.36754176020622253,0.34183675050735474,0.3867684602737427,0.30607476830482483,0.2887931168079376,0.6017526388168335,0.4588364362716675,0.3499392569065094,0.30129870772361755,0.22872339189052582,0.44379958510398865,0.46642810106277466,0.41907623410224915,0.4493289589881897,0.18910691142082214,0.3653605282306671,0.4784371256828308,0.31455278396606445,0.21981368958950043,0.39930590987205505,0.34359151124954224
45,0.7832614186333446,0.8150493720682656,0.35810817100785,0.37292241237380286,0.33816424012184143,0.33990147709846497,0.3460559844970703,0.3645833432674408,0.3067915737628937,0.2978723347187042,0.6009756326675415,0.45614033937454224,0.3499392569065094,0.30129870772361755,0.2374669909477234,0.451240211725235,0.46441829204559326,0.4267003834247589,0.44598355889320374,0.1875304877758026,0.36373406648635864,0.4800664782524109,0.3189351558685303,0.2203516960144043,0.40255188941955566,0.3406343162059784
46,0.7841225423463961,0.8173778362390471,0.36532076651399786,0.3747401074929671,0.33898302912712097,0.36754176020622253,0.3478260934352875,0.3888888955116272,0.3069767355918884,0.31020408868789673,0.5988141894340515,0.4596412479877472,0.35092025995254517,0.3020833432674408,0.24664878845214844,0.44695451855659485,0.4672257602214813,0.42352455854415894,0.4520358443260193,0.18779832124710083,0.3688257932662964,0.4834432601928711,0.32208582758903503,0.22182413935661316,0.402290940284729,0.34613221883773804
47,0.7821928678489313,0.84486045081441,0.34941709718920966,0.3711313239552758,0.3333333432674408,0.3275434374809265,0.3427110016345978,0.34554973244667053,0.30604982376098633,0.2863340675830841,0.5992292761802673,0.4550378918647766,0.3488888740539551,0.2895442247390747,0.20936639606952667,0.44834113121032715,0.4679279923439026,0.4274067282676697,0.44831234216690063,0.19004862010478973,0.37301105260849,0.4742644429206848,0.3134806454181671,0.20862749218940735,0.3965487480163574,0.3344753682613373
48,0.7828098736158231,0.8234364041467992,0.3649624694477428,0.3743943544951352,0.33816424012184143,0.36966827511787415,0.3460559844970703,0.38481011986732483,0.30607476830482483,0.3044397234916687,0.5990147590637207,0.45930880308151245,0.35178351402282715,0.30129870772361755,0.2539682686328888,0.4407990574836731,0.4683048129081726,0.4267676770687103,0.44820448756217957,0.18708619475364685,0.37246212363243103,0.4833620488643646,0.32222339510917664,0.22284594178199768,0.39407089352607727,0.35221126675605774
49,0.7818931131828122,0.8243965593779959,0.35687668350609864,0.3715829469940879,0.33816424012184143,0.35576921701431274,0.34183675050735474,0.37435898184776306,0.30607476830482483,0.29424306750297546,0.5994236469268799,0.4521739184856415,0.34698793292045593,0.2918919026851654,0.2247190922498703,0.4484952390193939,0.4673891067504883,0.4274338185787201,0.4484370946884155,0.18739770352840424,0.36128294467926025,0.47453129291534424,0.31275060772895813,0.2178741842508316,0.402843713760376,0.3389767110347748
50,0.7849321754967294,0.8452931976899868,0.3530251830816269,0.36987105960195715,0.31527093052864075,0.3636363446712494,0.3220779299736023,0.38578683137893677,0.3057176172733307,0.2832981050014496,0.5929549932479858,0.44812366366386414,0.35265105962753296,0.28342247009277344,0.23033706843852997,0.4402809143066406,0.46572309732437134,0.4180053770542145,0.446720153093338,0.18744507431983948,0.36149436235427856,0.47531720995903015,0.3085765540599823,0.22361816465854645,0.39273226261138916,0.34866848587989807
51,0.7815991157438696,0.8268760428196047,0.35169617560776795,0.3665198168971322,0.33173078298568726,0.3325183391571045,0.3425692617893219,0.34986943006515503,0.3067915737628937,0.2857142686843872,0.5973025560379028,0.4526659846305847,0.34866827726364136,0.29177719354629517,0.22905026376247406,0.44184809923171997,0.4439951479434967,0.42143896222114563,0.4397332966327667,0.1897418200969696,0.3683778643608093,0.4730459153652191,0.3081069886684418,0.219204843044281,0.385658323764801,0.3405667245388031
52,0.7827046545540414,0.8270938945979607,0.3523208038373427,0.3717250702056018,0.32929784059524536,0.3192020058631897,0.3350253999233246,0.343007892370224,0.30607476830482483,0.2887931168079376,0.5986525416374207,0.4543478190898895,0.34951454401016235,0.2849462330341339,0.2666666805744171,0.4445771276950836,0.47043460607528687,0.4275795519351959,0.44328123331069946,0.1877138316631317,0.3606463372707367,0.4715636670589447,0.3095673620700836,0.2196551114320755,0.39534395933151245,0.358612984418869
53,0.7819825878957423,0.8189949689841852,0.3589223704554818,0.371636917645281,0.3149999678134918,0.36231881380081177,0.32631582021713257,0.38363170623779297,0.30480656027793884,0.2894168496131897,0.5992292761802673,0.4536532163619995,0.35201790928840637,0.2857142984867096,0.2760416567325592,0.4359555244445801,0.46989360451698303,0.4199545681476593,0.4583693742752075,0.1908654123544693,0.3673960864543915,0.47489064931869507,0.30912959575653076,0.20976892113685608,0.3893641531467438,0.36241820454597473
54,0.7802136860242704,0.826906811027992,0.36107896810228174,0.3706671812317588,0.33173078298568726,0.3705463409423828,0.33924052119255066,0.3898734152317047,0.30604982376098633,0.29424306750297546,0.6001917123794556,0.455531507730484,0.35083797574043274,0.2849462330341339,0.24867726862430573,0.43794161081314087,0.4741983413696289,0.4171648621559143,0.4572705030441284,0.18902607262134552,0.3594442307949066,0.4747532606124878,0.31222832202911377,0.20893339812755585,0.3959035277366638,0.35047486424446106
55,0.7818181192002646,0.8260925496496805,0.3321559259837324,0.37049179591915826,0.33173078298568726,0.3284313678741455,0.33924052119255066,0.34986943006515503,0.3069767355918884,0.29999998211860657,0.5941747426986694,0.45404213666915894,0.1071428582072258,0.2968750298023224,0.24523159861564636,0.4461286962032318,0.46315011382102966,0.42322465777397156,0.44193875789642334,0.18776807188987732,0.3686350882053375,0.47485625743865967,0.31318941712379456,0.21030433475971222,0.4024670422077179,0.3437473177909851
56,0.7810855452607318,0.821058022394413,0.35258626396005804,0.36967874386093835,0.33253011107444763,0.3325183391571045,0.33924052119255066,0.34986943006515503,0.30607476830482483,0.2887931168079376,0.5971014499664307,0.45098039507865906,0.34866827726364136,0.28877004981040955,0.24390244483947754,0.4486297070980072,0.4551025927066803,0.4253930151462555,0.4335305690765381,0.1877685785293579,0.370089054107666,0.4725778102874756,0.3085261285305023,0.2193927764892578,0.4037349820137024,0.34172096848487854
57,0.779664603675284,0.829427808377801,0.3502745506438342,0.3693302436308427,0.33090025186538696,0.3300492763519287,0.33759593963623047,0.34986943006515503,0.3055229187011719,0.29004326462745667,0.5992292761802673,0.4521739184856415,0.3504464328289032,0.2918919026851654,0.21529744565486908,0.43581444025039673,0.46303442120552063,0.4178946018218994,0.44334545731544495,0.18701696395874023,0.3739461898803711,0.4743005633354187,0.3082889914512634,0.21733251214027405,0.39236539602279663,0.34929314255714417
