# model_name=local_baseline_client_1
# seed=3
# started_at=20260321-173110
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.7848155937543729,0.8116195972372846,0.34406882185827603,0.3931453078985214,0.33253011107444763,0.36666667461395264,0.34010154008865356,0.38578683137893677,0.30858469009399414,0.29978588223457336,0.5982404947280884,0.45865488052368164,0.12297733873128891,0.29610392451286316,0.27532467246055603,0.4814058244228363,0.510012149810791,0.47323083877563477,0.4949703514575958,0.1973455399274826,0.36478325724601746,0.4754953682422638,0.3399612009525299,0.20038652420043945,0.4078177511692047,0.3791895806789398
20,0.7861822308563604,0.8139424353111081,0.34245613488284027,0.38332360847429797,0.3309352397918701,0.36579573154449463,0.33838385343551636,0.38481011986732483,0.3035714328289032,0.30425959825515747,0.6011672616004944,0.46000003814697266,0.1225806474685669,0.2989690601825714,0.2565445005893707,0.4673542082309723,0.5025607347488403,0.44964003562927246,0.4836123585700989,0.1852707862854004,0.359880656003952,0.49332568049430847,0.3226143717765808,0.19219233095645905,0.39299899339675903,0.3671095371246338
21,0.7868471564316168,0.8096052751308535,0.34368379752744327,0.37918657199902966,0.33576643466949463,0.36579573154449463,0.343589723110199,0.38578683137893677,0.30787038803100586,0.30241936445236206,0.6000000238418579,0.4608501195907593,0.11072664707899094,0.29999998211860657,0.26771652698516846,0.4581158757209778,0.47929543256759644,0.4519401490688324,0.47541695833206177,0.19038356840610504,0.3551660180091858,0.48985129594802856,0.32866132259368896,0.1956104040145874,0.3895927369594574,0.35701853036880493
22,0.7871902006428416,0.8130585769327675,0.3426969532262195,0.3824841705235568,0.3380281925201416,0.36666667461395264,0.34158414602279663,0.38578683137893677,0.30495551228523254,0.30364373326301575,0.5932539701461792,0.457777738571167,0.10294117778539658,0.29441624879837036,0.2806122601032257,0.4458434581756592,0.4862937033176422,0.4504939317703247,0.4975827932357788,0.19533006846904755,0.35283800959587097,0.4766896367073059,0.32407325506210327,0.19857390224933624,0.39613866806030273,0.3834684491157532
23,0.7868213607043755,0.8068956270450499,0.34149564599448984,0.3858950273557143,0.3333333432674408,0.3705463409423828,0.34010154008865356,0.3898734152317047,0.31054461002349854,0.2935010492801666,0.5968379378318787,0.46171170473098755,0.10309278219938278,0.29765012860298157,0.25925925374031067,0.458406001329422,0.5056231617927551,0.44725319743156433,0.4841199815273285,0.18948803842067719,0.3622726798057556,0.48524051904678345,0.3285515606403351,0.20156757533550262,0.4040946662425995,0.37822791934013367
24,0.7864706990195484,0.8089865789180849,0.3418289145285433,0.38325958089395,0.3293555974960327,0.36666667461395264,0.3366834223270416,0.38578683137893677,0.3067915737628937,0.2985684871673584,0.5974534749984741,0.4673469066619873,0.10676156729459763,0.29457366466522217,0.27012985944747925,0.4733641445636749,0.49186354875564575,0.45956873893737793,0.4695335924625397,0.19497761130332947,0.35825300216674805,0.47191157937049866,0.30975303053855896,0.2014426290988922,0.40114882588386536,0.38403868675231934
25,0.7860111626183114,0.8084532188206184,0.3416128998452967,0.3810387578877536,0.33173078298568726,0.36966827511787415,0.33924052119255066,0.3888888955116272,0.30877190828323364,0.3002028465270996,0.5946481823921204,0.4516853988170624,0.10218977928161621,0.29610392451286316,0.27461138367652893,0.46434080600738525,0.4800887703895569,0.4553319215774536,0.4729264974594116,0.19566626846790314,0.3652387857437134,0.47828570008277893,0.3110342025756836,0.19857724010944366,0.39199098944664,0.3779451549053192
26,0.7862926465709035,0.8099038894583539,0.36475386944684113,0.38911125605756586,0.3309352397918701,0.36666667461395264,0.33838385343551636,0.38578683137893677,0.3089430630207062,0.2991803288459778,0.5956607460975647,0.45879730582237244,0.35280901193618774,0.30051812529563904,0.27461138367652893,0.46559974551200867,0.5243736505508423,0.45223212242126465,0.4921704828739166,0.1796932965517044,0.3586362302303314,0.47813287377357483,0.33499714732170105,0.21010462939739227,0.42406633496284485,0.36021730303764343
27,0.7867326689929497,0.8110374305306411,0.3402433381839232,0.3839291821826588,0.33173078298568726,0.36966827511787415,0.33924052119255066,0.3888888955116272,0.31162792444229126,0.29158109426498413,0.5952848792076111,0.4574585556983948,0.12337662279605865,0.2953367829322815,0.23848238587379456,0.4651709198951721,0.5152642726898193,0.46059027314186096,0.48172909021377563,0.19733145833015442,0.35944464802742004,0.46833059191703796,0.3131558299064636,0.1987241506576538,0.4004334807395935,0.3630462884902954
28,0.7850673873250077,0.8175219146216788,0.345556494187225,0.38231929594820196,0.33576643466949463,0.36966827511787415,0.343589723110199,0.38481011986732483,0.3098265826702118,0.30364373326301575,0.6071085929870605,0.45828697085380554,0.11999999731779099,0.29999998211860657,0.2684210240840912,0.4550878703594208,0.4882335662841797,0.45572108030319214,0.44941386580467224,0.19660896062850952,0.3561897575855255,0.49782800674438477,0.323213666677475,0.20220217108726501,0.4095424711704254,0.3714708387851715
29,0.7837519165946216,0.812188476760213,0.342515540393916,0.3850120576945218,0.33576643466949463,0.36666667461395264,0.343589723110199,0.38578683137893677,0.3098265826702118,0.30515462160110474,0.6038835048675537,0.4608599841594696,0.1137123703956604,0.29999998211860657,0.24242423474788666,0.47358834743499756,0.49527421593666077,0.4689843952655792,0.47197553515434265,0.1849229484796524,0.36571669578552246,0.47210270166397095,0.31913837790489197,0.18910764157772064,0.41884180903434753,0.37547996640205383
30,0.7833477418597151,0.8113101999934127,0.363413160497492,0.38758603822101245,0.33576643466949463,0.36666667461395264,0.343589723110199,0.3898734152317047,0.3082270920276642,0.29978588223457336,0.6025267243385315,0.45726972818374634,0.3516237437725067,0.29765012860298157,0.2445652186870575,0.46430402994155884,0.5008392930030823,0.45531079173088074,0.47697189450263977,0.19003719091415405,0.3748311698436737,0.48099562525749207,0.32887864112854004,0.20861312747001648,0.414193719625473,0.3684709370136261
31,0.7886759600988249,0.8190227633569299,0.34835492074489594,0.37556348741054535,0.36734694242477417,0.3627685010433197,0.3710021376609802,0.38167938590049744,0.307106614112854,0.30364373326301575,0.6027132272720337,0.4680412709712982,0.04545454680919647,0.3311547040939331,0.2909930646419525,0.45124948024749756,0.4778884947299957,0.4352816939353943,0.46894189715385437,0.20280008018016815,0.3593123257160187,0.46529534459114075,0.34372520446777344,0.206891268491745,0.3784889876842499,0.341323584318161
32,0.7861567023323803,0.8084496887718758,0.34120822020552377,0.3828957893631675,0.33253011107444763,0.3705463409423828,0.34010154008865356,0.37851661443710327,0.30930233001708984,0.2916666567325592,0.5980392098426819,0.45701849460601807,0.11447811871767044,0.29765012860298157,0.263440877199173,0.4559648334980011,0.4908154606819153,0.4470013976097107,0.47997143864631653,0.19831648468971252,0.35532423853874207,0.4866276979446411,0.3126315176486969,0.19813954830169678,0.4119716286659241,0.3750894367694855
33,0.7865822611785517,0.8076796368854802,0.3415431759574197,0.38118911466815253,0.3285714387893677,0.3636363446712494,0.3366834223270416,0.38265305757522583,0.31002333760261536,0.29106029868125916,0.5958701968193054,0.45606231689453125,0.1180555522441864,0.2974358797073364,0.2769230902194977,0.46438875794410706,0.4833435118198395,0.4522572159767151,0.47281941771507263,0.1831551045179367,0.35244956612586975,0.485858291387558,0.3179440200328827,0.20676052570343018,0.3953697979450226,0.3787340521812439
34,0.7851661214014379,0.8080700830715458,0.3406268906864253,0.38642861490899866,0.33253011107444763,0.36666667461395264,0.34010154008865356,0.37755101919174194,0.30858469009399414,0.2975206673145294,0.594059407711029,0.4506104290485382,0.10563380271196365,0.2968750298023224,0.2767624258995056,0.4643669128417969,0.5012134313583374,0.4531460106372833,0.4773561656475067,0.20003071427345276,0.35310518741607666,0.4792931079864502,0.3177337348461151,0.20939476788043976,0.4130922853946686,0.3819824457168579
35,0.7839583135232693,0.8279496788978576,0.3409850658340888,0.3751250749284571,0.33173078298568726,0.3636363446712494,0.34010154008865356,0.38167938590049744,0.31002333760261536,0.2981366813182831,0.5946481823921204,0.45494508743286133,0.1184210553765297,0.2968750298023224,0.2606382966041565,0.4625782072544098,0.47460150718688965,0.43935829401016235,0.4602719247341156,0.18509741127490997,0.35445693135261536,0.486515611410141,0.2990337312221527,0.1959771364927292,0.4022047817707062,0.36628028750419617
36,0.7849347748407504,0.8112241730457399,0.33990813520821656,0.3814686712893573,0.3243243396282196,0.36666667461395264,0.34010154008865356,0.38578683137893677,0.3098265826702118,0.292275607585907,0.6027132272720337,0.4559471607208252,0.12337662279605865,0.2968750298023224,0.2410958707332611,0.4521043300628662,0.5026580095291138,0.4529510736465454,0.46299487352371216,0.19364330172538757,0.36118754744529724,0.48259150981903076,0.3204893469810486,0.20385949313640594,0.4027874767780304,0.36088842153549194
37,0.7848251764367267,0.8113193386938514,0.34187421067194507,0.38116747818209906,0.33173078298568726,0.3636363446712494,0.34010154008865356,0.38167938590049744,0.31002333760261536,0.2981366813182831,0.5946481823921204,0.457777738571167,0.10996563732624054,0.2968750298023224,0.2760416567325592,0.4632568955421448,0.4836415648460388,0.45127493143081665,0.45281195640563965,0.1898343861103058,0.36930495500564575,0.4824555814266205,0.31735479831695557,0.1998950093984604,0.4053567945957184,0.37765538692474365
38,0.7841392208890217,0.8262861214032987,0.34416759691455145,0.37686640295115387,0.33576643466949463,0.36666667461395264,0.34096693992614746,0.38578683137893677,0.31002333760261536,0.29521825909614563,0.5946481823921204,0.46578142046928406,0.12179486453533173,0.29765012860298157,0.27154049277305603,0.4637729227542877,0.48866990208625793,0.43159282207489014,0.4527629017829895,0.18677054345607758,0.3602786958217621,0.48096194863319397,0.3226557970046997,0.19796214997768402,0.39812561869621277,0.36197713017463684
39,0.7848306914655173,0.811965487642986,0.3299654454670169,0.3783047984946858,0.33576643466949463,0.32762834429740906,0.343589723110199,0.3489583432674408,0.30858469009399414,0.29424306750297546,0.5978785157203674,0.4548422396183014,0.05042016878724098,0.2968750298023224,0.2708333432674408,0.4664376378059387,0.4703914225101471,0.44216910004615784,0.46472761034965515,0.18701694905757904,0.36618438363075256,0.4743191599845886,0.31165948510169983,0.21010498702526093,0.3980726897716522,0.3702693581581116
40,0.7826344077180072,0.8161640475435955,0.34341594305905426,0.38034725053743884,0.33576643466949463,0.36666667461395264,0.343589723110199,0.38481011986732483,0.30787038803100586,0.30062630772590637,0.6011672616004944,0.45494508743286133,0.1137123703956604,0.29999998211860657,0.2684210240840912,0.45071080327033997,0.48297423124313354,0.4601953327655792,0.46219003200531006,0.18568845093250275,0.36271533370018005,0.4759748578071594,0.31272536516189575,0.19946593046188354,0.4125141501426697,0.3786652684211731
41,0.7835526975189767,0.813114798650509,0.33504960618235846,0.3838061473586343,0.33253011107444763,0.36666667461395264,0.34010154008865356,0.38578683137893677,0.30930233001708984,0.3010309338569641,0.597249448299408,0.4574585556983948,0.035874441266059875,0.29610392451286316,0.263440877199173,0.45417487621307373,0.4994527995586395,0.4360397756099701,0.47910648584365845,0.1889074444770813,0.3619557023048401,0.4825875759124756,0.32044970989227295,0.22336545586585999,0.40654921531677246,0.36927857995033264
42,0.7812170293272995,0.8195064169604603,0.33728568391366437,0.386410962451588,0.3349514603614807,0.3705463409423828,0.3427110016345978,0.3898734152317047,0.308411180973053,0.2912205457687378,0.5999999642372131,0.4585152566432953,0.04237288236618042,0.29999998211860657,0.27154049277305603,0.45536115765571594,0.5057849287986755,0.45661863684654236,0.48680979013442993,0.18796640634536743,0.3658643066883087,0.4847950339317322,0.31336352229118347,0.2009122371673584,0.4200873374938965,0.3729572296142578
43,0.7832091546640163,0.8191271496982109,0.3373387537219308,0.38381819291548297,0.33173078298568726,0.36754176020622253,0.33924052119255066,0.3898734152317047,0.30588236451148987,0.29106029868125916,0.603297770023346,0.4574585556983948,0.051724135875701904,0.2968750298023224,0.2760416567325592,0.46077215671539307,0.49346521496772766,0.4440079927444458,0.4758601188659668,0.20043262839317322,0.35870498418807983,0.4749622941017151,0.32253405451774597,0.21240809559822083,0.41654714941978455,0.3623054325580597
44,0.7818471969627753,0.8266401660151598,0.3360637074167078,0.39057601310990075,0.3349514603614807,0.3627685010433197,0.3427110016345978,0.38578683137893677,0.3082270920276642,0.2905982732772827,0.5992292761802673,0.455531507730484,0.04918032884597778,0.29999998211860657,0.26771652698516846,0.4811363220214844,0.5286341309547424,0.43806660175323486,0.5094005465507507,0.18710307776927948,0.35804110765457153,0.46680453419685364,0.31405285000801086,0.21148400008678436,0.4200276732444763,0.3815852999687195
45,0.7839282323674458,0.8140096568479771,0.3497517298568379,0.3768913068554618,0.33576643466949463,0.3705463409423828,0.343589723110199,0.38481011986732483,0.13127413392066956,0.29598307609558105,0.6158088445663452,0.4513274133205414,0.3504464328289032,0.29999998211860657,0.26771652698516846,0.4634920060634613,0.4829728305339813,0.44005686044692993,0.46462199091911316,0.17676255106925964,0.3657998740673065,0.4685317575931549,0.31396225094795227,0.20178267359733582,0.39904919266700745,0.36877238750457764
46,0.7857350608197654,0.81520504747949,0.3653221780603582,0.37615190988237207,0.3349056839942932,0.37142857909202576,0.3424317538738251,0.3898734152317047,0.3071512281894684,0.3008129894733429,0.6021504998207092,0.46171170473098755,0.35083532333374023,0.29230770468711853,0.26493507623672485,0.43225687742233276,0.49396222829818726,0.4144921600818634,0.47364336252212524,0.18873217701911926,0.3547711670398712,0.48679378628730774,0.3328389525413513,0.217071995139122,0.3793157637119293,0.3637925386428833
47,0.7839378679670939,0.8097370772826963,0.34547144310040906,0.37824633853002027,0.3285024166107178,0.36666667461395264,0.33673471212387085,0.38578683137893677,0.125490203499794,0.29106029868125916,0.59375,0.4554455280303955,0.35126233100891113,0.2879999876022339,0.2774868905544281,0.4504670202732086,0.48484909534454346,0.43948593735694885,0.46712175011634827,0.1905490607023239,0.35404130816459656,0.4710639715194702,0.3230879604816437,0.20767360925674438,0.3985986113548279,0.37377139925956726
48,0.7822389782928839,0.8199767984995028,0.3267467049035159,0.38087172128937463,0.33576643466949463,0.35576921701431274,0.343589723110199,0.38265305757522583,0.125,0.2985074520111084,0.6142727732658386,0.4565217196941376,0.1137123703956604,0.29999998211860657,0.2684210240840912,0.45174822211265564,0.4919804334640503,0.43467336893081665,0.4665714204311371,0.19343529641628265,0.369673490524292,0.4689696133136749,0.3232162892818451,0.202209010720253,0.40378305315971375,0.38332873582839966
49,0.7816512605039084,0.8191861004364199,0.34100558811968024,0.38107815249399707,0.3309352397918701,0.3636363446712494,0.33924052119255066,0.38265305757522583,0.30913349986076355,0.29521825909614563,0.5982404947280884,0.4576457738876343,0.11724138259887695,0.2953367829322815,0.26178011298179626,0.4662768840789795,0.4797845184803009,0.4375314712524414,0.4614558219909668,0.19960221648216248,0.35612574219703674,0.4916515648365021,0.3264746069908142,0.20191563665866852,0.40294837951660156,0.3680928349494934
50,0.7810960423655626,0.8170321825073986,0.3366708511655981,0.38437058302489197,0.3349514603614807,0.3636363446712494,0.343589723110199,0.38481011986732483,0.3082270920276642,0.29487180709838867,0.599609375,0.4593406617641449,0.04979252815246582,0.29999998211860657,0.26455026865005493,0.46439436078071594,0.4933598041534424,0.4441451132297516,0.4706569015979767,0.19331631064414978,0.3730804920196533,0.47894659638404846,0.320001482963562,0.21428687870502472,0.4088289439678192,0.36705952882766724
51,0.7801940074781092,0.8227434885211107,0.35977956652641296,0.3783186917955225,0.323383092880249,0.3636363446712494,0.33070865273475647,0.38481011986732483,0.309662401676178,0.2887931168079376,0.6015325784683228,0.45602601766586304,0.3486841917037964,0.2864864766597748,0.26385223865509033,0.44819244742393494,0.4995928108692169,0.43174850940704346,0.4775247871875763,0.18667292594909668,0.3676125407218933,0.46774449944496155,0.3140898048877716,0.20004191994667053,0.4033377170562744,0.364947646856308
52,0.7816703662639711,0.824974351975976,0.3362593020905148,0.37849786335771735,0.33253011107444763,0.32592594623565674,0.34010154008865356,0.34645670652389526,0.11290322989225388,0.2935010492801666,0.5959498286247253,0.4543478190898895,0.35099339485168457,0.28877004981040955,0.25737264752388,0.45233649015426636,0.481475830078125,0.4382116198539734,0.45656293630599976,0.18751183152198792,0.3674146831035614,0.46960175037384033,0.317233145236969,0.2071397602558136,0.41681969165802,0.369168758392334
53,0.7813421109827553,0.8242977456348698,0.3249556703323668,0.3716707771474665,0.33253011107444763,0.3284313678741455,0.34010154008865356,0.34554973244667053,0.32119911909103394,0.2958333194255829,0.5953307151794434,0.4551422595977783,0.018518518656492233,0.292553186416626,0.24932250380516052,0.45523083209991455,0.4580993354320526,0.4395582675933838,0.44635048508644104,0.19037553668022156,0.3589518070220947,0.46728256344795227,0.3160873353481293,0.2134762704372406,0.39257359504699707,0.35039252042770386
54,0.7816972729636402,0.8351527560047987,0.3295513662424954,0.3684214827689258,0.3349514603614807,0.3284313678741455,0.3427110016345978,0.34554973244667053,0.3067915737628937,0.19656020402908325,0.6172161102294922,0.465725839138031,0.18133333325386047,0.29110512137413025,0.21468928456306458,0.4519672095775604,0.46520692110061646,0.4282987713813782,0.429342120885849,0.18823522329330444,0.35947948694229126,0.4707277715206146,0.31618988513946533,0.20216114819049835,0.4003065824508667,0.3407211899757385
55,0.7807929149488123,0.8233115513150285,0.3314500694925135,0.37183815376325086,0.32418951392173767,0.3284313678741455,0.33157896995544434,0.34554973244667053,0.3082270920276642,0.29247310757637024,0.5992292761802673,0.455531507730484,0.10958904027938843,0.2918919026851654,0.25925925374031067,0.44324037432670593,0.4628342092037201,0.4341677129268646,0.4295322000980377,0.19069348275661469,0.37006711959838867,0.46982789039611816,0.31594088673591614,0.2069580852985382,0.40764951705932617,0.3593082129955292
56,0.7800394319906467,0.8369439450705923,0.3264997394924814,0.37322952530600806,0.32418951392173767,0.3284313678741455,0.33157896995544434,0.38578683137893677,0.3082270920276642,0.29661017656326294,0.5992292761802673,0.455531507730484,0.04219409450888634,0.29999998211860657,0.2197183221578598,0.451213002204895,0.46543174982070923,0.44577160477638245,0.45030805468559265,0.19062365591526031,0.3595271408557892,0.4749283194541931,0.31730589270591736,0.2151479572057724,0.3984830379486084,0.33678436279296875
57,0.7818353449426046,0.8158881760225063,0.33602122928608547,0.3797185258431868,0.3349514603614807,0.36754176020622253,0.343589723110199,0.38578683137893677,0.30787038803100586,0.2995780408382416,0.6011672616004944,0.4576457738876343,0.044247787445783615,0.29921260476112366,0.25464189052581787,0.447989821434021,0.4978444576263428,0.42091104388237,0.46860936284065247,0.18902231752872467,0.37279629707336426,0.4826551079750061,0.3176397383213043,0.21494098007678986,0.3947214186191559,0.3697732388973236
