# model_name=local_baseline_client_1
# seed=1
# started_at=20260321-165713
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.787475888903548,0.8083072066307068,0.34434378756718204,0.3850403834473003,0.33412885665893555,0.36666667461395264,0.34170854091644287,0.37435898184776306,0.3071512281894684,0.3155818581581116,0.5929648280143738,0.47549527883529663,0.0989399328827858,0.298734188079834,0.28205129504203796,0.47079843282699585,0.5005102157592773,0.4353366494178772,0.4734121561050415,0.19123375415802002,0.36010974645614624,0.48441171646118164,0.34299421310424805,0.20238733291625977,0.4117259979248047,0.36252400279045105
12,0.7872727161500512,0.8085964423854176,0.3463040603832765,0.3817827877673236,0.3435294032096863,0.35885167121887207,0.35148513317108154,0.37755101919174194,0.3071512281894684,0.31620556116104126,0.5929648280143738,0.47549527883529663,0.10238908231258392,0.298734188079834,0.28498727083206177,0.4645563066005707,0.4844183921813965,0.4430401027202606,0.4603240489959717,0.19233761727809906,0.3629038333892822,0.484977662563324,0.33940547704696655,0.1966990828514099,0.39659383893013,0.3743543028831482
13,0.7878963359972325,0.8059603868461237,0.3468052243644541,0.37629416449503467,0.33809521794319153,0.36666667461395264,0.34170854091644287,0.38578683137893677,0.30643272399902344,0.3155818581581116,0.6155267953872681,0.4529617130756378,0.10238908231258392,0.3017902970314026,0.28791773319244385,0.4645543694496155,0.4752363860607147,0.4430992007255554,0.46041929721832275,0.1793125718832016,0.3506872057914734,0.480925977230072,0.32003217935562134,0.1970278024673462,0.4006384015083313,0.36730241775512695
14,0.7875964429320359,0.8101129648162098,0.3456867269494317,0.3884613419120962,0.33090025186538696,0.36966827511787415,0.33753150701522827,0.3888888955116272,0.3089430630207062,0.31620556116104126,0.5974025726318359,0.47549527883529663,0.10238908231258392,0.2953367829322815,0.2797927260398865,0.4734693467617035,0.48100098967552185,0.4594147205352783,0.47815197706222534,0.1842901110649109,0.36649763584136963,0.49691301584243774,0.3215842545032501,0.20452766120433807,0.4242212176322937,0.383003830909729
15,0.7874489234714973,0.8092452406883239,0.379200552674857,0.3783391334793784,0.33412885665893555,0.36666667461395264,0.34170854091644287,0.38265305757522583,0.3089430630207062,0.313492089509964,0.5937813520431519,0.45370376110076904,0.09929078072309494,0.4914401173591614,0.4853977859020233,0.451557993888855,0.48291847109794617,0.43996453285217285,0.4484737515449524,0.1838228553533554,0.36599692702293396,0.4853430688381195,0.3207970857620239,0.20946373045444489,0.40458762645721436,0.3688044250011444
16,0.7878785374687939,0.8076359827344011,0.3681138374588706,0.37916549227454444,0.33809521794319153,0.3636363446712494,0.3458646535873413,0.38265305757522583,0.30643272399902344,0.30707070231437683,0.5929648280143738,0.47422677278518677,0.3478260934352875,0.3025640845298767,0.28791773319244385,0.4498348534107208,0.4918312132358551,0.43117550015449524,0.4471445083618164,0.18943950533866882,0.36679089069366455,0.48566389083862305,0.32298988103866577,0.20791876316070557,0.40438997745513916,0.3736414313316345
17,0.7876573388169451,0.8130296960109618,0.3441789150238037,0.37911503965204413,0.33653849363327026,0.36666667461395264,0.34430378675460815,0.3867684602737427,0.3073340952396393,0.31620556116104126,0.5929648280143738,0.4709480106830597,0.09964412450790405,0.2989690601825714,0.2656249701976776,0.4549562633037567,0.4784734547138214,0.4448983371257782,0.45759639143943787,0.18561117351055145,0.3576657176017761,0.48519423604011536,0.3272203803062439,0.19964046776294708,0.4067137539386749,0.3722952604293823
18,0.7878709790183277,0.8151370577695893,0.3446472578428008,0.3755808879028667,0.34112149477005005,0.36666667461395264,0.3488943576812744,0.37755101919174194,0.3051643371582031,0.3008129894733429,0.5929648280143738,0.4704684913158417,0.10309278219938278,0.29722920060157776,0.2871536612510681,0.4454147219657898,0.4727853834629059,0.4295627772808075,0.45384591817855835,0.18954873085021973,0.36946380138397217,0.4861348867416382,0.3210143744945526,0.20443999767303467,0.39070725440979004,0.3684719204902649
19,0.7870359202710594,0.8063693064015086,0.34197070517323236,0.3772370490160855,0.33809521794319153,0.36666667461395264,0.34170854091644287,0.3867684602737427,0.3067915737628937,0.1867322027683258,0.6169617772102356,0.458149790763855,0.17582418024539948,0.29974159598350525,0.28423774242401123,0.4495314955711365,0.49073466658592224,0.43399158120155334,0.4493423104286194,0.19378647208213806,0.3493427634239197,0.48692482709884644,0.31657761335372925,0.20211118459701538,0.39922845363616943,0.37803617119789124
20,0.7878101924570595,0.8119660967733802,0.3696688251061873,0.37679654359817505,0.34272298216819763,0.3636363446712494,0.35061728954315186,0.38265305757522583,0.30495551228523254,0.30707070231437683,0.6183844208717346,0.45861297845840454,0.3503325879573822,0.29949241876602173,0.28787878155708313,0.4435577094554901,0.4833165109157562,0.43947380781173706,0.44339361786842346,0.19537723064422607,0.3550189733505249,0.48558884859085083,0.32127130031585693,0.2080225944519043,0.3928816616535187,0.37685972452163696
21,0.786562452374435,0.8104264919350787,0.36752897230061615,0.3792270083319057,0.330143541097641,0.36966827511787415,0.33753150701522827,0.3888888955116272,0.30877190828323364,0.3104839026927948,0.618732213973999,0.45966851711273193,0.3483146131038666,0.29457366466522217,0.2760416567325592,0.4499787986278534,0.4795628786087036,0.4419649839401245,0.4530401825904846,0.19212780892848969,0.3485929071903229,0.4851360321044922,0.32610833644866943,0.20920169353485107,0.4064019024372101,0.37938156723976135
22,0.7866795859685758,0.812451220430979,0.3273893730206923,0.37557278167117725,0.34272298216819763,0.36666667461395264,0.35061728954315186,0.38265305757522583,0.11336033046245575,0.31620556116104126,0.6121270656585693,0.4606865644454956,0.10238908231258392,0.29797983169555664,0.2558746635913849,0.44701048731803894,0.4638639986515045,0.4500201642513275,0.45138823986053467,0.1884181797504425,0.3583652973175049,0.4845677316188812,0.32132571935653687,0.20691972970962524,0.3987278342247009,0.36069321632385254
23,0.7862449070302452,0.8113872836275798,0.36406142061406915,0.37640654227950354,0.33569738268852234,0.36754176020622253,0.34328359365463257,0.38265305757522583,0.3071512281894684,0.3030302822589874,0.5929648280143738,0.4591265320777893,0.3478260934352875,0.298734188079834,0.2666666805744171,0.4527195394039154,0.46769386529922485,0.44126009941101074,0.4424601197242737,0.19052866101264954,0.3626491129398346,0.48439452052116394,0.32678839564323425,0.2095436453819275,0.39899301528930664,0.36344099044799805
24,0.7871167069528161,0.8101544505212365,0.3642413860017603,0.37531634216958826,0.33412885665893555,0.36666667461395264,0.34170854091644287,0.38265305757522583,0.3069767355918884,0.30707070231437683,0.5929648280143738,0.47022587060928345,0.3497758209705353,0.29974159598350525,0.2547425627708435,0.4457867741584778,0.4699414074420929,0.4260736107826233,0.455093652009964,0.1890593320131302,0.3623421788215637,0.4859476685523987,0.326217919588089,0.21368098258972168,0.39898964762687683,0.35534659028053284
25,0.7881094784271426,0.8069305986892886,0.34788006815043365,0.390200444243171,0.33090025186538696,0.36966827511787415,0.3444730043411255,0.3888888955116272,0.1328125,0.2946058213710785,0.5968064069747925,0.453125,0.34763479232788086,0.2955145239830017,0.27225127816200256,0.4748508036136627,0.489559143781662,0.4644145965576172,0.48226988315582275,0.1931401789188385,0.36478936672210693,0.48573431372642517,0.31734874844551086,0.20749351382255554,0.4190467894077301,0.3935575485229492
26,0.7859347677812344,0.8091379244153093,0.36210863156752154,0.3749162419275804,0.33096927404403687,0.36666667461395264,0.33915209770202637,0.3867684602737427,0.3071512281894684,0.30707070231437683,0.5923694968223572,0.4591265320777893,0.3483146131038666,0.29230770468711853,0.25329816341400146,0.4492351710796356,0.4561890661716461,0.4355822503566742,0.45365622639656067,0.1883114129304886,0.3590734302997589,0.48574376106262207,0.32339879870414734,0.20979855954647064,0.40181422233581543,0.3612757623195648
27,0.7862017715849527,0.8083447927381934,0.33744757080619986,0.3754898255521601,0.33412885665893555,0.35885167121887207,0.34170854091644287,0.34554973244667053,0.3071512281894684,0.30800819396972656,0.5948103666305542,0.4611973166465759,0.10380623489618301,0.30334189534187317,0.2533692419528961,0.4528702199459076,0.47300904989242554,0.42895910143852234,0.449540376663208,0.19177953898906708,0.3664829730987549,0.4850039780139923,0.3223385810852051,0.20728342235088348,0.3965628445148468,0.3565579950809479
28,0.7864077695986119,0.8086104808784113,0.33801971105012024,0.3746307383884083,0.330143541097641,0.36579573154449463,0.33753150701522827,0.38481011986732483,0.3067915737628937,0.17690418660640717,0.6217712163925171,0.45879730582237244,0.1764705777168274,0.29974159598350525,0.2594594657421112,0.4569617509841919,0.47014865279197693,0.44906288385391235,0.4466135501861572,0.19015392661094666,0.3432040512561798,0.49377134442329407,0.3132031261920929,0.20362001657485962,0.38970860838890076,0.36449021100997925
29,0.7851101349039775,0.8187451976101573,0.3359009968963536,0.3811180185187947,0.33412885665893555,0.35576921701431274,0.34170854091644287,0.34554973244667053,0.30643272399902344,0.2946058213710785,0.5937813520431519,0.4629213809967041,0.10144927352666855,0.3025640845298767,0.25599998235702515,0.46782511472702026,0.47047707438468933,0.44323593378067017,0.4506372809410095,0.18450458347797394,0.3572533428668976,0.4924650192260742,0.32883602380752563,0.21282635629177094,0.413013756275177,0.37122371792793274
30,0.7860525866834128,0.8080138703671897,0.36152210289781744,0.38680723174051806,0.3309352397918701,0.36966827511787415,0.33838385343551636,0.3888888955116272,0.310904860496521,0.2921810746192932,0.5945945382118225,0.45879730582237244,0.34705230593681335,0.2953367829322815,0.25,0.46376556158065796,0.5072364211082458,0.4566209316253662,0.48652681708335876,0.18339066207408905,0.3518320620059967,0.48726677894592285,0.33101150393486023,0.20688313245773315,0.4000634551048279,0.3802822232246399
31,0.7856140270465758,0.8118399276966002,0.3428870825604959,0.37951146878979425,0.33898302912712097,0.36579573154449463,0.3469387888908386,0.3867684602737427,0.3089430630207062,0.2845010757446289,0.6185185313224792,0.4523281455039978,0.1180327907204628,0.29765012860298157,0.25329816341400146,0.4612998366355896,0.48405343294143677,0.4465272128582001,0.45554596185684204,0.18974418938159943,0.35535964369773865,0.4820901155471802,0.31547659635543823,0.196409672498703,0.4039701223373413,0.38414937257766724
32,0.7858197081379774,0.8126105459724985,0.34335820749402046,0.3718763440847397,0.33412885665893555,0.36579573154449463,0.34085214138031006,0.3867684602737427,0.3035714328289032,0.037974681705236435,0.637457013130188,0.4601593613624573,0.35728955268859863,0.29820048809051514,0.2547425627708435,0.4452974498271942,0.4700275957584381,0.4295766353607178,0.468774676322937,0.19509504735469818,0.34747201204299927,0.47600382566452026,0.3131263852119446,0.20024925470352173,0.3908059895038605,0.35421091318130493
33,0.785496955673869,0.8093569810797528,0.33388715846972034,0.38173127987168054,0.3309352397918701,0.3549160659313202,0.33838385343551636,0.34554973244667053,0.310904860496521,0.2905263304710388,0.5906838774681091,0.4606741666793823,0.1041666716337204,0.2953367829322815,0.25068116188049316,0.4682111442089081,0.4933296740055084,0.45869097113609314,0.43727436661720276,0.19165675342082977,0.35211431980133057,0.4853304326534271,0.3222932517528534,0.20559917390346527,0.41555675864219666,0.36898723244667053
34,0.7852161616813845,0.8091945834276153,0.33878700773824344,0.3766899583014575,0.33253011107444763,0.36666667461395264,0.33838385343551636,0.38578683137893677,0.310904860496521,0.2935010492801666,0.5942174196243286,0.4555555582046509,0.10309278219938278,0.2953367829322815,0.25068116188049316,0.4541383683681488,0.4645003378391266,0.4445490837097168,0.4578852355480194,0.19392554461956024,0.3553526997566223,0.4847171902656555,0.3202131688594818,0.20636096596717834,0.40800419449806213,0.35394275188446045
35,0.788423444294348,0.820667163918658,0.3569634340026162,0.36956984075632965,0.347222238779068,0.36754176020622253,0.35061728954315186,0.38265305757522583,0.3045685589313507,0.29447856545448303,0.597249448299408,0.45606231689453125,0.17464789748191833,0.34246575832366943,0.30909088253974915,0.435163289308548,0.46434029936790466,0.4261171519756317,0.4338208734989166,0.19277343153953552,0.3544006645679474,0.47584068775177,0.33106425404548645,0.21099328994750977,0.38329407572746277,0.35746023058891296
36,0.7877326950794313,0.8247217413855762,0.33505025235089386,0.38545005971735175,0.330143541097641,0.3300492763519287,0.33753150701522827,0.34736841917037964,0.3067915737628937,0.30241936445236206,0.5944334268569946,0.4574585556983948,0.10869565606117249,0.2953367829322815,0.27532467246055603,0.46299660205841064,0.47239693999290466,0.464607834815979,0.4461350440979004,0.1987355351448059,0.3700930178165436,0.49077096581459045,0.33716922998428345,0.20847779512405396,0.40985652804374695,0.37871116399765015
37,0.7935206506310439,0.8311191448351232,0.3463403062725609,0.3732367185029117,0.36693546175956726,0.36966827511787415,0.37130802869796753,0.3898734152317047,0.30551987886428833,0.3030302822589874,0.5946481823921204,0.4593406617641449,0.019323671236634254,0.32829374074935913,0.30180177092552185,0.4386029541492462,0.4787430167198181,0.4184986352920532,0.4692559540271759,0.1951766014099121,0.35665425658226013,0.48470184206962585,0.31371432542800903,0.22039413452148438,0.3754943013191223,0.3543678820133209
38,0.7858697199239963,0.8101912408340268,0.3672330514951186,0.3773286762562665,0.33809521794319153,0.36754176020622253,0.3476070463657379,0.3867684602737427,0.3073340952396393,0.30390140414237976,0.5952848792076111,0.4544456899166107,0.35095614194869995,0.3041236996650696,0.2835051715373993,0.4423445761203766,0.4811825752258301,0.43877509236335754,0.45882025361061096,0.1872999221086502,0.3624347448348999,0.48049163818359375,0.31455710530281067,0.20989862084388733,0.40122222900390625,0.3735886812210083
39,0.7876416430240725,0.8111355028501371,0.3532584580508145,0.3723117031834342,0.33170729875564575,0.3705463409423828,0.3444730043411255,0.39086294174194336,0.3082270920276642,0.17302799224853516,0.5964567065238953,0.4557235538959503,0.34705230593681335,0.2955145239830017,0.27225127816200256,0.45089995861053467,0.46968957781791687,0.4285215139389038,0.449895977973938,0.18827126920223236,0.35221341252326965,0.47997182607650757,0.3095701038837433,0.2061092108488083,0.39738908410072327,0.36289680004119873
40,0.7863308740825188,0.8127799888936484,0.333034176718105,0.373381950638511,0.33173078298568726,0.36754176020622253,0.3425692617893219,0.3867684602737427,0.308411180973053,0.18536587059497833,0.5936883091926575,0.46002188324928284,0.10774411261081696,0.29974159598350525,0.2797927260398865,0.45597708225250244,0.45606011152267456,0.4362228810787201,0.46019744873046875,0.1878671497106552,0.34061941504478455,0.4832758903503418,0.3219694495201111,0.2019805759191513,0.3918544352054596,0.3711770176887512
41,0.7843761054480948,0.8160274124727016,0.3386224487965757,0.3718207437883724,0.3309352397918701,0.3636363446712494,0.33838385343551636,0.38265305757522583,0.308411180973053,0.2857142984867096,0.5978367924690247,0.4578312933444977,0.10810811072587967,0.2953367829322815,0.25599998235702515,0.4414534866809845,0.45826032757759094,0.4391951560974121,0.4516848921775818,0.19034907221794128,0.35344451665878296,0.4807182550430298,0.3163360357284546,0.20624597370624542,0.3902704119682312,0.3620700538158417
42,0.7849442732043382,0.813133769209792,0.32945008779113943,0.3720698735930703,0.3309352397918701,0.3636363446712494,0.33838385343551636,0.38265305757522583,0.307692289352417,0.17733991146087646,0.5956607460975647,0.4603523910045624,0.10810811072587967,0.2953367829322815,0.26385223865509033,0.4372328221797943,0.4845414459705353,0.4227698743343353,0.44539663195610046,0.18975377082824707,0.3555871546268463,0.4922003746032715,0.3163594603538513,0.208003431558609,0.38086509704589844,0.3600585460662842
43,0.7832076130843744,0.8165309132599249,0.3399602086706595,0.3704883402044123,0.3309352397918701,0.36754176020622253,0.33838385343551636,0.3867684602737427,0.30930233001708984,0.29288703203201294,0.5938431024551392,0.45796462893486023,0.12203388661146164,0.2953367829322815,0.2445652186870575,0.4404875934123993,0.48318785429000854,0.4218549132347107,0.4389374852180481,0.19001449644565582,0.3544042110443115,0.4844481647014618,0.31986746191978455,0.21030063927173615,0.3814076781272888,0.3504612445831299
44,0.7840982126026619,0.8129787753267986,0.34279235858808865,0.37456450814550574,0.3349282443523407,0.3636363446712494,0.3425692617893219,0.3867684602737427,0.30858469009399414,0.2981366813182831,0.5944334268569946,0.45586591958999634,0.11072664707899094,0.29974159598350525,0.27532467246055603,0.4481012523174286,0.4912917912006378,0.4313497841358185,0.44071003794670105,0.19214335083961487,0.3507689833641052,0.4852627217769623,0.3153493404388428,0.2119452804327011,0.3828009366989136,0.3704861104488373
45,0.7852682779474957,0.8167501975850361,0.3121565851298245,0.36797944524071435,0.33170729875564575,0.3284313678741455,0.3444730043411255,0.34554973244667053,0.13229572772979736,0.16243654489517212,0.6211849451065063,0.45788338780403137,0.1764705777168274,0.28260868787765503,0.25068116188049316,0.43864932656288147,0.46784836053848267,0.4193967878818512,0.4466497600078583,0.1945762038230896,0.3556669354438782,0.4648353159427643,0.30799391865730286,0.19971156120300293,0.38637110590934753,0.3660746216773987
46,0.7837051539886288,0.8152396050895133,0.31526408259841526,0.3708577088334344,0.3309352397918701,0.3636363446712494,0.33838385343551636,0.38265305757522583,0.12000000476837158,0.29979467391967773,0.5980392098426819,0.4559471607208252,0.028436018154025078,0.2953367829322815,0.2547425627708435,0.45503225922584534,0.4783884584903717,0.4231719374656677,0.43729856610298157,0.19167958199977875,0.3577304482460022,0.4800621569156647,0.31478068232536316,0.21055641770362854,0.37442848086357117,0.3563058078289032
47,0.7874373415621315,0.8212669515028233,0.3344910259951245,0.3718572109937668,0.33576643466949463,0.3636363446712494,0.3460559844970703,0.38265305757522583,0.30662021040916443,0.20865139365196228,0.6124661564826965,0.4639999568462372,0.11184210330247879,0.2956989109516144,0.2520107328891754,0.44835925102233887,0.47323212027549744,0.4283086359500885,0.4502038061618805,0.18707074224948883,0.36104616522789,0.46616703271865845,0.30923745036125183,0.20550471544265747,0.3984033167362213,0.3628960847854614
48,0.784999023704994,0.8209287594004375,0.34177961403673346,0.37075582688505,0.3364928960800171,0.3636363446712494,0.34158414602279663,0.38265305757522583,0.3055229187011719,0.2991803288459778,0.5984251499176025,0.4588364362716675,0.12121212482452393,0.298734188079834,0.25329816341400146,0.43886005878448486,0.46655070781707764,0.42391979694366455,0.4573957324028015,0.1875687539577484,0.3627435564994812,0.4825921058654785,0.315813809633255,0.20898711681365967,0.3780221939086914,0.35586026310920715
49,0.7833726528214245,0.815312108179418,0.36324605074795807,0.3705569993365895,0.3349282443523407,0.36754176020622253,0.3425692617893219,0.3867684602737427,0.30643272399902344,0.2958333194255829,0.6001954674720764,0.4606865644454956,0.35322776436805725,0.29820048809051514,0.24932250380516052,0.4500826895236969,0.4693836271762848,0.4282461404800415,0.4447813630104065,0.19169321656227112,0.34780892729759216,0.47617852687835693,0.32113221287727356,0.21559956669807434,0.376307874917984,0.3549128472805023
50,0.7837819052905571,0.8167404026519961,0.337375363165682,0.37022641572085296,0.3309352397918701,0.35885167121887207,0.33838385343551636,0.37755101919174194,0.309662401676178,0.16711589694023132,0.6369098424911499,0.4676113426685333,0.17877094447612762,0.2953367829322815,0.25,0.44245487451553345,0.46309328079223633,0.42558470368385315,0.4496917128562927,0.19177256524562836,0.36900344491004944,0.4693860113620758,0.3135823905467987,0.20714764297008514,0.37811967730522156,0.36265426874160767
51,0.784804302599372,0.811262735215629,0.33999009701338684,0.37354663014411926,0.3349282443523407,0.36754176020622253,0.3425692617893219,0.3867684602737427,0.30643272399902344,0.28870293498039246,0.5937813520431519,0.4571428596973419,0.08620689809322357,0.295918345451355,0.2798982262611389,0.4465900659561157,0.4670589864253998,0.43123766779899597,0.44510379433631897,0.1911473125219345,0.3478788435459137,0.48552995920181274,0.31975656747817993,0.22082610428333282,0.38799038529396057,0.36589324474334717
52,0.7848073281892916,0.8118362019701701,0.3384054574099454,0.37508550015362824,0.33173078298568726,0.3636363446712494,0.33924052119255066,0.38265305757522583,0.308411180973053,0.28691983222961426,0.5990243554115295,0.4573304355144501,0.11267605423927307,0.29974159598350525,0.2410958707332611,0.4545018672943115,0.47869232296943665,0.4289364218711853,0.44680503010749817,0.18886291980743408,0.3513018488883972,0.4810382127761841,0.3201454281806946,0.21087971329689026,0.39967790246009827,0.36509883403778076
53,0.7824279072808056,0.8243243877480669,0.3327939202162353,0.3788978823206641,0.3349282443523407,0.3636363446712494,0.3425692617893219,0.38265305757522583,0.30607476830482483,0.2958333194255829,0.5960395932197571,0.45796462893486023,0.019512195140123367,0.29974159598350525,0.26178011298179626,0.4745238721370697,0.46917733550071716,0.45516476035118103,0.44060018658638,0.18877480924129486,0.35488075017929077,0.4781990051269531,0.32394444942474365,0.22239217162132263,0.39851245284080505,0.3617069125175476
54,0.7824577802565039,0.816648684769142,0.34148932519284164,0.37408951873129065,0.3349282443523407,0.3636363446712494,0.3425692617893219,0.38265305757522583,0.30858469009399414,0.2850877046585083,0.6007751822471619,0.4566410779953003,0.11929824203252792,0.29974159598350525,0.2624671757221222,0.456470251083374,0.47333967685699463,0.44782495498657227,0.434055894613266,0.19313108921051025,0.3659134805202484,0.47814562916755676,0.32149413228034973,0.21403203904628754,0.38269472122192383,0.34788283705711365
55,0.7834632463571501,0.8205454073301176,0.36319419741630554,0.3741697357459502,0.3333333432674408,0.3636363446712494,0.3400000035762787,0.38265305757522583,0.3067915737628937,0.3058350384235382,0.5988258123397827,0.4613686501979828,0.3562653660774231,0.29441624879837036,0.2520107328891754,0.46161535382270813,0.4688608646392822,0.4377177059650421,0.4466494023799896,0.19681723415851593,0.3507910966873169,0.4832824468612671,0.32146888971328735,0.22506290674209595,0.37660038471221924,0.3470008075237274
56,0.7835439623855963,0.8222833188568673,0.33894802968610416,0.36892963674935425,0.3333333432674408,0.3636363446712494,0.34010154008865356,0.38265305757522583,0.30858469009399414,0.2620689868927002,0.6155251264572144,0.4623115062713623,0.12080536037683487,0.29765012860298157,0.24175824224948883,0.44082629680633545,0.4703364372253418,0.4218706488609314,0.44369831681251526,0.1904502809047699,0.36708661913871765,0.47017496824264526,0.30186963081359863,0.20799534022808075,0.3850643038749695,0.35885316133499146
57,0.7834393161099131,0.8143678135988189,0.3639981909231706,0.3750574426217513,0.3349282443523407,0.3636363446712494,0.3425692617893219,0.3867684602737427,0.3067915737628937,0.30800819396972656,0.5970443487167358,0.45847177505493164,0.35265105962753296,0.29974159598350525,0.2533692419528961,0.4456956684589386,0.4679056704044342,0.42865848541259766,0.45078709721565247,0.190537691116333,0.36329108476638794,0.483336478471756,0.3205696940422058,0.22371074557304382,0.3810894787311554,0.37004977464675903
