# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-110437
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
15,0.30484864246714244,0.30133945624287867,0.7901429263028231,0.821711393919858,0.9521276354789734,0.9739583730697632,1.0,0.9944751262664795,0.9610390067100525,0.642201840877533,0.7043795585632324,0.6430155038833618,0.5508021712303162,0.6256983280181885,0.6438746452331543,1.0,1.0,1.0,1.0,0.9830894470214844,0.6840778589248657,0.7410687208175659,0.6801846623420715,0.6552824378013611,0.6583890318870544,0.6367331743240356
16,0.30126481091146506,0.2965273958455492,0.7947317903692072,0.8205567435784773,0.9845360517501831,0.960422158241272,0.9971989393234253,1.0,0.9694323539733887,0.6433566808700562,0.7052441239356995,0.6606335043907166,0.5392670035362244,0.641509473323822,0.6404494047164917,1.0,1.0,1.0,1.0,0.9971314072608948,0.6817346215248108,0.7441903352737427,0.6661340594291687,0.634648323059082,0.6647487878799438,0.6375366449356079
17,0.2945574731617184,0.29137203247172305,0.7958428155292164,0.8260451771996238,0.9766233563423157,0.9766233563423157,0.9971989393234253,0.9944751262664795,0.9694323539733887,0.6367924213409424,0.7073608636856079,0.6637362837791443,0.559999942779541,0.6315789222717285,0.6404494047164917,1.0,1.0,1.0,1.0,0.9965686798095703,0.6938011050224304,0.7563157677650452,0.6934130787849426,0.6673119068145752,0.6514054536819458,0.6276809573173523
18,0.2966879670654898,0.2940697359428545,0.7954630147327076,0.8228385177525607,0.9897435903549194,0.960422158241272,0.9971989393234253,0.9972299337387085,0.9694323539733887,0.6403712034225464,0.6998158097267151,0.6696832776069641,0.5533140897750854,0.6324324011802673,0.6404494047164917,1.0,1.0,1.0,1.0,0.9971852898597717,0.690986692905426,0.7511823177337646,0.6835541725158691,0.6366937160491943,0.6532286405563354,0.6383928656578064
19,0.2927733419579027,0.29131348447455346,0.7961508902636442,0.8215861212123524,0.9897435903549194,0.9712793827056885,0.9971989393234253,0.9944751262664795,0.9568966031074524,0.647191047668457,0.6901670098304749,0.6727688908576965,0.567415714263916,0.6318680644035339,0.638655424118042,1.0,1.0,1.0,1.0,0.9786378145217896,0.682826578617096,0.7542208433151245,0.6885208487510681,0.6449406147003174,0.6632221341133118,0.6250784993171692
20,0.29210807606850786,0.28798721041496317,0.8000871539115906,0.8268267403949391,0.9845360517501831,0.9948979616165161,0.9971989393234253,0.9944751262664795,0.9652174115180969,0.6578366160392761,0.6890130043029785,0.6771300435066223,0.562841534614563,0.6373625993728638,0.6404494047164917,1.0,1.0,1.0,1.0,0.9877825379371643,0.6865494847297668,0.7595865726470947,0.6992824673652649,0.6649040579795837,0.6644073724746704,0.6325816512107849
21,0.2937260490361151,0.2878798738911993,0.7987264123829928,0.8321581103584983,0.9549071788787842,0.9685863852500916,1.0,1.0,0.9736841917037964,0.6457398533821106,0.6927374601364136,0.6586538553237915,0.6158730387687683,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9996738433837891,0.6820617914199829,0.7662713527679443,0.7093086838722229,0.6818886995315552,0.6723083257675171,0.64222651720047
22,0.28914355522110347,0.28396246572735107,0.8009221337058328,0.8383233980699019,0.960422158241272,0.9948979616165161,1.0,0.9944751262664795,0.9823009371757507,0.6441441774368286,0.6914498209953308,0.6582278609275818,0.6064515709877014,0.6391184329986572,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6889984607696533,0.774129331111908,0.7309904098510742,0.7224250435829163,0.6689060926437378,0.6361080408096313
23,0.2874273072668921,0.28518079226696946,0.7980068217624318,0.8326135765422474,0.9521276354789734,0.9871464967727661,1.0,0.9944751262664795,0.9694323539733887,0.641425371170044,0.6951673030853271,0.6605504751205444,0.601941704750061,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.977250874042511,0.6878190636634827,0.7724123597145081,0.7216224074363708,0.7062361836433411,0.661413311958313,0.6319951415061951
24,0.2872607031147995,0.284556911321837,0.797252124006098,0.8379454666917975,0.9974554777145386,0.9766233563423157,0.9971989393234253,1.0,0.9736841917037964,0.646789014339447,0.6853932738304138,0.648101270198822,0.6045016050338745,0.6385224461555481,0.6015037894248962,1.0,1.0,1.0,1.0,0.9757387042045593,0.6878683567047119,0.77690589427948,0.7409048676490784,0.7368400692939758,0.6635456681251526,0.6355965733528137
25,0.2862850560810103,0.28027197108408214,0.8031970479271628,0.8391844034194946,0.9974554777145386,0.9685863852500916,0.9971989393234253,1.0,0.9823009371757507,0.6439908742904663,0.7011070251464844,0.6636363863945007,0.6081504821777344,0.635869562625885,0.6368714570999146,1.0,1.0,1.0,1.0,0.9866287112236023,0.6925469040870667,0.7776032090187073,0.7383322715759277,0.7357091307640076,0.6621600985527039,0.6380481123924255
26,0.2825336171375526,0.2788111161324834,0.8027692220427773,0.8400905240665782,0.9897435903549194,0.9948979616165161,0.9971989393234253,0.9944751262664795,0.9910714030265808,0.6390805244445801,0.6938775777816772,0.6464645862579346,0.6078431606292725,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6858872771263123,0.7795071601867676,0.7432789206504822,0.7421266436576843,0.6608151197433472,0.6293806433677673
27,0.28352822554417145,0.27932537697133025,0.8035276369615034,0.8388063040646639,1.0,0.9897435903549194,0.9971989393234253,0.9972299337387085,0.9736841917037964,0.6516854166984558,0.6962962746620178,0.6566416025161743,0.6098360419273376,0.6397849917411804,0.6267030239105225,1.0,1.0,1.0,1.0,1.0,0.6923540234565735,0.7768568396568298,0.7427147030830383,0.7353155612945557,0.6541420221328735,0.6254861950874329
28,0.282412303290961,0.27857084073793736,0.8036372228102251,0.840111873366616,0.9897435903549194,0.9948979616165161,0.9971989393234253,0.9944751262664795,0.9823009371757507,0.6453089714050293,0.6938775777816772,0.648101270198822,0.6182965040206909,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9947046637535095,0.6898073554039001,0.7822458148002625,0.7453151941299438,0.7411653399467468,0.655055582523346,0.6329366564750671
29,0.28249556623099054,0.2764613899169064,0.8050122044303201,0.8396198641170155,0.9948979616165161,1.0,0.9971989393234253,0.9944751262664795,0.9866666793823242,0.6563193202018738,0.6866791844367981,0.6531645655632019,0.6037735939025879,0.641509473323822,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6909541487693787,0.7800108790397644,0.7448446154594421,0.7401964664459229,0.6508978009223938,0.6289145946502686
30,0.28046940501792966,0.27563478518447665,0.8053271716291254,0.8410410230809992,0.9974554777145386,0.9845360517501831,0.9971989393234253,0.9944751262664795,1.0,0.6415094137191772,0.7009174823760986,0.6518518328666687,0.6086956858634949,0.641509473323822,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.688749372959137,0.7789385914802551,0.745725154876709,0.7409121990203857,0.6585779190063477,0.6385480165481567
31,0.2803972787036127,0.27550462422248867,0.8059022643349387,0.8409280614419417,0.9897435903549194,0.9974554777145386,0.9971989393234253,0.9944751262664795,0.9866666793823242,0.6378896832466125,0.7069596648216248,0.6619047522544861,0.6168224215507507,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6863288283348083,0.7790632247924805,0.7449698448181152,0.7422103881835938,0.6595876216888428,0.6380487680435181
32,0.28313096309756186,0.2783300805244411,0.8024527105418119,0.8380067998712714,1.0,0.9974554777145386,0.9971989393234253,0.9972299337387085,0.9736841917037964,0.6367924213409424,0.7056673169136047,0.6482412219047546,0.606249988079071,0.641509473323822,0.6229508519172668,1.0,1.0,1.0,1.0,0.9706215858459473,0.6890944242477417,0.7796067595481873,0.7440484166145325,0.7406793236732483,0.6619107723236084,0.632113516330719
33,0.27839103985182095,0.2734038341633798,0.806653152812611,0.8431716561317444,0.9897435903549194,1.0,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.6482759118080139,0.6975880861282349,0.651399552822113,0.6184210181236267,0.6373625993728638,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6973111033439636,0.7801406979560852,0.7461586594581604,0.745787501335144,0.6666249632835388,0.6388652920722961
34,0.2789930588814802,0.27517936039559365,0.8088903264565901,0.8399707295677878,1.0,0.9948979616165161,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.6547085046768188,0.6938775777816772,0.648101270198822,0.6376811265945435,0.6417111754417419,0.6368714570999146,1.0,1.0,1.0,1.0,0.9949884414672852,0.6865351796150208,0.7817021012306213,0.7479857802391052,0.7433984279632568,0.6562035083770752,0.628864586353302
35,0.27871713293341055,0.275400608560067,0.8075724677606062,0.8395003405484286,1.0,0.9948979616165161,0.9971989393234253,0.9972299337387085,0.9910714030265808,0.6513761281967163,0.6941838264465332,0.6597937941551208,0.615384578704834,0.6417111754417419,0.6404494047164917,1.0,1.0,1.0,1.0,0.960691511631012,0.6933017373085022,0.781809389591217,0.7507163286209106,0.7474732995033264,0.6642324924468994,0.6362789869308472
36,0.2780042865992466,0.272595071242322,0.8078574267300692,0.8427173874594949,1.0,0.9974554777145386,0.9971989393234253,0.9972299337387085,1.0,0.6352941393852234,0.7034991383552551,0.6564884781837463,0.615384578704834,0.6434316039085388,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6861463189125061,0.7840059399604797,0.7503963708877563,0.7466829419136047,0.6666483879089355,0.6360113024711609
37,0.2779398976446508,0.27133980314409056,0.8087918812578375,0.8427472818981517,0.9974554777145386,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6436781287193298,0.6987060904502869,0.6582913994789124,0.6188925504684448,0.6448087692260742,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6903970837593079,0.7823366522789001,0.7512176632881165,0.74918133020401,0.6600054502487183,0.6370819211006165
38,0.27894911279171813,0.2723304883490097,0.8111377466808666,0.842953931201588,1.0,1.0,0.9971989393234253,0.9944751262664795,1.0,0.6592427492141724,0.7011070251464844,0.6580976843833923,0.6304348111152649,0.641509473323822,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6871941685676575,0.7806023955345154,0.7499049305915833,0.7475771307945251,0.6676450371742249,0.6395695805549622
39,0.27921369540822377,0.27606409736372656,0.8080247261307456,0.8436700755899603,0.9792746305465698,0.9974554777145386,1.0,1.0,0.9866666793823242,0.6498855948448181,0.6951456069946289,0.6632391214370728,0.6370370388031006,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,0.9972353577613831,0.6893966794013977,0.7844526767730713,0.7538055181503296,0.752288281917572,0.6696707606315613,0.633521556854248
40,0.2765830414635794,0.27125671200822,0.8092777078801935,0.8420011130246249,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6420323848724365,0.7032966613769531,0.6584158539772034,0.6200000047683716,0.6434316039085388,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6866160035133362,0.781030535697937,0.7529251575469971,0.7486159801483154,0.6622112989425659,0.6306132674217224
41,0.2766996364453773,0.2739137140880773,0.808154967698184,0.8412163203412836,0.9974554777145386,1.0,0.9971989393234253,0.9972299337387085,0.9866666793823242,0.6463700532913208,0.7032966613769531,0.6464645862579346,0.6312056183815002,0.6451612710952759,0.638655424118042,1.0,1.0,1.0,1.0,0.9733966588973999,0.6877279281616211,0.7821049690246582,0.7509576678276062,0.749555230140686,0.6663932800292969,0.6432437896728516
42,0.27662519008030384,0.2733557856279056,0.8073796521533619,0.8394658132032915,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9823009371757507,0.6531531810760498,0.7022058963775635,0.648101270198822,0.6285714507102966,0.6382979154586792,0.6368714570999146,1.0,1.0,1.0,1.0,0.9598389863967896,0.6891940236091614,0.7833939790725708,0.7523294687271118,0.7480118274688721,0.6624646186828613,0.6388910412788391
43,0.27660040148011933,0.2719297295187683,0.8079443790695884,0.8427511778744784,0.9923273921012878,1.0,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.6513761281967163,0.695009171962738,0.6531645655632019,0.629757821559906,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6882086396217346,0.7810624837875366,0.7518234252929688,0.7514832615852356,0.658186674118042,0.6394984722137451
44,0.27509477232402063,0.2712653131654973,0.8073243607174266,0.8404839743267406,0.9923273921012878,1.0,1.0,0.9972299337387085,1.0,0.6352941393852234,0.7067395448684692,0.6584766507148743,0.610932469367981,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6798513531684875,0.7832057476043701,0.7522479891777039,0.7456852197647095,0.651643693447113,0.6326897144317627
45,0.27489254653672157,0.2695262964399467,0.8091940121217207,0.8432760238647461,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6453089714050293,0.6987060904502869,0.6498740911483765,0.634482741355896,0.6450000405311584,0.6333333253860474,1.0,1.0,1.0,1.0,1.0,0.6833085417747498,0.7826552987098694,0.7523902654647827,0.7492413520812988,0.6702090501785278,0.6382317543029785
46,0.27600874143205717,0.26992050870245077,0.8088666579940103,0.8436930613084273,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.6482759118080139,0.7037036418914795,0.6547314524650574,0.6222222447395325,0.64000004529953,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6886423826217651,0.7843731045722961,0.753260612487793,0.7494417428970337,0.6667440533638,0.6381617784500122
47,0.2747418538773016,0.27130391125923103,0.8053664727644487,0.842729779807004,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9910714030265808,0.6530612707138062,0.7022058963775635,0.6515151858329773,0.6133333444595337,0.6366047859191895,0.6195652484893799,1.0,1.0,1.0,1.0,1.0,0.6862945556640625,0.7812240719795227,0.7489858269691467,0.7439978718757629,0.6685592532157898,0.64096599817276
48,0.27705305367162375,0.27094299761643137,0.8093891523101113,0.8449288606643677,1.0,1.0,0.9971989393234253,1.0,0.9955156445503235,0.6469247341156006,0.701298713684082,0.656410276889801,0.6304348111152649,0.6368421316146851,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6901845335960388,0.784014880657196,0.7541711330413818,0.7542191743850708,0.670600414276123,0.6410273313522339
49,0.2744351776091607,0.27001127333702074,0.8084723841060292,0.8444956703619524,1.0,0.9974554777145386,0.9971989393234253,1.0,0.9955156445503235,0.6352941393852234,0.7080292105674744,0.6555820107460022,0.6241610646247864,0.6413043141365051,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6880443692207336,0.7831977009773254,0.755246639251709,0.7515211701393127,0.6676521301269531,0.6437903642654419
50,0.27743426238224184,0.2704320057436579,0.8081980347633362,0.8429880304770037,0.9974554777145386,1.0,1.0,0.9972299337387085,0.9955156445503235,0.6485260725021362,0.6985294222831726,0.6550000309944153,0.6214285492897034,0.637837827205658,0.638655424118042,1.0,1.0,1.0,1.0,0.9999195337295532,0.6882742047309875,0.7828654646873474,0.7472749352455139,0.7422845363616943,0.6722819209098816,0.6399677395820618
51,0.2750289125211073,0.26965111826411986,0.8089581294493242,0.8439121734012257,1.0,0.9974554777145386,0.9971989393234253,1.0,0.9955156445503235,0.6455981731414795,0.7047970294952393,0.6598465442657471,0.6312056183815002,0.6378896832466125,0.6290323138237,1.0,1.0,1.0,1.0,1.0,0.6897639632225037,0.7837280035018921,0.7531255483627319,0.750542402267456,0.6674970388412476,0.6383769512176514
52,0.27601574224866793,0.269252442136761,0.8091830990531228,0.8450558402321555,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9910714030265808,0.6514806151390076,0.7003745436668396,0.6582913994789124,0.6408451199531555,0.6368421316146851,0.6304348111152649,1.0,1.0,1.0,1.0,1.0,0.690272867679596,0.7841998338699341,0.7551402449607849,0.7520670890808105,0.6678063273429871,0.6461278796195984
53,0.2775886100290459,0.2732885052778603,0.8072195811705156,0.8422885212031278,1.0,1.0,0.9971989393234253,1.0,0.9779735803604126,0.6352941393852234,0.7106226682662964,0.6448363065719604,0.631944477558136,0.6410958766937256,0.6404494047164917,1.0,1.0,1.0,1.0,0.9940745830535889,0.6865116357803345,0.7862092852592468,0.75407475233078,0.7495285868644714,0.6626397967338562,0.6321350932121277
54,0.2740551403590611,0.26926623717958353,0.809175122867931,0.8435709584843029,1.0,1.0,0.9971989393234253,1.0,1.0,0.6562500596046448,0.6990654468536377,0.6565656661987305,0.6245613694190979,0.6354166865348816,0.6318681836128235,1.0,1.0,1.0,1.0,1.0,0.68514084815979,0.7822691202163696,0.7528612017631531,0.7522261142730713,0.6714768409729004,0.6353064179420471
55,0.27588042878842617,0.2686352291752259,0.8081613779067993,0.8437136249108748,1.0,1.0,0.9971989393234253,1.0,0.9955156445503235,0.6305882334709167,0.7045871615409851,0.6618704795837402,0.6213592290878296,0.64000004529953,0.638655424118042,1.0,1.0,1.0,1.0,0.996286928653717,0.6824988126754761,0.7866418957710266,0.7543231248855591,0.7488701343536377,0.6714185476303101,0.6408104300498962
56,0.2744057561670031,0.2682694891362129,0.8081923018802296,0.8419400399381464,1.0,1.0,0.9971989393234253,1.0,1.0,0.6407322287559509,0.7058823704719543,0.6565656661987305,0.6112957000732422,0.6397849917411804,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6843123435974121,0.7835720181465149,0.7499356269836426,0.7452927231788635,0.6661156415939331,0.6321120858192444
57,0.278240184207539,0.2679896764389122,0.8119294589216058,0.845656925981695,1.0,1.0,0.9971989393234253,1.0,1.0,0.6547884345054626,0.7050092816352844,0.6598985195159912,0.6339622735977173,0.6417111754417419,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6885310411453247,0.7871865630149841,0.7584699988365173,0.7562992572784424,0.671172559261322,0.6405667662620544
58,0.2738251872770079,0.2721604511986267,0.8083089752630754,0.844880526716059,1.0,1.0,0.9971989393234253,1.0,0.9823009371757507,0.6487696170806885,0.7001861333847046,0.6632391214370728,0.6300366520881653,0.6285714507102966,0.6410958766937256,1.0,1.0,1.0,1.0,0.9974460601806641,0.6853615045547485,0.7867472171783447,0.7567467093467712,0.7544228434562683,0.6700916290283203,0.6428698301315308
59,0.2726365630224947,0.26823568869879305,0.8100611892613497,0.8438250693407926,1.0,1.0,0.9971989393234253,1.0,0.9955156445503235,0.6562500596046448,0.7047970294952393,0.6531645655632019,0.6350365281105042,0.6368421316146851,0.6318681836128235,1.0,1.0,1.0,1.0,0.9855012893676758,0.6884252429008484,0.7831785678863525,0.7552478909492493,0.7514097690582275,0.6756938099861145,0.6426191926002502
60,0.2758511118181459,0.2683740810131896,0.807896760377017,0.8451284928755327,1.0,1.0,0.9971989393234253,1.0,0.9955156445503235,0.6562500596046448,0.6964618563652039,0.646616518497467,0.6338027715682983,0.6288659572601318,0.6321526169776917,1.0,1.0,1.0,1.0,1.0,0.6882147192955017,0.7852510809898376,0.7583580017089844,0.7555617094039917,0.6703944802284241,0.6386334300041199
61,0.27696332029807263,0.2684978341489649,0.8073669075965881,0.8444180217656222,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9910714030265808,0.6342592835426331,0.7069596648216248,0.6587677597999573,0.6188925504684448,0.6397849917411804,0.6368714570999146,1.0,1.0,1.0,1.0,0.9942615628242493,0.6848942041397095,0.7855131030082703,0.7577944993972778,0.752187967300415,0.6741237044334412,0.6398231983184814
62,0.2728190033972918,0.2671710435008218,0.8111423579129305,0.8436016006903215,1.0,1.0,0.9971989393234253,1.0,1.0,0.6501128673553467,0.7047970294952393,0.6618357300758362,0.6323024034500122,0.635869562625885,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6852104663848877,0.7843666076660156,0.7551726698875427,0.7543291449546814,0.6641325950622559,0.6364061236381531
63,0.27339289356500673,0.267851855898688,0.8102183071049777,0.844719572500749,1.0,1.0,0.9971989393234253,1.0,1.0,0.6482759118080139,0.7076350450515747,0.6548223495483398,0.6334519982337952,0.6299212574958801,0.6410958766937256,1.0,1.0,1.0,1.0,1.0,0.6813299059867859,0.7841275930404663,0.7584250569343567,0.7593271136283875,0.6664692163467407,0.6422364115715027
64,0.27217732964854535,0.2677210588450842,0.8084182793443854,0.8435431664640253,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6517857313156128,0.6930320262908936,0.6515151858329773,0.630137026309967,0.6366047859191895,0.6350974440574646,1.0,1.0,1.0,1.0,1.0,0.6832239627838135,0.7848493456840515,0.7499759793281555,0.7508713603019714,0.6676414608955383,0.6424127221107483
65,0.2724249690443605,0.26849808362763805,0.8087897463278337,0.8433152870698408,1.0,1.0,0.9971989393234253,1.0,0.9955156445503235,0.648888885974884,0.7001861333847046,0.6517412662506104,0.6363636255264282,0.6299212574958801,0.6368714570999146,1.0,1.0,1.0,1.0,0.9767358899116516,0.6912862658500671,0.784659206867218,0.7565995454788208,0.7542818188667297,0.6703710556030273,0.6425343751907349
