# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-152008
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
43,0.28375161239952396,0.2813207957709729,0.8035538521679965,0.8395220583135431,0.9923273921012878,0.9872123003005981,1.0,0.9972299337387085,0.9652174115180969,0.6430260539054871,0.6901670098304749,0.651399552822113,0.63670414686203,0.6353591680526733,0.6404494047164917,1.0,0.9996902942657471,1.0,1.0,0.9571468234062195,0.6964991688728333,0.781913161277771,0.7526025772094727,0.7484816908836365,0.6703631281852722,0.6280457973480225
44,0.28169956956154263,0.27627910747170664,0.8062560124830767,0.8412447680126537,0.9845360517501831,0.9871464967727661,1.0,1.0,0.9910714030265808,0.6449999809265137,0.7073171138763428,0.6680850982666016,0.6042295694351196,0.6373625993728638,0.6440678238868713,1.0,1.0,1.0,1.0,0.999421238899231,0.692753255367279,0.7812808156013489,0.7505040168762207,0.7498502135276794,0.6562807559967041,0.6236021518707275
45,0.2866822667829283,0.2810576157661417,0.80052204023708,0.8375123901800676,0.9897435903549194,0.9792746305465698,0.9971989393234253,1.0,0.9568966031074524,0.6395938992500305,0.7038917541503906,0.6625767350196838,0.5955056548118591,0.6333333253860474,0.6477273106575012,1.0,1.0,1.0,1.0,0.9303354024887085,0.6960142850875854,0.7829158902168274,0.7562435865402222,0.7549788355827332,0.6625027060508728,0.629645586013794
46,0.2821450853522444,0.27610857602229283,0.80453345450488,0.8421705310994928,0.9948979616165161,0.9766233563423157,0.9971989393234253,1.0,0.9823009371757507,0.6449999809265137,0.6985815167427063,0.6607929468154907,0.6206896305084229,0.6333333253860474,0.6404494047164917,1.0,1.0,1.0,1.0,0.9965143203735352,0.699451208114624,0.7822097539901733,0.7495530843734741,0.752391517162323,0.6615126132965088,0.622243344783783
47,0.28354877823001734,0.2802535151650744,0.8036421049724926,0.8378607847473838,0.9871464967727661,0.9923273921012878,1.0,1.0,0.9527896642684937,0.6498740911483765,0.7152778506278992,0.6610169410705566,0.6042295694351196,0.6333333253860474,0.6440678238868713,1.0,1.0,1.0,1.0,0.9240298867225647,0.6985434293746948,0.7840287685394287,0.7523343563079834,0.7538678050041199,0.667336642742157,0.6363277435302734
48,0.2797433792889773,0.27417392208763625,0.8039624474265359,0.8430846766992048,0.9974554777145386,1.0,1.0,0.9944751262664795,0.9779735803604126,0.6372548937797546,0.6985294222831726,0.6504854559898376,0.6153846383094788,0.6315789222717285,0.6404494047164917,1.0,1.0,1.0,1.0,0.9975200891494751,0.6925042271614075,0.7818207740783691,0.7533808946609497,0.7501338124275208,0.670234739780426,0.6283369064331055
49,0.2787211063580635,0.2712379547969951,0.805884756825187,0.8431695645505731,1.0,0.9974554777145386,0.9971989393234253,1.0,0.9779735803604126,0.6386138200759888,0.7020109295845032,0.6621621251106262,0.6095237731933594,0.6393442749977112,0.6404494047164917,1.0,1.0,1.0,1.0,0.9837390184402466,0.6992424130439758,0.7835882306098938,0.7526159882545471,0.7541906237602234,0.6723232269287109,0.6291657090187073
50,0.2805110861311902,0.2766151191220641,0.8038791418075562,0.8394991267811168,0.9948979616165161,0.9897435903549194,1.0,0.9972299337387085,0.9823009371757507,0.647814929485321,0.7046631574630737,0.6581196784973145,0.5941176414489746,0.6333333253860474,0.6404494047164917,1.0,1.0,1.0,1.0,0.9759490489959717,0.688338577747345,0.7809356451034546,0.7513582110404968,0.7531082034111023,0.6638408899307251,0.6209598183631897
51,0.27980315597939404,0.2739318207696325,0.8071635582230308,0.842034637928009,0.9948979616165161,0.9948979616165161,1.0,1.0,0.9955156445503235,0.6318289637565613,0.6959707140922546,0.6521739363670349,0.6394557356834412,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9984292387962341,0.6967231035232544,0.780413806438446,0.7516968846321106,0.7497183680534363,0.6698812246322632,0.6155183911323547
52,0.28080875336468875,0.27380518884937766,0.8032077117399736,0.8424688848582181,0.9974554777145386,0.9897435903549194,1.0,1.0,0.9866666793823242,0.6408268809318542,0.7025209665298462,0.6598360538482666,0.58620685338974,0.6315789222717285,0.6404494047164917,1.0,1.0,1.0,1.0,0.9982157349586487,0.6976167559623718,0.7818009257316589,0.7511973977088928,0.7546946406364441,0.6647363305091858,0.618895947933197
53,0.28093072182529577,0.27292136839800385,0.8070952621373263,0.8436759493567727,0.9948979616165161,0.9897435903549194,1.0,1.0,0.9910714030265808,0.6378896832466125,0.6927374601364136,0.6666666865348816,0.6289752721786499,0.6356164216995239,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6975808143615723,0.7818657755851746,0.7568874359130859,0.7504947185516357,0.6659457683563232,0.6276609301567078
54,0.2778800966102125,0.273024322073464,0.8053431131623008,0.8430082418701865,1.0,0.9974554777145386,0.9971989393234253,0.9972299337387085,0.9779735803604126,0.646766185760498,0.7028985619544983,0.6590909361839294,0.6078431606292725,0.6318680644035339,0.6404494047164917,1.0,1.0,1.0,1.0,0.989705502986908,0.7030863165855408,0.7804505228996277,0.7524413466453552,0.7522748112678528,0.6678398251533508,0.6272923350334167
55,0.2822467572304792,0.27219323811191093,0.8045966245911338,0.8438548445701599,1.0,0.9948979616165161,1.0,1.0,0.9487179517745972,0.6449999809265137,0.7060931921005249,0.6637168526649475,0.6121212244033813,0.6395663022994995,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.7025550007820129,0.7861924171447754,0.7574894428253174,0.7583726644515991,0.660923182964325,0.6168705821037292
56,0.2765368164240659,0.2711246337816528,0.8072302774949507,0.8425599282438104,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9823009371757507,0.6390244364738464,0.6958106160163879,0.6586538553237915,0.6287626028060913,0.6428571343421936,0.6404494047164917,1.0,1.0,1.0,1.0,0.9820629358291626,0.6995155215263367,0.785042941570282,0.7547304034233093,0.7564552426338196,0.6715530157089233,0.6187991499900818
57,0.2770034146287066,0.2713986423813229,0.8074386986819181,0.8405663208527998,1.0,1.0,0.9971989393234253,1.0,0.9910714030265808,0.641414225101471,0.7001795172691345,0.6695464253425598,0.6066066026687622,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9632388353347778,0.6990798711776733,0.7823291420936584,0.7560197114944458,0.7553854584693909,0.6712476015090942,0.6189289093017578
58,0.2742055082495833,0.27090010951380405,0.8084193034605547,0.8429913195696744,1.0,1.0,1.0,0.9972299337387085,0.9910714030265808,0.6300715804100037,0.7009174823760986,0.668280839920044,0.6289752721786499,0.6356164216995239,0.6404494047164917,1.0,1.0,1.0,1.0,0.9975324273109436,0.6993975639343262,0.7821670174598694,0.7533494830131531,0.744507908821106,0.6729503870010376,0.6229997277259827
59,0.27592000190591637,0.27121580976454823,0.8080584027550437,0.8412147868763317,1.0,1.0,1.0,1.0,0.9736841917037964,0.6419752836227417,0.698752224445343,0.6696428656578064,0.6343042254447937,0.6298342347145081,0.6404494047164917,1.0,1.0,1.0,1.0,0.9723414778709412,0.6909779906272888,0.7857710123062134,0.759260892868042,0.7520305514335632,0.6717959046363831,0.6211848258972168
60,0.2767995875397008,0.2734178328644859,0.8057513074441389,0.8408290472897616,1.0,0.9845360517501831,1.0,1.0,0.9736841917037964,0.641414225101471,0.7025089859962463,0.6695651412010193,0.6172839403152466,0.6356164216995239,0.638655424118042,1.0,1.0,1.0,1.0,0.9548976421356201,0.6996034979820251,0.7868301868438721,0.761217474937439,0.7582521438598633,0.6679549217224121,0.6203636527061462
61,0.27490866075068604,0.26930302964485975,0.8071898276155646,0.8431059934876182,1.0,1.0,1.0,1.0,1.0,0.6386138200759888,0.7003610134124756,0.6605504751205444,0.60550457239151,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6973184943199158,0.7845757603645325,0.7556350231170654,0.7524526715278625,0.662177324295044,0.6220066547393799
62,0.2753535683775123,0.2735618079929073,0.8031586516987194,0.8430582610043612,0.9948979616165161,0.9974554777145386,1.0,1.0,0.9652174115180969,0.6386138200759888,0.7060931921005249,0.6622516512870789,0.5981873273849487,0.6315789222717285,0.6404494047164917,1.0,1.0,1.0,1.0,0.9876382946968079,0.7021350860595703,0.7844881415367126,0.7525954842567444,0.7511199712753296,0.6696472764015198,0.6260166168212891
