# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260408-160148
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.365697864756916,0.35840232662134675,0.7574032382531599,0.7986412373456088,0.9974554777145386,0.9792746305465698,0.9971989393234253,0.9972299337387085,0.5016286373138428,0.6551723480224609,0.6947367787361145,0.6637930870056152,0.5573770403862,0.6469002962112427,0.6406684517860413,1.0,1.0,1.0,1.0,0.5517392754554749,0.6880114674568176,0.7736766338348389,0.7423381805419922,0.7424002885818481,0.6572293639183044,0.6296584010124207
21,0.36263248095145595,0.35438665731297553,0.7595989433201876,0.8024342114275153,1.0,0.9923273921012878,0.9753424525260925,0.9972299337387085,0.5243902206420898,0.6494117379188538,0.6935779452323914,0.6605921983718872,0.5821326375007629,0.6439790725708008,0.6366047859191895,1.0,1.0,1.0,1.0,0.5860224962234497,0.686525285243988,0.773999035358429,0.7405952215194702,0.7427771091461182,0.6666693091392517,0.6301878690719604
22,0.3576079921408014,0.34930543871204855,0.7624845884063027,0.8053556734865362,0.9948979616165161,0.9974554777145386,0.9971989393234253,0.9944751262664795,0.5585585236549377,0.6543779373168945,0.6875,0.6409091353416443,0.5830903649330139,0.6402115821838379,0.638655424118042,1.0,1.0,0.9999370574951172,1.0,0.6446024179458618,0.6789847612380981,0.7731220126152039,0.7370278835296631,0.7421214580535889,0.6605910062789917,0.6225258111953735
23,0.3562677300675011,0.34744538565658345,0.7596685615452853,0.8166306127201427,0.9521276354789734,0.9685863852500916,0.9971989393234253,0.9944751262664795,0.6105918884277344,0.660287082195282,0.6886447072029114,0.6323184370994568,0.5755813717842102,0.6417111754417419,0.634831428527832,1.0,1.0,0.9996112585067749,1.0,0.7417032122612,0.6864626407623291,0.7716584205627441,0.738935649394989,0.7484719157218933,0.6693199276924133,0.6267737150192261
24,0.34993720829705177,0.33938849233840024,0.7682122479785572,0.8170911398800936,0.9792746305465698,0.9631578922271729,0.9971989393234253,0.9972299337387085,0.6621160507202148,0.6586538553237915,0.701438844203949,0.6594359874725342,0.5540165901184082,0.6373625993728638,0.6404494047164917,1.0,1.0,0.9998090267181396,1.0,0.740654706954956,0.6799730062484741,0.7749635577201843,0.7426601052284241,0.7532946467399597,0.661020040512085,0.6356274485588074
25,0.33647756436805587,0.32766912662350933,0.7783021222461354,0.8307892463423989,0.9845360517501831,1.0,0.9971989393234253,0.9944751262664795,0.7758006453514099,0.6619718670845032,0.6751824617385864,0.6383928656578064,0.5564738512039185,0.6368421316146851,0.6404494047164917,1.0,1.0,0.9994063377380371,1.0,0.895058274269104,0.6693422198295593,0.7680549025535583,0.7367191910743713,0.7615393996238708,0.6679703593254089,0.640591025352478
26,0.3290180066129664,0.31713337964723926,0.781387209892273,0.8360747207294811,0.9685863852500916,1.0,0.9971989393234253,0.9944751262664795,0.8560311198234558,0.6632653474807739,0.6689773797988892,0.638830840587616,0.5399999618530273,0.6333333253860474,0.6345608830451965,1.0,1.0,0.9999052882194519,1.0,0.9624670743942261,0.6804307699203491,0.7660779356956482,0.7398448586463928,0.7513019442558289,0.659240186214447,0.637553870677948
27,0.3187516878594409,0.3090540650666741,0.7872204238718207,0.8344672539017417,0.9766233563423157,0.9766233563423157,0.9971989393234253,0.9972299337387085,0.9316239356994629,0.6476684212684631,0.6916524767875671,0.6275303363800049,0.5392156839370728,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9561164975166321,0.6899335980415344,0.7664709687232971,0.7331788539886475,0.7468485832214355,0.6513949632644653,0.635196328163147
28,0.30767713296107757,0.29634620524411664,0.7956405498764731,0.8361801179972562,0.9948979616165161,1.0,0.9971989393234253,0.9944751262664795,0.95652174949646,0.6732673645019531,0.6931034922599792,0.6386554837226868,0.5281173586845398,0.6353591680526733,0.6404494047164917,1.0,1.0,0.9999370574951172,1.0,0.9649474024772644,0.6920027732849121,0.7693935036659241,0.7369412779808044,0.7416467666625977,0.6593421697616577,0.6337703466415405
29,0.3046126257587265,0.29885737355492015,0.7883258570324291,0.8354554013772444,0.9897435903549194,0.9766233563423157,0.9971989393234253,0.9944751262664795,0.8979591727256775,0.6495327353477478,0.7027027010917664,0.6394849419593811,0.5515463948249817,0.6318680644035339,0.6404494047164917,1.0,1.0,1.0,1.0,0.9516869783401489,0.697317898273468,0.7723865509033203,0.7356367707252502,0.7398888468742371,0.6562487483024597,0.6368436217308044
30,0.306619358477575,0.29461628046070637,0.7910800305279818,0.8394459865309976,0.9871464967727661,0.960422158241272,0.9971989393234253,1.0,0.9568966031074524,0.646766185760498,0.7012089490890503,0.6423982977867126,0.5487179160118103,0.6186667084693909,0.6424580812454224,1.0,1.0,1.0,1.0,0.9880979061126709,0.6974318027496338,0.7731755375862122,0.7341102957725525,0.7376651763916016,0.6621388792991638,0.6412862539291382
31,0.2997475065591134,0.29159286185091116,0.7964125058867715,0.8386229926889593,0.9974554777145386,0.9631578922271729,0.9971989393234253,1.0,0.9523809552192688,0.6617284417152405,0.7019400000572205,0.6471816301345825,0.5636856555938721,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.978954553604126,0.704957902431488,0.76740562915802,0.7288904190063477,0.733794093132019,0.6722654700279236,0.6385848522186279
32,0.297715771875102,0.2900960053669687,0.7958564595742659,0.8389077728444879,0.9766233563423157,0.960422158241272,0.9971989393234253,1.0,0.9523809552192688,0.6650602221488953,0.6982455849647522,0.6623093485832214,0.5698630213737488,0.6318680644035339,0.6404494047164917,1.0,1.0,1.0,1.0,0.9847226738929749,0.6969041228294373,0.7711243033409119,0.7351399660110474,0.7424126863479614,0.6671651005744934,0.6305166482925415
33,0.29544284852433117,0.2879506465068029,0.7994228926571932,0.8367821357466958,0.9897435903549194,1.0,0.9971989393234253,0.9944751262664795,0.9205021262168884,0.6554217338562012,0.7031801342964172,0.6608315110206604,0.5982404351234436,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9564228057861328,0.704285740852356,0.773700475692749,0.7362680435180664,0.7362640500068665,0.6613147854804993,0.6363475918769836
34,0.2937057485510578,0.2878164233847554,0.7957773750478571,0.8374254920265891,0.9739583730697632,0.9712793827056885,0.9971989393234253,1.0,0.936170220375061,0.653562605381012,0.6994727253913879,0.6623376607894897,0.589595377445221,0.6295264363288879,0.6404494047164917,1.0,1.0,1.0,1.0,0.9793499708175659,0.7032851576805115,0.7755858302116394,0.7376213073730469,0.736968994140625,0.6554552912712097,0.6234138607978821
35,0.29787688988905686,0.2894177003142167,0.7961351112885908,0.8428315466100519,0.9521276354789734,0.9792746305465698,1.0,1.0,0.9446808695793152,0.6394230127334595,0.7025089859962463,0.6558139324188232,0.6100628972053528,0.6295264363288879,0.6440678238868713,1.0,1.0,1.0,1.0,0.9975771903991699,0.7062540054321289,0.7803277969360352,0.7472843527793884,0.748928427696228,0.6612591743469238,0.629516065120697
36,0.2917456609425527,0.28759095721096617,0.7973881363868713,0.8354919173500754,0.9792746305465698,0.9948979616165161,0.9971989393234253,0.9944751262664795,0.9053497314453125,0.6439024806022644,0.6964285969734192,0.6576576828956604,0.6225165128707886,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,0.9090523719787598,0.7026206851005554,0.7798293828964233,0.7476274371147156,0.7537233233451843,0.6620858311653137,0.6354720592498779
37,0.2929211874584575,0.2831584002134787,0.7993431687355042,0.8388663042675365,0.9923273921012878,1.0,0.9971989393234253,0.9972299337387085,0.9166666269302368,0.6495327353477478,0.6921675205230713,0.6539379954338074,0.6112957000732422,0.6353591680526733,0.6470588445663452,1.0,1.0,1.0,1.0,0.9529010057449341,0.7027146816253662,0.7791056632995605,0.7399315237998962,0.7432356476783752,0.6704549789428711,0.6391858458518982
38,0.2880928352638915,0.27814619403870494,0.8026428927074779,0.8412576968019659,0.9712793827056885,0.9923273921012878,0.9971989393234253,1.0,0.9736841917037964,0.643391489982605,0.7058823108673096,0.659528911113739,0.6099706292152405,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9996116757392883,0.7037868499755859,0.7780662775039673,0.7411513924598694,0.7422401309013367,0.6646833419799805,0.6242949962615967
39,0.292378510529305,0.28555768965258244,0.7953569509766318,0.8422469171610746,0.9631578922271729,0.960422158241272,0.9971989393234253,1.0,0.936170220375061,0.6435643434524536,0.7122807502746582,0.6621621251106262,0.601941704750061,0.6315789222717285,0.6404494047164917,1.0,1.0,1.0,1.0,0.987629234790802,0.7049620747566223,0.7795170545578003,0.7461026310920715,0.7488469481468201,0.6752113103866577,0.6224468350410461
40,0.28882447321773014,0.2821179480722661,0.7967643412676725,0.8401401476426558,0.960422158241272,0.9923273921012878,0.9971989393234253,1.0,0.9367088675498962,0.6469135880470276,0.7046631574630737,0.662420392036438,0.5899705290794373,0.6333333253860474,0.6404494047164917,1.0,1.0,1.0,1.0,0.979794442653656,0.7039676904678345,0.777920663356781,0.7421708703041077,0.7433775663375854,0.6646867394447327,0.6296236515045166
41,0.28753150601090094,0.27970746851490447,0.8075074282559481,0.839239093390378,0.9897435903549194,0.9974554777145386,0.9971989393234253,1.0,0.9691630005836487,0.6409638524055481,0.7086330652236938,0.6584766507148743,0.6413792967796326,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,0.9722087979316711,0.6980534791946411,0.7808571457862854,0.7460306882858276,0.7459630966186523,0.6627500057220459,0.6257668137550354
42,0.2862240736519461,0.27687124425793913,0.804813184521415,0.8421518260782416,0.9948979616165161,0.9974554777145386,0.9971989393234253,1.0,0.9568966031074524,0.6411483287811279,0.6992753744125366,0.6523809432983398,0.6266666650772095,0.6465753316879272,0.6404494047164917,1.0,1.0,1.0,1.0,0.9815396070480347,0.7000299692153931,0.7820248007774353,0.7500485777854919,0.7533537149429321,0.663605809211731,0.6330676078796387
43,0.2885356489773635,0.2776581550211096,0.8064263679764487,0.8402013887058605,1.0,0.9923273921012878,0.9971989393234253,1.0,0.9527896642684937,0.6401984691619873,0.7125220894813538,0.6527777314186096,0.6508474349975586,0.6315789222717285,0.6404494047164917,1.0,1.0,1.0,1.0,0.9562292098999023,0.6987528800964355,0.78366619348526,0.7520695328712463,0.7652944326400757,0.6660363674163818,0.6201666593551636
44,0.2856237721312177,0.276155516532483,0.8053057789802551,0.8432699279351668,0.9948979616165161,0.9974554777145386,0.9971989393234253,1.0,0.9779735803604126,0.6291080117225647,0.7024029493331909,0.6618704795837402,0.6214285492897034,0.6353591680526733,0.6406684517860413,1.0,1.0,1.0,1.0,0.9853314757347107,0.699582040309906,0.7856966853141785,0.7546977400779724,0.7617104053497314,0.6637386679649353,0.6252121925354004
45,0.28356724759161256,0.2776310005288237,0.8028596314516935,0.8382238854061473,0.9974554777145386,0.9766233563423157,0.9971989393234253,1.0,0.9779735803604126,0.623501181602478,0.7030965685844421,0.6587112545967102,0.6228373646736145,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9524000287055969,0.7004029750823975,0.7789002060890198,0.7438895106315613,0.7420669198036194,0.6731643676757812,0.6296387314796448
46,0.28794772437203936,0.27771048588334313,0.803914872082797,0.8436551310799338,0.9974554777145386,0.9739583730697632,0.9971989393234253,1.0,0.9487179517745972,0.6228709816932678,0.7122807502746582,0.6651270389556885,0.6416382193565369,0.6356164216995239,0.6481994390487671,1.0,1.0,1.0,1.0,0.9912661910057068,0.7024283409118652,0.782474935054779,0.7546408772468567,0.7549527287483215,0.6664104461669922,0.628032922744751
47,0.28055161739880347,0.2733121491982253,0.8060725114562295,0.8428975560448386,1.0,0.9871464967727661,0.9971989393234253,1.0,0.9736841917037964,0.6323907375335693,0.7140381336212158,0.6636770963668823,0.6283783912658691,0.6298342347145081,0.6404494047164917,1.0,1.0,1.0,1.0,0.980592668056488,0.699531614780426,0.7850028276443481,0.7534307837486267,0.7643002867698669,0.6746723651885986,0.6143425703048706
48,0.28147024593073805,0.2737755756382532,0.8060949444770813,0.8448721116239374,0.9923273921012878,1.0,0.9971989393234253,1.0,0.9736841917037964,0.6228709816932678,0.7084078788757324,0.6682242751121521,0.6323024034500122,0.6315789222717285,0.6404494047164917,1.0,1.0,1.0,1.0,0.9983961582183838,0.6978136897087097,0.78477543592453,0.7528926730155945,0.7578771710395813,0.6740137934684753,0.6278243064880371
49,0.2872675454223549,0.2745836007747615,0.802122338251634,0.8427421667359092,0.9685863852500916,1.0,1.0,0.9972299337387085,0.9694323539733887,0.6157636046409607,0.7073608636856079,0.6546275019645691,0.634482741355896,0.6336088180541992,0.6422535181045532,1.0,1.0,1.0,1.0,0.9985240697860718,0.6953921914100647,0.7853041291236877,0.7549150586128235,0.7552093863487244,0.6611124873161316,0.6197065114974976
50,0.2838685848774054,0.2729166846933487,0.805469886823134,0.8423915722153403,0.9974554777145386,1.0,0.9971989393234253,1.0,0.9736841917037964,0.6220095753669739,0.7062937021255493,0.6524823307991028,0.6369863152503967,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9817424416542053,0.6958510279655457,0.7846637964248657,0.7499479055404663,0.7508673071861267,0.6793031096458435,0.6239317059516907
51,0.2899095041629596,0.27517407301683966,0.803143252025951,0.8460979028181597,0.9766233563423157,0.9974554777145386,1.0,1.0,0.9652174115180969,0.6268656253814697,0.6984126567840576,0.65727698802948,0.6388888359069824,0.6336088180541992,0.6402266025543213,1.0,1.0,1.0,1.0,1.0,0.6983316540718079,0.7845841646194458,0.7512242197990417,0.7532392144203186,0.6835833191871643,0.6361143589019775
52,0.283723689806767,0.2812657302323817,0.8029491684653542,0.837560155174949,0.9658792614936829,1.0,1.0,0.9863013625144958,0.9487179517745972,0.6305882334709167,0.7176684737205505,0.65727698802948,0.631944477558136,0.6518105864524841,0.6422535181045532,0.9999743700027466,1.0,1.0,1.0,0.9354033470153809,0.6964187622070312,0.7877429127693176,0.7538947463035583,0.7564444541931152,0.6574550271034241,0.6258280873298645
53,0.2772570442367386,0.2720722701039567,0.8075311238115485,0.8431865843859586,0.9974554777145386,1.0,0.9971989393234253,1.0,0.9779735803604126,0.634032666683197,0.7050359845161438,0.6620689630508423,0.6385964751243591,0.6336088180541992,0.6368714570999146,1.0,1.0,1.0,1.0,0.9894276261329651,0.6993218660354614,0.7851356267929077,0.7465959191322327,0.7458880543708801,0.6767739057540894,0.6319094300270081
54,0.2810150610876607,0.27288396157991734,0.8081441792574796,0.8446895317597822,1.0,1.0,0.9971989393234253,1.0,0.9866666793823242,0.6323185563087463,0.7024029493331909,0.6599999666213989,0.6399999856948853,0.6338797807693481,0.6371191143989563,1.0,1.0,1.0,1.0,0.9961697459220886,0.6957707405090332,0.7857914566993713,0.7542157173156738,0.7544768452644348,0.6754139065742493,0.6297464370727539
55,0.2780632444353767,0.27154366734694735,0.8054837205193259,0.8431794155727733,1.0,0.9923273921012878,1.0,1.0,0.9779735803604126,0.6104218363761902,0.7103448510169983,0.6651785969734192,0.6262626647949219,0.6373625993728638,0.6404494047164917,1.0,1.0,1.0,1.0,0.9916056990623474,0.6943368911743164,0.7867454886436462,0.7488424181938171,0.75206059217453,0.6722604632377625,0.6291220188140869
56,0.27852810946576323,0.2723054510474859,0.8080372214317322,0.8430039124055342,1.0,0.9923273921012878,0.9971989393234253,1.0,0.9823009371757507,0.6449999809265137,0.7157894968986511,0.6726058125495911,0.6129032373428345,0.6298342347145081,0.6404494047164917,1.0,1.0,1.0,1.0,0.9946717023849487,0.7015517354011536,0.7821255922317505,0.7476595640182495,0.7436982989311218,0.6752488017082214,0.6280873417854309
57,0.2813803739163465,0.27505661816875937,0.8094006234949286,0.8417690342122858,0.9948979616165161,1.0,1.0,0.9972299337387085,0.9736841917037964,0.6330274939537048,0.6964618563652039,0.678947389125824,0.6586345434188843,0.6318680644035339,0.638655424118042,1.0,1.0,1.0,1.0,0.9576274752616882,0.6972060799598694,0.787629246711731,0.7540082931518555,0.760610818862915,0.676460325717926,0.6259171366691589
58,0.2795170150397025,0.27087390793306954,0.8078013875267722,0.8429811488498341,1.0,1.0,0.9971989393234253,1.0,0.9866666793823242,0.6334164142608643,0.7118055820465088,0.6652078628540039,0.6158730387687683,0.6315789222717285,0.6440678238868713,1.0,1.0,1.0,1.0,0.992881715297699,0.6961813569068909,0.7855703830718994,0.7518996000289917,0.7509009838104248,0.6677908897399902,0.627567708492279
59,0.2745740688764132,0.2698279759238799,0.8085623600266196,0.844715188850056,1.0,1.0,1.0,1.0,0.9866666793823242,0.6218906044960022,0.7040280103683472,0.6618704795837402,0.6494465470314026,0.6298342347145081,0.6404494047164917,1.0,1.0,1.0,1.0,0.9947046637535095,0.6962617039680481,0.784943163394928,0.7538766860961914,0.7533736228942871,0.6810926795005798,0.6276145577430725
60,0.27532939323575506,0.26953383912443024,0.8073012937198986,0.8434896469116211,1.0,1.0,0.9971989393234253,1.0,0.9823009371757507,0.6259541511535645,0.7182131409645081,0.6622516512870789,0.6241610646247864,0.6315789222717285,0.638655424118042,1.0,1.0,1.0,1.0,0.9849409461021423,0.6990563273429871,0.7888383865356445,0.7582850456237793,0.7590498924255371,0.6753981709480286,0.6128173470497131
61,0.2759000552006257,0.2703378521982015,0.8073827190832659,0.842514384876598,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9736841917037964,0.6238095760345459,0.7115043997764587,0.6681715250015259,0.6338027715682983,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.98252272605896,0.6991435885429382,0.7840740084648132,0.7508904337882996,0.7507563829421997,0.6715036630630493,0.6287674307823181
62,0.2767940975807525,0.27358181014575295,0.8037154295227744,0.8385846560651605,1.0,1.0,1.0,1.0,0.9652174115180969,0.603960394859314,0.7078039646148682,0.6463700532913208,0.6397058963775635,0.6373625993728638,0.6404494047164917,1.0,1.0,1.0,1.0,0.9438896179199219,0.69249427318573,0.7845147252082825,0.7499244809150696,0.7567127346992493,0.6729120016098022,0.6239833831787109
63,0.2737666244035239,0.2687939599401554,0.8064787767150186,0.8435422073711049,1.0,1.0,1.0,1.0,0.9736841917037964,0.6367924213409424,0.7125220894813538,0.6621004343032837,0.6179401874542236,0.6277778148651123,0.6404494047164917,1.0,1.0,1.0,1.0,0.9999195337295532,0.6971336603164673,0.7824407815933228,0.7470152974128723,0.7482976913452148,0.6786606311798096,0.6254966855049133
