# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260408-102737
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.2954461559817031,0.2915750431131837,0.7946879917925055,0.8346996090628884,0.9871464967727661,0.9712793827056885,1.0,0.9944751262664795,0.9327730536460876,0.6338027715682983,0.6878504753112793,0.6542923450469971,0.6043614149093628,0.6333333253860474,0.6422535181045532,1.0,1.0,1.0,1.0,0.9997565150260925,0.6782421469688416,0.7661370038986206,0.7225438356399536,0.7311058044433594,0.6477768421173096,0.6361335515975952
19,0.29777135779132774,0.2924833518114125,0.7966127937490289,0.8325223814357411,0.9819121360778809,0.960422158241272,0.9971989393234253,1.0,0.9694323539733887,0.6285713911056519,0.6927374601364136,0.6590389609336853,0.5993691086769104,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.984212338924408,0.6915417909622192,0.759220540523529,0.7209774255752563,0.7240366339683533,0.6547930240631104,0.6229644417762756
20,0.29262320080519594,0.289283280507738,0.7956054427407004,0.8307839252732017,0.9631578922271729,0.960422158241272,1.0,1.0,0.9736841917037964,0.6330934762954712,0.6925926804542542,0.6621316075325012,0.5907692909240723,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9855012893676758,0.686024010181427,0.760696530342102,0.7198987007141113,0.7123308777809143,0.6518499851226807,0.6223217844963074
21,0.28871779684182053,0.28537527816387154,0.8003009070049633,0.8360097191550515,0.9819121360778809,0.9712793827056885,1.0,0.9972299337387085,0.9823009371757507,0.6502242088317871,0.6826568245887756,0.655086874961853,0.6068111062049866,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9976323843002319,0.6792864203453064,0.7669147849082947,0.7386675477027893,0.738361120223999,0.652366578578949,0.6228780746459961
22,0.28591677584709263,0.2827779179408302,0.803305219520222,0.8375452973625876,0.9923273921012878,0.9871464967727661,0.9971989393234253,0.9944751262664795,0.9910714030265808,0.6458797454833984,0.6841121315956116,0.6515151858329773,0.6168224215507507,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6780267953872681,0.7728285193443298,0.7462285161018372,0.7473772764205933,0.6510283946990967,0.6175087690353394
23,0.28487996271241717,0.2806245363445125,0.802482848817652,0.8386702754280784,0.9948979616165161,0.9845360517501831,0.9971989393234253,0.9944751262664795,0.9823009371757507,0.647191047668457,0.6878504753112793,0.6666666865348816,0.5963855385780334,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9997565150260925,0.6758763790130615,0.7763875126838684,0.7504131197929382,0.751399576663971,0.6526411771774292,0.6188987493515015
24,0.2855779515517937,0.28222434655839823,0.797655539079146,0.8369456854733553,0.9766233563423157,0.9685863852500916,1.0,1.0,0.9955156445503235,0.6350710988044739,0.685288667678833,0.6403940916061401,0.5969231128692627,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.676498532295227,0.7752755880355835,0.7474697232246399,0.7464795708656311,0.6456363797187805,0.6150427460670471
25,0.2848549535422971,0.28177945825255984,0.8031303611668673,0.8371924487027255,1.0,0.9792746305465698,0.9971989393234253,1.0,0.9955156445503235,0.6469247341156006,0.6865671873092651,0.6499999761581421,0.604938268661499,0.6353591680526733,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6810312867164612,0.776392936706543,0.7495170831680298,0.7480528354644775,0.6461268663406372,0.6079959273338318
26,0.28270095379361304,0.27867505297582373,0.804349807175723,0.838918761773543,0.9948979616165161,0.9871464967727661,0.9971989393234253,0.9944751262664795,0.9866666793823242,0.6458797454833984,0.6865671873092651,0.6565656661987305,0.6226415038108826,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6761007905006409,0.7796885967254639,0.749527096748352,0.7521916031837463,0.6490550637245178,0.6215432286262512
27,0.28342434676575573,0.28137204426951995,0.8011175014755942,0.8387673551386053,0.9948979616165161,0.9712793827056885,0.9971989393234253,1.0,0.9736841917037964,0.6378132104873657,0.6789668202400208,0.6531645655632019,0.6312292218208313,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6730982065200806,0.7796647548675537,0.7481558322906494,0.7482573390007019,0.6542975902557373,0.6229671835899353
28,0.28107426039901845,0.2793827282445304,0.8034399314360186,0.8374748446724631,0.9923273921012878,0.9923273921012878,0.9971989393234253,0.9944751262664795,0.9823009371757507,0.6516854166984558,0.6813996434211731,0.6586538553237915,0.6079027056694031,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,0.9838269948959351,0.6762211322784424,0.7782988548278809,0.755027174949646,0.7547685503959656,0.6513077616691589,0.6127728223800659
29,0.27951292393408417,0.277062793155039,0.8077065727927468,0.8396387208591808,1.0,0.9974554777145386,1.0,0.9972299337387085,0.9955156445503235,0.6486486792564392,0.6828358769416809,0.6496163606643677,0.6394557356834412,0.6353591680526733,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6775458455085754,0.7797293066978455,0.7504622340202332,0.7501320838928223,0.6552111506462097,0.6229453086853027
30,0.2807607800314278,0.27861434828755627,0.8046978386965665,0.8387448733503168,1.0,0.9923273921012878,0.9971989393234253,0.9972299337387085,0.9866666793823242,0.6564550995826721,0.6804511547088623,0.6482412219047546,0.6190475821495056,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9974216222763062,0.6761377453804016,0.778277575969696,0.7494242787361145,0.7405912280082703,0.6639199256896973,0.6204212307929993
31,0.28118340774770184,0.27678164981400943,0.8034080592068759,0.8388890786604448,1.0,0.9897435903549194,1.0,0.9944751262664795,0.9866666793823242,0.6370023488998413,0.6826568245887756,0.6619047522544861,0.6092307567596436,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6737238764762878,0.7803467512130737,0.7523772716522217,0.7491797208786011,0.649925708770752,0.6222265362739563
32,0.2793482319339291,0.27624309531513475,0.8050809719345786,0.8402030142870817,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9866666793823242,0.648888885974884,0.6829268336296082,0.6516291499137878,0.6182965040206909,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9934707880020142,0.6791286468505859,0.7808836698532104,0.7534767985343933,0.7498679757118225,0.6607900857925415,0.6246151924133301
33,0.27900356687468925,0.2759177679335613,0.8050077774307944,0.8396735733205621,1.0,0.9974554777145386,0.9971989393234253,0.9944751262664795,0.9910714030265808,0.6490066647529602,0.6828358769416809,0.6566416025161743,0.6105918884277344,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9991613626480103,0.677813708782196,0.7802473306655884,0.7503042221069336,0.7484650611877441,0.651887059211731,0.6285305619239807
34,0.2799239635685861,0.27632979612790687,0.8074115839871493,0.8398638042536649,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9866666793823242,0.6430155038833618,0.6784313917160034,0.6496163606643677,0.6523297429084778,0.6393442749977112,0.6404494047164917,1.0,1.0,1.0,1.0,0.9987108111381531,0.6773392558097839,0.7825445532798767,0.7556336522102356,0.7529579997062683,0.6528878211975098,0.6184277534484863
35,0.2809604435285806,0.27470772167228474,0.8053676594387401,0.8409372784874656,0.9974554777145386,1.0,0.9971989393234253,0.9944751262664795,0.9955156445503235,0.6378132104873657,0.685288667678833,0.6532663702964783,0.6222222447395325,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9974216222763062,0.6763115525245667,0.7816840410232544,0.7572299838066101,0.7495040893554688,0.6558991074562073,0.6322596669197083
36,0.27986718545029887,0.27692175859507084,0.8046988628127358,0.8373793146827004,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9779735803604126,0.647191047668457,0.6853932738304138,0.6633906364440918,0.6163934469223022,0.6310160160064697,0.638655424118042,1.0,1.0,1.0,1.0,0.9664429426193237,0.6812987923622131,0.7809788584709167,0.7557487487792969,0.7506537437438965,0.6563189029693604,0.6197304725646973
37,0.276664484333206,0.2737195522846208,0.80541485006159,0.8387224023992365,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9910714030265808,0.6378132104873657,0.6828358769416809,0.665105402469635,0.612500011920929,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9881293177604675,0.6761521697044373,0.7818160057067871,0.7553747892379761,0.7499616146087646,0.6524999141693115,0.6220126152038574
38,0.27708133989638023,0.27303095360778584,0.8069436062466014,0.8407757444815203,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9910714030265808,0.647191047668457,0.685288667678833,0.6570742726325989,0.6222222447395325,0.6449865102767944,0.6368714570999146,1.0,1.0,1.0,1.0,1.0,0.6750249266624451,0.7825557589530945,0.7576020956039429,0.7550934553146362,0.6478124856948853,0.6304444670677185
39,0.27615047374487794,0.2725852706096726,0.8077724738554521,0.8407910141077909,0.9974554777145386,0.9974554777145386,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.6502242088317871,0.6842105388641357,0.6584766507148743,0.6319217681884766,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6824319958686829,0.7836785912513733,0.7535544633865356,0.7453349232673645,0.6617835164070129,0.6219176650047302
40,0.2753655846083994,0.27267005592857024,0.806631944396279,0.8385848457163031,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9910714030265808,0.6451613306999207,0.6840149164199829,0.6666666865348816,0.6100628972053528,0.6410958766937256,0.6404494047164917,1.0,1.0,1.0,1.0,0.9728212952613831,0.6762239933013916,0.7821286916732788,0.756594717502594,0.7532283663749695,0.6537110805511475,0.6297251582145691
41,0.2759001435705157,0.27388263157342424,0.8061493851921775,0.840284298766743,1.0,0.9948979616165161,0.9971989393234253,1.0,0.9910714030265808,0.6398210525512695,0.6878504753112793,0.6530612111091614,0.6295081377029419,0.6373625993728638,0.6368714570999146,1.0,1.0,1.0,1.0,1.0,0.6783349514007568,0.7818598747253418,0.7567075490951538,0.7481305003166199,0.6567327380180359,0.6213616728782654
42,0.27849012711545923,0.27318400242646823,0.8056970563801852,0.8390872370113026,1.0,1.0,1.0,0.9972299337387085,0.9866666793823242,0.6388888955116272,0.681564211845398,0.660287082195282,0.6222222447395325,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9702020287513733,0.6757382154464722,0.7838660478591919,0.7581781148910522,0.7518525719642639,0.6581400632858276,0.6319825649261475
43,0.2773565867226639,0.27448207150865517,0.8060968193140897,0.8386573032899336,0.9948979616165161,1.0,1.0,0.9944751262664795,0.9866666793823242,0.6367712616920471,0.6879699230194092,0.6564884781837463,0.6339870095252991,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9727088809013367,0.6743963956832886,0.7836484909057617,0.7571142911911011,0.7502802610397339,0.6617040634155273,0.6253779530525208
44,0.27710851781315854,0.27195708712450545,0.8083052689378912,0.8409709280187433,1.0,1.0,1.0,0.9944751262664795,1.0,0.6394557952880859,0.6827458739280701,0.6564884781837463,0.6423841118812561,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6700931191444397,0.782794713973999,0.7587057948112488,0.7544625997543335,0.6551586389541626,0.6294653415679932
45,0.2764491102634332,0.27093857870023474,0.8053256219083612,0.8409557234157216,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9910714030265808,0.6313364505767822,0.6814814805984497,0.6619385480880737,0.6225165128707886,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6796190738677979,0.783553421497345,0.757529079914093,0.7490363121032715,0.6569486260414124,0.6238264441490173
46,0.2739124319928906,0.2709095171862154,0.8063054301521995,0.8405087698589672,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6298850774765015,0.685288667678833,0.6603773832321167,0.6246057152748108,0.6361185908317566,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6765158176422119,0.783616304397583,0.7580143213272095,0.7540351152420044,0.6526421308517456,0.6207727789878845
47,0.27605883062104164,0.27191119094871297,0.8062822276895697,0.8422848148779436,1.0,1.0,1.0,0.9944751262664795,0.9910714030265808,0.648888885974884,0.6842105388641357,0.6549118757247925,0.6195286512374878,0.6373625993728638,0.638655424118042,1.0,1.0,1.0,1.0,0.9837381839752197,0.6801512241363525,0.7834910750389099,0.7555772066116333,0.7525755763053894,0.6657150387763977,0.6438846588134766
48,0.2751779702556876,0.27117649295539265,0.808965574611317,0.8417421633547003,1.0,1.0,0.9971989393234253,1.0,1.0,0.6457398533821106,0.6854990720748901,0.6517412662506104,0.6530612111091614,0.6262625455856323,0.6391184329986572,1.0,1.0,1.0,1.0,1.0,0.6792095899581909,0.7840827107429504,0.755021870136261,0.7496039271354675,0.6652379035949707,0.6260077953338623
49,0.2751360731028812,0.2722832131756289,0.8093187592246316,0.8415626883506775,1.0,1.0,1.0,1.0,0.9910714030265808,0.6503341197967529,0.6807692050933838,0.6614986658096313,0.6492537260055542,0.6327077746391296,0.6368714570999146,1.0,1.0,1.0,1.0,0.9981386065483093,0.6823214292526245,0.7819544672966003,0.753186047077179,0.7518215179443359,0.6572304964065552,0.6325370073318481
50,0.27483365201688076,0.27077716016900166,0.8103527480905707,0.8404161063107577,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.6455981731414795,0.6850829124450684,0.6518518328666687,0.6596490740776062,0.6413043141365051,0.6404494047164917,1.0,1.0,1.0,1.0,0.9832376837730408,0.680883526802063,0.7830026745796204,0.7571656703948975,0.7572301626205444,0.6559101939201355,0.6271472573280334
51,0.27353443609270855,0.26956573153217706,0.8098899613727223,0.8423653949390758,1.0,1.0,1.0,1.0,1.0,0.6357309222221375,0.6841121315956116,0.660287082195282,0.6508474349975586,0.6373625993728638,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.681282639503479,0.7832205891609192,0.7544443011283875,0.7540878653526306,0.6612046360969543,0.6317793130874634
52,0.27561624626536946,0.26951907479784826,0.8089209307323803,0.8418109958822076,1.0,1.0,1.0,1.0,0.9955156445503235,0.6486486792564392,0.681564211845398,0.6536585688591003,0.639175295829773,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6806216239929199,0.7812740206718445,0.7578597068786621,0.7524152398109436,0.6576088666915894,0.6301414966583252
53,0.2729698998150808,0.2692293431030985,0.8091317469423468,0.842812944542278,1.0,1.0,1.0,1.0,0.9955156445503235,0.6454545259475708,0.6839187145233154,0.650602400302887,0.6453900933265686,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6762762069702148,0.7863348126411438,0.7581017017364502,0.7549394965171814,0.6598510146141052,0.6354391574859619
54,0.2727633576580893,0.2712085539887113,0.8085303631695834,0.843471267006614,1.0,1.0,1.0,1.0,0.9910714030265808,0.6425339579582214,0.6878504753112793,0.6582278609275818,0.6381322741508484,0.6373625993728638,0.638655424118042,1.0,1.0,1.0,1.0,0.9951016306877136,0.6760122776031494,0.7831012606620789,0.7586564421653748,0.7529693841934204,0.6760427951812744,0.6363001465797424
55,0.27462956320235143,0.26818229971790664,0.8056167526678606,0.8426193594932556,1.0,1.0,1.0,1.0,0.9955156445503235,0.6252983212471008,0.6801470518112183,0.6681922674179077,0.6168224215507507,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6766504645347595,0.7850387692451477,0.759050190448761,0.7505921125411987,0.6593276858329773,0.6381537318229675
56,0.2730820106936025,0.2686716333113379,0.8080188198523088,0.843960783698342,1.0,1.0,1.0,1.0,0.9910714030265808,0.6425339579582214,0.6814814805984497,0.6682463884353638,0.6369863152503967,0.6310160160064697,0.6368714570999146,1.0,1.0,1.0,1.0,1.0,0.681816041469574,0.7853124737739563,0.7586794495582581,0.749324381351471,0.6673513054847717,0.6410849690437317
57,0.2739375825330015,0.2698036836531742,0.8108053261583502,0.8429783203385093,1.0,1.0,1.0,1.0,1.0,0.653243899345398,0.674242377281189,0.6649350523948669,0.6484375596046448,0.6393442749977112,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6782142519950867,0.7836252450942993,0.7583906054496765,0.754163920879364,0.6661112904548645,0.6322562098503113
58,0.27459733062611397,0.2686260157355007,0.8079888929020275,0.8436474962667986,1.0,1.0,1.0,1.0,1.0,0.6439908742904663,0.6891385912895203,0.6601942181587219,0.6266666650772095,0.6310160160064697,0.6368714570999146,1.0,1.0,1.0,1.0,1.0,0.6838797926902771,0.7829366326332092,0.7610195875167847,0.752469003200531,0.6636825203895569,0.636134922504425
59,0.27370645624377354,0.26811521188432597,0.8059210723096674,0.8433593674139543,1.0,1.0,1.0,1.0,1.0,0.6180049180984497,0.6910420656204224,0.6620046496391296,0.6198083162307739,0.6356164216995239,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.674208402633667,0.783151388168335,0.7565074563026428,0.74962317943573,0.6708816289901733,0.6425809860229492
60,0.27278879088359875,0.2704460678359926,0.8100920969789679,0.841454191641374,1.0,1.0,1.0,1.0,0.9823009371757507,0.6438356637954712,0.6853932738304138,0.6682692170143127,0.6554054021835327,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9607342481613159,0.6837711334228516,0.7850216031074524,0.7562758922576904,0.7559384703636169,0.6755542159080505,0.638700544834137
61,0.27274773873033975,0.2694624282106403,0.8078609271482988,0.8443035916848616,1.0,0.9974554777145386,1.0,1.0,1.0,0.6423689723014832,0.6778398752212524,0.6565656661987305,0.6449276208877563,0.6279683113098145,0.6393442749977112,1.0,1.0,1.0,1.0,1.0,0.6808012127876282,0.783475935459137,0.7585382461547852,0.7538787126541138,0.6699533462524414,0.6406920552253723
62,0.2717888805564943,0.26880800173749,0.8082022396000949,0.842998130754991,1.0,0.9974554777145386,1.0,1.0,0.9955156445503235,0.6238095760345459,0.6777777075767517,0.6682577729225159,0.6510066986083984,0.6413043141365051,0.6350974440574646,1.0,1.0,1.0,1.0,0.9879412651062012,0.6774285435676575,0.7852312922477722,0.7581616044044495,0.7560393810272217,0.6705979704856873,0.6375793814659119
63,0.27448869210023147,0.2702296075480948,0.8083486502820795,0.8435736190189015,1.0,1.0,1.0,1.0,0.9910714030265808,0.6516854166984558,0.6755217909812927,0.6582278609275818,0.637992799282074,0.6327077746391296,0.64462810754776,1.0,1.0,1.0,1.0,0.9916724562644958,0.678463339805603,0.7843189835548401,0.7578625082969666,0.7510462999343872,0.6754502654075623,0.6404959559440613
64,0.2717673888791612,0.2708171360072096,0.8094074130058289,0.8413905609737743,1.0,1.0,1.0,1.0,0.9866666793823242,0.6426965594291687,0.6879699230194092,0.6583541035652161,0.6548042297363281,0.6361185908317566,0.6368714570999146,1.0,1.0,1.0,1.0,0.9684226512908936,0.6759917140007019,0.7847468852996826,0.7586946487426758,0.7505395412445068,0.6745124459266663,0.6423882842063904
65,0.27212319007286656,0.2677908996069017,0.8033206733790311,0.8427113728089766,1.0,1.0,1.0,1.0,0.9910714030265808,0.6164705753326416,0.6911764740943909,0.6443914175033569,0.6188925504684448,0.635869562625885,0.638655424118042,1.0,1.0,1.0,1.0,0.9999195337295532,0.6781186461448669,0.7840441465377808,0.7549129724502563,0.747137188911438,0.668014645576477,0.6376779675483704
