# model_name=layerwise_exchange_client_1
# seed=1
# started_at=20260407-183617
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
64,0.2744459447079089,0.26948158404835837,0.8053782636469061,0.8448935476216403,0.9948979616165161,1.0,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.6259168386459351,0.7075812220573425,0.6445497870445251,0.6204620003700256,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9973143935203552,0.6993470788002014,0.7874800562858582,0.756037175655365,0.7520110607147217,0.673832356929779,0.6278069019317627
65,0.2740856960361257,0.2689637215961268,0.8068352883512323,0.844780916517431,0.9948979616165161,1.0,0.9971989393234253,0.9972299337387085,0.9910714030265808,0.6305882334709167,0.7078039646148682,0.6508313417434692,0.629757821559906,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9798673391342163,0.6944959163665771,0.7886471152305603,0.75700843334198,0.7562926411628723,0.6831701993942261,0.6331084370613098
66,0.2800369917691409,0.268659590530657,0.8070114254951477,0.8457037589766763,1.0,1.0,1.0,0.9972299337387085,0.9955156445503235,0.6223278641700745,0.692307710647583,0.6533665657043457,0.6405693888664246,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9964070320129395,0.6963831782341003,0.7892546057701111,0.7558963298797607,0.7531011700630188,0.681126594543457,0.6305724382400513
67,0.2722437285678291,0.2677782753812766,0.8060227524150502,0.8443090536377647,0.9948979616165161,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6323185563087463,0.7063063383102417,0.6445497870445251,0.6179401874542236,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.695791482925415,0.7860965132713318,0.75394606590271,0.7442891001701355,0.6788405776023865,0.6284358501434326
68,0.2738266382025275,0.2693093312015481,0.8083935379981995,0.8435077667236328,0.9948979616165161,1.0,0.9971989393234253,1.0,0.9955156445503235,0.631090521812439,0.7018182277679443,0.6551724076271057,0.6405693888664246,0.6356164216995239,0.6404494047164917,1.0,1.0,1.0,1.0,0.9777368903160095,0.6925013661384583,0.7884820699691772,0.7562289237976074,0.7502006888389587,0.6776787638664246,0.6357567310333252
69,0.27165740673795286,0.2670464637456036,0.808297103101557,0.8468984636393461,1.0,0.9974554777145386,0.9971989393234253,1.0,1.0,0.620525062084198,0.7052441239356995,0.6491646766662598,0.6456140279769897,0.6356164216995239,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6983612775802612,0.7901120185852051,0.7610498666763306,0.7554873824119568,0.6789305806159973,0.6319419741630554
70,0.2786467052423037,0.2668765610598123,0.806657075881958,0.8466462818059054,0.9948979616165161,0.9974554777145386,0.9971989393234253,1.0,1.0,0.6303317546844482,0.7075812220573425,0.6436781287193298,0.6225165128707886,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6933964490890503,0.7896365523338318,0.7595705986022949,0.7545163631439209,0.678740918636322,0.6372482180595398
71,0.2726095492368216,0.26869303854335597,0.8067460385235873,0.8447232625701211,1.0,0.9948979616165161,1.0,1.0,0.9955156445503235,0.625,0.7063063383102417,0.6492891311645508,0.6291391253471375,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9970959424972534,0.6958357095718384,0.7887181043624878,0.7570503354072571,0.7493950128555298,0.6756165027618408,0.6282442808151245
72,0.2726818320952056,0.2669540385986377,0.8072441220283508,0.8461868817156012,0.9948979616165161,1.0,0.9971989393234253,1.0,1.0,0.6226415038108826,0.704174280166626,0.6519607305526733,0.634482741355896,0.6338797807693481,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6948328018188477,0.7900647521018982,0.7574864029884338,0.7564913034439087,0.6762623190879822,0.632918119430542
73,0.27277356189685864,0.2677735094614395,0.806680598042228,0.8458597443320535,1.0,1.0,0.9971989393234253,1.0,0.9955156445503235,0.6198546886444092,0.7063063383102417,0.6487804651260376,0.6262626647949219,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,0.9999195337295532,0.6927604675292969,0.7909101247787476,0.7581313848495483,0.7544599175453186,0.6789327263832092,0.6293430328369141
74,0.27455114958050486,0.26975683955104524,0.8072500770742242,0.8437717936255715,0.9948979616165161,1.0,1.0,1.0,0.9866666793823242,0.6328502297401428,0.7063063383102417,0.6459329724311829,0.6372880935668945,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9860443472862244,0.6990883946418762,0.7850474715232849,0.7513989806175232,0.7534824013710022,0.6744530200958252,0.6319751143455505
75,0.27322008872861825,0.2664897038143339,0.8088074055584994,0.846949344331568,0.9974554777145386,1.0,1.0,1.0,1.0,0.6390805244445801,0.690036952495575,0.6518518328666687,0.6388888359069824,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6982012987136841,0.7886078953742981,0.7567222118377686,0.7539143562316895,0.6795092821121216,0.6394877433776855
76,0.2718220022353497,0.266814645672629,0.8092474395578558,0.8466561978513544,0.9948979616165161,1.0,0.9971989393234253,1.0,1.0,0.6238095760345459,0.704174280166626,0.6536585688591003,0.6521739363670349,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6960951685905457,0.7918634414672852,0.7587780356407166,0.7564709186553955,0.6775621771812439,0.6324484348297119
77,0.2707594913113248,0.2657657358284624,0.8085731809789484,0.8462247198278253,1.0,1.0,0.9971989393234253,1.0,1.0,0.6328502297401428,0.7075812220573425,0.6491646766662598,0.6287626028060913,0.6382979154586792,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6976120471954346,0.7884448766708374,0.7584342360496521,0.7566208839416504,0.6774893999099731,0.6298704743385315
78,0.2786543820148859,0.2654072465800716,0.8079024390740828,0.8474927761337974,0.9948979616165161,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6303317546844482,0.7088608145713806,0.6457831263542175,0.6348122954368591,0.6373625993728638,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6982215642929077,0.7886614799499512,0.7594240307807922,0.7580536603927612,0.683728814125061,0.6343309879302979
79,0.271411677529087,0.2661653666108356,0.8062744519927285,0.8451166694814508,1.0,1.0,0.9971989393234253,1.0,1.0,0.6277372241020203,0.7063063383102417,0.6466513276100159,0.6123778223991394,0.6382979154586792,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.695867121219635,0.7886157035827637,0.7563392519950867,0.7515110969543457,0.6765486001968384,0.62740159034729
80,0.27284407964992874,0.2657172265283804,0.807756326415322,0.8459808176214044,1.0,1.0,0.9971989393234253,1.0,1.0,0.6188119053840637,0.7050359845161438,0.6476190686225891,0.6408451199531555,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6961574554443359,0.7902430891990662,0.7555894255638123,0.7547076344490051,0.6754189133644104,0.6336724758148193
81,0.2703518719026894,0.2671962014826822,0.8081725835800171,0.8450802402062849,1.0,1.0,0.9971989393234253,1.0,0.9910714030265808,0.6318289637565613,0.7043795585632324,0.6502463817596436,0.6411149501800537,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9749346375465393,0.6975528001785278,0.7904145121574402,0.7584558129310608,0.7587293982505798,0.6798514723777771,0.6359440088272095
82,0.26999980735254814,0.26824405271784696,0.8069667653603987,0.8436922322620045,1.0,1.0,0.9971989393234253,1.0,0.9866666793823242,0.6280193328857422,0.7075812220573425,0.6435185074806213,0.6375839114189148,0.6356164216995239,0.6404494047164917,1.0,1.0,1.0,1.0,0.975199282169342,0.6904565691947937,0.7894930839538574,0.756358802318573,0.756148636341095,0.683090329170227,0.6298678517341614
83,0.27052051358388896,0.26503401602426,0.8095627698031339,0.8471230593594637,1.0,1.0,0.9971989393234253,1.0,1.0,0.6267942786216736,0.7088608145713806,0.648910403251648,0.6456140279769897,0.6373625993728638,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6993520259857178,0.7909457087516785,0.7563042044639587,0.7558108568191528,0.6821194291114807,0.633821427822113
84,0.2719601592519781,0.2669072118357941,0.8036520481109619,0.8460901975631714,0.9948979616165161,1.0,0.9971989393234253,1.0,1.0,0.6218906044960022,0.7050359845161438,0.6388888955116272,0.6064515709877014,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6966061592102051,0.7875444889068604,0.7551621794700623,0.7486982345581055,0.6817017197608948,0.6372793912887573
85,0.2701183535677173,0.2663582683808189,0.8069068626923994,0.8466637405482206,1.0,1.0,1.0,1.0,0.9910714030265808,0.6190475821495056,0.7065216898918152,0.6398104429244995,0.63973069190979,0.6393442749977112,0.6404494047164917,1.0,1.0,1.0,1.0,0.9974486231803894,0.7025464773178101,0.7889863848686218,0.7553437948226929,0.7551882863044739,0.6830467581748962,0.6307408213615417
86,0.2802755222434089,0.26942048119670514,0.8074748678640886,0.8446571772748773,0.9948979616165161,1.0,0.9971989393234253,1.0,0.9823009371757507,0.623501181602478,0.7063063383102417,0.6503667235374451,0.6480836272239685,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,0.9617822170257568,0.6969284415245056,0.7914347052574158,0.7590659260749817,0.7599884271621704,0.6845923066139221,0.6374369263648987
87,0.27903088244981383,0.26517428765567175,0.8096509413285689,0.8465562896295027,1.0,1.0,0.9971989393234253,1.0,1.0,0.6280193328857422,0.7065216898918152,0.6555023193359375,0.6431095004081726,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6975239515304565,0.7899292707443237,0.7569310069084167,0.7522656917572021,0.6778623461723328,0.6376069188117981
88,0.2714029215958529,0.2681497589325774,0.8084114031358198,0.8443149490789934,1.0,1.0,0.9971989393234253,1.0,0.9910714030265808,0.629807710647583,0.7005444169044495,0.6633166074752808,0.6399999856948853,0.6301369667053223,0.6404494047164917,1.0,1.0,1.0,1.0,0.9779772758483887,0.6933032274246216,0.7909542918205261,0.7543243169784546,0.755354642868042,0.6836192011833191,0.631931483745575
89,0.2715753357270698,0.2674957528519674,0.8088226860219782,0.8464564139192755,1.0,1.0,0.9971989393234253,1.0,0.9910714030265808,0.6342592835426331,0.7084870338439941,0.6518518328666687,0.6413792967796326,0.6341463327407837,0.638655424118042,1.0,1.0,1.0,1.0,0.9932379722595215,0.6921455264091492,0.791162371635437,0.7592848539352417,0.7596465349197388,0.6815760135650635,0.6339672803878784
90,0.2778442488921868,0.26508549204474174,0.808560311794281,0.8469530073079196,0.9974554777145386,1.0,0.9971989393234253,1.0,1.0,0.6363636255264282,0.704174280166626,0.6440677642822266,0.6408451199531555,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6922433972358704,0.7923203110694885,0.7578200101852417,0.7571889162063599,0.6815056800842285,0.6354047656059265
91,0.2696827789802691,0.26986053733110865,0.8064626617865129,0.8448760617863048,1.0,1.0,0.9971989393234253,1.0,0.9779735803604126,0.6241135001182556,0.7063063383102417,0.6445497870445251,0.6413792967796326,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,0.9640989303588867,0.698425829410553,0.793031632900238,0.7604868412017822,0.7565699815750122,0.6849929094314575,0.6360305547714233
92,0.2695863531841027,0.2654114114954877,0.807414786382155,0.8470708402720365,1.0,1.0,0.9971989393234253,1.0,0.9955156445503235,0.6226415038108826,0.7063063383102417,0.6538462042808533,0.6334519982337952,0.6321526169776917,0.6404494047164917,1.0,1.0,1.0,1.0,0.9988027215003967,0.6981450319290161,0.7888776659965515,0.757609486579895,0.7531766891479492,0.6803259253501892,0.6408417224884033
93,0.27107819876609707,0.2660582573365904,0.8099765723401849,0.8466765718026594,1.0,1.0,0.9971989393234253,1.0,0.9910714030265808,0.6394230127334595,0.7116788029670715,0.648910403251648,0.6418918967247009,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,0.9829321503639221,0.6962713003158569,0.7941646575927734,0.7622895836830139,0.7607133984565735,0.6857430934906006,0.6313281059265137
94,0.2784870701395112,0.26530435975552474,0.808561075817455,0.8461355729536577,1.0,1.0,0.9971989393234253,1.0,0.9955156445503235,0.6295399069786072,0.7075812220573425,0.6572104096412659,0.6283783912658691,0.6382979154586792,0.6404494047164917,1.0,1.0,1.0,1.0,0.9993354678153992,0.6974552273750305,0.7907336354255676,0.7595313787460327,0.7538477778434753,0.6803373694419861,0.6262504458427429
95,0.26951627547924334,0.2644329372881971,0.8078942244703119,0.8460206172683022,1.0,1.0,0.9971989393234253,1.0,1.0,0.6243902444839478,0.7060931921005249,0.6501128673553467,0.6312292218208313,0.6373625993728638,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6940177083015442,0.7902941703796387,0.7597290277481079,0.7561936974525452,0.6777262687683105,0.628265917301178
96,0.2692882654431102,0.26402658997767586,0.80697270415046,0.8471958908167753,1.0,1.0,0.9971989393234253,1.0,1.0,0.6305418610572815,0.7027027010917664,0.6462264060974121,0.6204620003700256,0.6391184329986572,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6928001046180725,0.7934471368789673,0.7602584958076477,0.7547605633735657,0.6852087378501892,0.6326797604560852
97,0.27020694866721884,0.26466798499035876,0.8095901174978777,0.848026757890528,0.9974554777145386,1.0,0.9971989393234253,1.0,1.0,0.6357309222221375,0.7080292105674744,0.6472019553184509,0.6472727656364441,0.6321526169776917,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6936522126197815,0.7959704399108887,0.7604232430458069,0.7589403986930847,0.6835375428199768,0.6357704997062683
98,0.269229150844581,0.26335103256828823,0.8085045868700201,0.8470711762254889,1.0,1.0,1.0,1.0,1.0,0.6363636255264282,0.7039710879325867,0.6469247937202454,0.6302251219749451,0.6356164216995239,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6964777112007141,0.7942748665809631,0.7581499814987183,0.7540927529335022,0.6840046644210815,0.630782961845398
99,0.2691012206095042,0.26483157669386437,0.8106182488528165,0.846148127859289,0.9974554777145386,1.0,1.0,1.0,1.0,0.6466512680053711,0.7043795585632324,0.6534653902053833,0.6370370388031006,0.6373625993728638,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6918454170227051,0.7909541130065918,0.7560557126998901,0.7551865577697754,0.6829046607017517,0.6306829452514648
100,0.26958188774821523,0.26488061573431304,0.8131016547029669,0.8482273383574053,1.0,1.0,1.0,1.0,1.0,0.6420323848724365,0.7106226682662964,0.6633166074752808,0.642066478729248,0.6341463327407837,0.6519337296485901,1.0,1.0,1.0,1.0,1.0,0.6955954432487488,0.7923973798751831,0.7588099241256714,0.75957190990448,0.6858733892440796,0.6382526755332947
