# model_name=layerwise_exchange_client_1
# seed=0
# started_at=20260407-170309
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3777191153157762,0.3773149430642834,0.7438283074985851,0.7610087774016641,0.9949238300323486,0.9714285731315613,0.967391312122345,0.9890109896659851,0.5410959124565125,0.6450115442276001,0.6938775777816772,0.6343612670898438,0.5039787888526917,0.6190476417541504,0.6219839453697205,0.9998743534088135,0.9991840124130249,1.0,1.0,0.620150089263916,0.6762786507606506,0.7091126441955566,0.6060649752616882,0.48489314317703247,0.6508931517601013,0.6246455311775208
12,0.36886823417502884,0.36839977021191195,0.7536024017767473,0.7615388089960272,0.9871464967727661,0.9766233563423157,0.9944133758544922,0.9890109896659851,0.5602836608886719,0.6485148072242737,0.7008849382400513,0.6471816301345825,0.5115089416503906,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.594690203666687,0.6763342618942261,0.7119583487510681,0.6175382733345032,0.5162243247032166,0.6439398527145386,0.6162416338920593
13,0.36445447223963756,0.36625205536102245,0.7572639584541321,0.7684289487925443,0.9871464967727661,0.9899497628211975,0.9943820238113403,0.9756097793579102,0.5486111640930176,0.6447058320045471,0.7005444169044495,0.6666666269302368,0.5464788675308228,0.6353591680526733,0.6404494047164917,0.9998242259025574,0.9995565414428711,0.9997795820236206,1.0,0.6212936043739319,0.6764766573905945,0.7204408645629883,0.6409380435943604,0.5511299967765808,0.6248676776885986,0.6184112429618835
14,0.3673911730011741,0.3666352070118871,0.7534910440444946,0.7745707956227389,0.9974683523178101,0.9923273921012878,0.9726775884628296,0.9836065173149109,0.5273311734199524,0.6388888955116272,0.6981817483901978,0.6681415438652039,0.550000011920929,0.6273458003997803,0.6324324607849121,0.9999743700027466,0.9999743700027466,1.0,1.0,0.6091527342796326,0.679046094417572,0.7283422350883484,0.6502667665481567,0.5709420442581177,0.653401255607605,0.6291788816452026
15,0.3606541694957258,0.3597629574251785,0.7597030401229858,0.77490173144774,0.9631578922271729,0.9793814420700073,0.9971989393234253,0.9836065173149109,0.6030534505844116,0.6354680061340332,0.7094473838806152,0.6594827175140381,0.5501285195350647,0.6353591680526733,0.6404494047164917,1.0,0.9997376203536987,1.0,1.0,0.6470159292221069,0.6748695969581604,0.7213645577430725,0.6533364057540894,0.5752571225166321,0.6379271745681763,0.6144106388092041
16,0.3544856091558715,0.35419478832694684,0.7652227770198475,0.7861395044760271,0.9897435903549194,0.9897959232330322,0.991643488407135,0.9863013625144958,0.6482213139533997,0.625,0.6998158097267151,0.6652078628540039,0.5509642362594604,0.6318680644035339,0.6388888955116272,1.0,0.9997940063476562,0.9999370574951172,1.0,0.6890423893928528,0.6809733510017395,0.7357532978057861,0.6708365082740784,0.6207649111747742,0.6329880356788635,0.6174449920654297
17,0.34941333019253096,0.3475897592208067,0.7653698162599043,0.7965962778438221,0.9848484992980957,0.992366373538971,0.9888889193534851,0.9836065173149109,0.640625,0.6426858305931091,0.6972477436065674,0.6506550312042236,0.5633803009986877,0.6338797807693481,0.6408839821815491,0.9995124340057373,0.9996867179870605,1.0,1.0,0.7061122059822083,0.6868520379066467,0.7481064200401306,0.7000450491905212,0.6681309342384338,0.6407371163368225,0.6133761405944824
18,0.3428347337813604,0.3432764258964406,0.7719411308115179,0.7990006100047718,0.9739583730697632,0.9949238300323486,0.9944133758544922,0.9863013625144958,0.6533864140510559,0.6348448395729065,0.7018182277679443,0.6666666865348816,0.6092307567596436,0.6353591680526733,0.6404494047164917,1.0,0.9997376203536987,1.0,1.0,0.714963436126709,0.6774981617927551,0.7529527544975281,0.7078011631965637,0.683423638343811,0.6317394971847534,0.6208904385566711
19,0.3386919083612742,0.3372336602625071,0.7708948417143389,0.8063966035842896,0.9974554777145386,0.9949238300323486,0.991643488407135,0.9836065173149109,0.6693548560142517,0.6282973289489746,0.7080292105674744,0.6608315110206604,0.5698924660682678,0.6353591680526733,0.6404494047164917,1.0,0.9995381236076355,1.0,1.0,0.7610023021697998,0.6847102642059326,0.7507687211036682,0.7123043537139893,0.6861221194267273,0.6496500968933105,0.6262666583061218
20,0.3308159315433258,0.33010474446704663,0.7774040265516802,0.8182183124802329,0.9974554777145386,0.992443323135376,0.991643488407135,0.9809264540672302,0.7272726893424988,0.6482759118080139,0.6839187145233154,0.640586793422699,0.6149068474769592,0.6353591680526733,0.638655424118042,1.0,0.9996325969696045,0.9998090267181396,1.0,0.8755399584770203,0.6788592338562012,0.7619876861572266,0.7210206985473633,0.707309365272522,0.6363145709037781,0.6199283003807068
21,0.3252875147175876,0.3252254527000884,0.7783124446868896,0.826274037361145,0.9739583730697632,0.9658792614936829,0.9944133758544922,0.9890109896659851,0.7922705411911011,0.6295399069786072,0.7089946866035461,0.6481481194496155,0.5780346989631653,0.6371191143989563,0.6440678238868713,1.0,0.9974158406257629,1.0,1.0,0.941893994808197,0.6852871179580688,0.7637040615081787,0.7229806184768677,0.7074764370918274,0.6486977934837341,0.6215585470199585
22,0.31677486040653324,0.3216587193242157,0.7827245647257025,0.826569221236489,1.0,0.9974554777145386,0.991643488407135,0.9890109896659851,0.7870370745658875,0.6502242088317871,0.6935779452323914,0.63922518491745,0.5859872698783875,0.6353591680526733,0.6404494047164917,1.0,0.9998258352279663,1.0,1.0,0.9218955039978027,0.6863506436347961,0.7655727863311768,0.7224981188774109,0.711479902267456,0.6572772264480591,0.6273614168167114
23,0.3175169980569637,0.317643717775833,0.7843694686889648,0.829594763842496,1.0,0.9974554777145386,0.9888889193534851,0.9890109896659851,0.8230088353157043,0.6561086177825928,0.6838235259056091,0.6288659572601318,0.5833333134651184,0.6371191143989563,0.6404494047164917,1.0,0.9997782111167908,1.0,1.0,0.9232116937637329,0.6891041994094849,0.770805299282074,0.7359697222709656,0.725020170211792,0.6557427048683167,0.6259104013442993
24,0.30776803080852216,0.30885494474519104,0.7939545078711077,0.8277705962007696,1.0,0.9974554777145386,0.9971989393234253,0.9917355179786682,0.899082601070404,0.6485260725021362,0.6886447072029114,0.6426858305931091,0.5907692909240723,0.6333333253860474,0.6440678238868713,1.0,1.0,0.9995097517967224,1.0,0.9629807472229004,0.6804230213165283,0.7679492235183716,0.7243095636367798,0.7118792533874512,0.6387706995010376,0.6196542978286743
25,0.3062241064323174,0.30518602052706906,0.795161864974282,0.8307372656735507,0.9948979616165161,0.9685863852500916,0.9971989393234253,0.9917355179786682,0.956140398979187,0.6195122003555298,0.7081850171089172,0.6566523909568787,0.5764705538749695,0.6333333253860474,0.6440678238868713,1.0,0.998124897480011,0.9999052882194519,1.0,0.9735403656959534,0.6791767477989197,0.772743821144104,0.7298189997673035,0.7163482904434204,0.6541119813919067,0.6143395304679871
26,0.30060694342131145,0.30120321726886184,0.7988398562778126,0.8288062431595542,0.9923273921012878,0.9845360517501831,0.9971989393234253,0.9944751262664795,0.9527896642684937,0.6403712034225464,0.6969146728515625,0.657952070236206,0.5932721495628357,0.6333333253860474,0.6440678238868713,1.0,0.9998989701271057,1.0,1.0,0.9732782244682312,0.6789646148681641,0.7703371047973633,0.730459451675415,0.7230744957923889,0.6296289563179016,0.6112268567085266
27,0.2969295490574051,0.29360752723007794,0.8026522343808954,0.8347538167780096,0.9974554777145386,0.9948979616165161,0.9971989393234253,0.9917355179786682,0.9568966031074524,0.6500000357627869,0.6967509388923645,0.6666666269302368,0.5963855385780334,0.6371191143989563,0.6440678238868713,1.0,1.0,1.0,1.0,0.9840326309204102,0.6815610527992249,0.7711631655693054,0.7358511090278625,0.7323659658432007,0.6576962471008301,0.6196218132972717
28,0.29207350111706354,0.28832862977027024,0.798928824338046,0.8340451988306913,0.9923273921012878,0.9897435903549194,0.9971989393234253,0.9944751262664795,0.9823009371757507,0.6361556053161621,0.688524603843689,0.6390244364738464,0.5910652875900269,0.6333333253860474,0.6440678238868713,1.0,1.0,0.9999370574951172,1.0,0.9935556054115295,0.682432234287262,0.7721379399299622,0.734289288520813,0.7312804460525513,0.6476311087608337,0.6132335066795349
29,0.2900585250540094,0.28574901710262685,0.8048075383359735,0.8354008956388994,0.9923273921012878,0.9974554777145386,0.9971989393234253,0.9944751262664795,0.9823009371757507,0.6531531810760498,0.6945455074310303,0.6453201770782471,0.6187050342559814,0.6333333253860474,0.6440678238868713,1.0,1.0,1.0,1.0,0.9825989603996277,0.679959774017334,0.7751455903053284,0.7406911253929138,0.7398428916931152,0.6572158336639404,0.6139556765556335
30,0.2882252213282463,0.28670355007461046,0.7993232824585654,0.8371653448451649,0.9974554777145386,1.0,0.9971989393234253,0.9863013625144958,0.9527896642684937,0.6374133229255676,0.6934306621551514,0.6439024209976196,0.6064515709877014,0.6353591680526733,0.6422535181045532,1.0,1.0,1.0,1.0,0.98798006772995,0.678473174571991,0.7778472900390625,0.7436984777450562,0.7433730959892273,0.6579715013504028,0.6194751858711243
31,0.2868419562503968,0.2817491767502354,0.8043161088770087,0.8381731835278597,0.9974554777145386,0.9974554777145386,0.9971989393234253,0.9944751262664795,0.9736841917037964,0.6418604850769043,0.6992753744125366,0.6636569499969482,0.6066066026687622,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9998405575752258,0.6912513971328735,0.7773867249488831,0.738879919052124,0.7419034838676453,0.6544150114059448,0.616227924823761
32,0.2858243651224143,0.28125062263426004,0.8040156256068837,0.8390084342523054,0.9923273921012878,0.9923273921012878,0.9971989393234253,0.9944751262664795,0.9823009371757507,0.6308411359786987,0.6980108618736267,0.6487804651260376,0.6305084824562073,0.6333333253860474,0.6440678238868713,1.0,1.0,1.0,1.0,0.9941088557243347,0.6870848536491394,0.7810562252998352,0.7422683835029602,0.741401731967926,0.6638981103897095,0.6192746162414551
33,0.28343465029101667,0.28130403400775067,0.8050676042383368,0.8397942835634405,1.0,1.0,0.991643488407135,0.9917355179786682,0.9910714030265808,0.6502242088317871,0.6897810101509094,0.6483790874481201,0.6171003580093384,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9999195337295532,0.689758837223053,0.77683424949646,0.7443273663520813,0.7433772683143616,0.65949547290802,0.6240243911743164
34,0.28332710309779685,0.27958251952689134,0.8047267306934703,0.8390475565736945,1.0,1.0,0.9971989393234253,0.9863013625144958,0.9823009371757507,0.6547085046768188,0.6901670098304749,0.6501240730285645,0.6153846383094788,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6858905553817749,0.779136598110199,0.7434343099594116,0.7430680990219116,0.660690188407898,0.6173033714294434
35,0.2816742376966791,0.27707828867370077,0.8050003485246138,0.8396580544385043,0.9923273921012878,0.9948979616165161,0.9971989393234253,0.9944751262664795,0.9910714030265808,0.6243902444839478,0.6990991234779358,0.6620689630508423,0.6220735311508179,0.6333333253860474,0.6440678238868713,1.0,1.0,1.0,1.0,1.0,0.6843565106391907,0.7801553606987,0.7434768080711365,0.7421703934669495,0.6634283065795898,0.622651219367981
36,0.28269306130898303,0.27725669273074843,0.8061317042870955,0.8402556397698142,0.9974554777145386,0.9871464967727661,0.9971989393234253,0.9944751262664795,1.0,0.6438356637954712,0.6945455074310303,0.641603946685791,0.6353790163993835,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6903796792030334,0.781832218170166,0.7468253374099731,0.7472183704376221,0.6559349894523621,0.6206214427947998
37,0.282611995498776,0.2761859537750973,0.804753227667375,0.8399774540554393,0.9974554777145386,0.9923273921012878,0.9971989393234253,0.9944751262664795,0.9955156445503235,0.6342592835426331,0.6946983337402344,0.6419752836227417,0.6285714507102966,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6945666074752808,0.7785339951515198,0.746244490146637,0.7430267930030823,0.6591874957084656,0.6181926131248474
38,0.28080647736241965,0.2766202643540921,0.8065018166195262,0.8385606462305243,0.9923273921012878,0.9974554777145386,0.9971989393234253,0.9944751262664795,0.9955156445503235,0.6365688443183899,0.692307710647583,0.656410276889801,0.6334519982337952,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9924200177192688,0.6868390440940857,0.7813459634780884,0.7471065521240234,0.7478403449058533,0.6496602892875671,0.6189548969268799
39,0.2786242583077469,0.27572364345111183,0.8082214810631492,0.8428097096356478,0.9948979616165161,1.0,0.9971989393234253,0.9944751262664795,1.0,0.648888885974884,0.6876155138015747,0.6579635143280029,0.6335877776145935,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6882874965667725,0.7801124453544617,0.7477222084999084,0.7431724667549133,0.6745725870132446,0.6370396018028259
40,0.27931249622023585,0.2750212830751862,0.804397545077584,0.8422415798360651,0.9948979616165161,1.0,0.9971989393234253,0.9944751262664795,0.9955156445503235,0.6228709816932678,0.6983546018600464,0.6473430395126343,0.6219081282615662,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6899039149284363,0.7783982753753662,0.7462881803512573,0.7477664351463318,0.6690495610237122,0.6332510113716125
41,0.27794124071414655,0.27435336584800774,0.80492379990491,0.838415958664634,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9955156445503235,0.6323185563087463,0.6970802545547485,0.6617646813392639,0.6000000238418579,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9973143935203552,0.6900920271873474,0.7791787385940552,0.7425366640090942,0.7318621873855591,0.6594170928001404,0.6221744418144226
42,0.2804962716478131,0.27754037191161723,0.8011767864227295,0.8360562270337885,0.9923273921012878,1.0,0.9971989393234253,0.9944751262664795,0.9736841917037964,0.6195122003555298,0.701438844203949,0.648910403251648,0.6095889806747437,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9339597821235657,0.6883577108383179,0.7794674634933472,0.7468978762626648,0.7435267567634583,0.66914302110672,0.6352658867835999
43,0.277009133263167,0.273019981885523,0.808858952739022,0.8415356495163657,0.9974554777145386,0.9897435903549194,0.9971989393234253,0.9944751262664795,1.0,0.6372092962265015,0.6932849884033203,0.6600985527038574,0.6521739363670349,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6885692477226257,0.7817319631576538,0.7500094771385193,0.7433421015739441,0.6603803038597107,0.6328590512275696
44,0.2765196651329488,0.2739389452136631,0.8060031424869191,0.8393834937702526,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9910714030265808,0.6291080117225647,0.699453592300415,0.646616518497467,0.6323024034500122,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9796394109725952,0.693233072757721,0.7811852097511292,0.7482653856277466,0.7473025321960449,0.6622907519340515,0.62130206823349
45,0.2776064217745603,0.27344767373375306,0.8063292394984852,0.8385820117863741,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9866666793823242,0.6291080117225647,0.6980108618736267,0.658595621585846,0.629757821559906,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9612597227096558,0.6884734630584717,0.781471312046051,0.7512910962104797,0.748380184173584,0.6654279828071594,0.6280983686447144
46,0.2754951633594848,0.27065238457384233,0.8070325201207941,0.841630523855036,1.0,1.0,0.9971989393234253,0.9944751262664795,1.0,0.6409090757369995,0.695009171962738,0.641603946685791,0.632352888584137,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6897108554840088,0.782156229019165,0.7478154897689819,0.7431413531303406,0.6677258610725403,0.6273859739303589
47,0.27620844002608413,0.274722090913783,0.805897517637773,0.8372988104820251,0.9948979616165161,1.0,0.9971989393234253,0.9944751262664795,0.9866666793823242,0.6470587849617004,0.6981817483901978,0.6339066624641418,0.6366782188415527,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9513723254203796,0.690466582775116,0.7802395820617676,0.7494332790374756,0.7443326115608215,0.6678711175918579,0.6265714168548584
48,0.27624656079889653,0.27219136516943276,0.8059540011666038,0.8413203792138533,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9910714030265808,0.624078631401062,0.7032966613769531,0.6622807383537292,0.6172839403152466,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6912404894828796,0.782662570476532,0.751603901386261,0.7491204142570496,0.6583675742149353,0.621529221534729
49,0.2753587143543439,0.27219738270508526,0.8061148415912281,0.8407848585735668,0.9948979616165161,1.0,0.9971989393234253,0.9944751262664795,0.9955156445503235,0.6425339579582214,0.685288667678833,0.646616518497467,0.6366782188415527,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9862683415412903,0.6920902729034424,0.7822884321212769,0.751693844795227,0.744253933429718,0.6624668836593628,0.6295717358589172
50,0.2763447549753573,0.27061442156378485,0.8060814792459662,0.841300904750824,1.0,1.0,0.9971989393234253,0.9944751262664795,1.0,0.6344828009605408,0.6932849884033203,0.6504854559898376,0.6211603879928589,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6839843988418579,0.7802748084068298,0.7487860321998596,0.741900622844696,0.6690052151679993,0.630358874797821
51,0.2766126205960473,0.2760296467780195,0.8046188733794473,0.8384676629846747,0.9974554777145386,1.0,0.9971989393234253,0.9972299337387085,0.9736841917037964,0.635944664478302,0.695009171962738,0.6584766507148743,0.6200000047683716,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9572619795799255,0.6890770792961121,0.7824547290802002,0.7493427395820618,0.7451030015945435,0.6713440418243408,0.6285607218742371
52,0.2750575389617529,0.2740631724896771,0.8065607927062295,0.8400318730961193,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9823009371757507,0.6376147270202637,0.6970802545547485,0.6485148668289185,0.639175295829773,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9768800735473633,0.6941984295845032,0.7813518047332764,0.7506430149078369,0.7446987628936768,0.6663983464241028,0.6261801719665527
53,0.27581587433815,0.27066320848312414,0.8066497661850669,0.8413466594435952,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9955156445503235,0.635944664478302,0.699453592300415,0.6485148668289185,0.6279863715171814,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9942615628242493,0.6916543245315552,0.7823258638381958,0.7497445344924927,0.7447877526283264,0.6603114008903503,0.6317278146743774
54,0.2780225598986769,0.27004891767471323,0.8048925183036111,0.8428147868676619,1.0,1.0,0.9971989393234253,0.9944751262664795,1.0,0.6376147270202637,0.694852888584137,0.6470588445663452,0.6078431606292725,0.6361185908317566,0.638655424118042,1.0,1.0,1.0,1.0,1.0,0.6911910772323608,0.7819644212722778,0.749875009059906,0.742116391658783,0.6653188467025757,0.6404969096183777
55,0.27387509983537833,0.26965183381951485,0.8069474534554915,0.8418070023710077,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6323185563087463,0.7016274929046631,0.644501268863678,0.6277372241020203,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.6947476267814636,0.7824331521987915,0.7492014169692993,0.7438048124313354,0.6588150858879089,0.6308749318122864
56,0.2744530737400055,0.2699040860972849,0.8069167733192444,0.8427864584055814,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9955156445503235,0.6363636255264282,0.6877322793006897,0.6518518328666687,0.6388888359069824,0.6336088180541992,0.6404494047164917,1.0,1.0,1.0,1.0,0.9999195337295532,0.6909969449043274,0.7820127010345459,0.7501459717750549,0.7441760897636414,0.6645137667655945,0.638886034488678
57,0.27411040598219566,0.2729167848879938,0.8074115352197127,0.8396463177420876,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9866666793823242,0.6410835385322571,0.6864564418792725,0.6451613306999207,0.6546762585639954,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9807776212692261,0.6867722272872925,0.7817190885543823,0.7513546347618103,0.7452450394630432,0.6619967222213745,0.628244161605835
58,0.2736895650952727,0.26906595516684284,0.8047848777337507,0.842661592093381,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.616136908531189,0.7065216898918152,0.656319260597229,0.6079027056694031,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9978383183479309,0.6890963912010193,0.7838401794433594,0.752587080001831,0.7476279735565186,0.6701053380966187,0.6281822323799133
59,0.27314826660540514,0.2722725010931601,0.8032632415944879,0.8398699597878889,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9866666793823242,0.6176470518112183,0.7001795172691345,0.6556603908538818,0.60550457239151,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9828812479972839,0.694556713104248,0.7816040515899658,0.7492775917053223,0.7417372465133667,0.6592149138450623,0.6292977929115295
60,0.2745041977682393,0.27082194742053695,0.8063773187724027,0.8419537706808611,0.9923273921012878,1.0,0.9971989393234253,0.9944751262664795,0.9955156445503235,0.6438356637954712,0.6910420656204224,0.6519607305526733,0.6279863715171814,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9846627712249756,0.6902590394020081,0.7846604585647583,0.7520272135734558,0.7475511431694031,0.6637973189353943,0.6385335326194763
61,0.27281331868617087,0.26839728487257114,0.8089969049800526,0.8432365981015292,1.0,1.0,0.9971989393234253,0.9972299337387085,1.0,0.6423689723014832,0.6958106160163879,0.653562605381012,0.6369863152503967,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,1.0,0.691188633441925,0.7830729484558105,0.7510271072387695,0.7440295815467834,0.6695855259895325,0.6366987824440002
62,0.2732188055366824,0.2701928619383894,0.8020163395188071,0.839762270450592,1.0,1.0,0.9971989393234253,0.9944751262664795,0.9910714030265808,0.623501181602478,0.6932849884033203,0.6501128673553467,0.6000000238418579,0.6338797807693481,0.638655424118042,1.0,1.0,1.0,1.0,0.9740995764732361,0.6879098415374756,0.7828179597854614,0.7517843842506409,0.7414143085479736,0.6651520133018494,0.6342068910598755
63,0.27305086038924836,0.2687834460676479,0.8064409115097739,0.8424070910973982,1.0,1.0,0.9971989393234253,0.9972299337387085,0.9955156445503235,0.6172839403152466,0.6990991234779358,0.6621316075325012,0.6265822649002075,0.6353591680526733,0.6404494047164917,1.0,1.0,1.0,1.0,0.9978383183479309,0.6930424571037292,0.7830867171287537,0.7528879642486572,0.7477594614028931,0.6594007611274719,0.6324623227119446
