# model_name=layerwise_exchange_client_0
# seed=1
# started_at=20260422-221118
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.23456653720969445,0.22681150536401917,0.8517563126303933,0.9036255533044989,0.9974895715713501,0.9974467754364014,0.9938217401504517,0.9954914450645447,0.9534510374069214,0.894214928150177,0.7567908763885498,0.6993464231491089,0.7092651724815369,0.678221583366394,0.6937798857688904,1.0,1.0,0.9993545413017273,1.0,0.9640530347824097,0.9332391023635864,0.881840169429779,0.8161498308181763,0.8514047265052795,0.7488242983818054,0.7450153827667236
12,0.2331811521528201,0.2242098212709755,0.8531523184342817,0.9010904973203485,0.994966447353363,0.9991503953933716,0.995579183101654,0.9954914450645447,0.9519230723381042,0.8938639760017395,0.7717527747154236,0.7142857313156128,0.6896551847457886,0.6798623204231262,0.6981449723243713,1.0,1.0,0.9994035959243774,1.0,0.9677971005439758,0.9224905967712402,0.8874685764312744,0.8188284635543823,0.8387680649757385,0.7381849884986877,0.7390540838241577
13,0.22413991561395105,0.21861002839287866,0.860083439133384,0.908390153538097,0.9983277320861816,0.9974467754364014,0.9964601993560791,0.9954914450645447,0.9611650705337524,0.9060402512550354,0.7877984642982483,0.71856290102005,0.7181628346443176,0.6898895502090454,0.6915726065635681,1.0,1.0,1.0,1.0,0.9481155872344971,0.9411252737045288,0.8968557715415955,0.8360931277275085,0.8632878065109253,0.7587041258811951,0.7481099963188171
14,0.2271470604470273,0.21719229052278316,0.8585483540188182,0.9095369252291593,0.9983277320861816,0.9974467754364014,0.995579183101654,0.9963899254798889,0.9383886456489563,0.90787273645401,0.792792797088623,0.7225806713104248,0.7135362029075623,0.6890756487846375,0.6920415759086609,1.0,1.0,1.0,1.0,0.9807236790657043,0.9403984546661377,0.906184196472168,0.8247862458229065,0.8545343279838562,0.7619233727455139,0.7363559007644653
15,0.21992810229935536,0.2108750232081134,0.86113271930001,0.9131138704039834,0.9812924861907959,1.0,0.9982269406318665,0.9954914450645447,0.9626016020774841,0.931271493434906,0.7944161891937256,0.7197453379631042,0.7178946733474731,0.6832191944122314,0.6883005499839783,1.0,1.0,0.9999231100082397,1.0,0.9831692576408386,0.9524081945419312,0.9095145463943481,0.8324119448661804,0.8652413487434387,0.7653363347053528,0.7362478375434875
16,0.21673075039856385,0.208311297993165,0.8609140948815779,0.912433461709456,0.9907329082489014,0.9957373738288879,0.9964601993560791,0.9954914450645447,0.9534510374069214,0.9332177042961121,0.8197320699691772,0.734436571598053,0.6788461804389954,0.6795096397399902,0.6924399137496948,1.0,1.0,0.999968409538269,1.0,0.9632644653320312,0.9462505578994751,0.9204893708229065,0.8339127898216248,0.8629948496818542,0.7657954692840576,0.7440921664237976
17,0.21659245447515316,0.20799093580634462,0.8635135780681263,0.9110506231134589,0.9941225647926331,0.9991503953933716,0.9964601993560791,0.9954914450645447,0.9503999948501587,0.9270386695861816,0.8164038062095642,0.7172195911407471,0.7197452187538147,0.6877022981643677,0.6949151754379272,1.0,1.0,0.999899685382843,0.9999934434890747,0.9806541204452515,0.9479736685752869,0.9188401103019714,0.8283021450042725,0.8641472458839417,0.7513298988342285,0.7304165363311768
18,0.2079443683914601,0.20434431506879516,0.8654808347875421,0.9115908958695151,0.9983277320861816,0.9982993602752686,0.9964601993560791,0.9981916546821594,0.9413629174232483,0.9336777925491333,0.8546366095542908,0.7317072153091431,0.6916077136993408,0.6849542260169983,0.6910637617111206,1.0,1.0,1.0,1.0,0.9563553929328918,0.9435118436813354,0.9353362321853638,0.8287705183029175,0.8470695614814758,0.770268976688385,0.7461873292922974
19,0.21025591029019533,0.2009419306042544,0.8698185628110712,0.913457843390378,0.9941225647926331,1.0,0.9964601993560791,0.9954914450645447,0.9596123099327087,0.92662113904953,0.8662753105163574,0.7347266674041748,0.7139830589294434,0.6908810138702393,0.689830482006073,1.0,1.0,1.0,1.0,0.9555273652076721,0.9542180895805359,0.9496395587921143,0.8337356448173523,0.8597337007522583,0.7664729356765747,0.7287089824676514
20,0.2081227841768871,0.20157767347564307,0.8714997280727733,0.915774020281705,1.0,1.0,0.995579183101654,0.9954914450645447,0.9534510374069214,0.93459552526474,0.8709888458251953,0.720130980014801,0.7309417128562927,0.6876438856124878,0.6976743936538696,1.0,1.0,0.99997478723526,1.0,0.9750672578811646,0.9563815593719482,0.9493069648742676,0.8276590704917908,0.8598220348358154,0.7646492123603821,0.7406533360481262
21,0.2050726173095091,0.1962895727546084,0.8704393343491987,0.9203268181193959,1.0,0.9974467754364014,0.9964601993560791,0.9981916546821594,0.972176730632782,0.9250425696372986,0.8828590512275696,0.7175323963165283,0.7138397693634033,0.6847404837608337,0.6865430474281311,1.0,1.0,1.0,1.0,0.9847854375839233,0.960686445236206,0.9564081430435181,0.8339326977729797,0.8683943152427673,0.7758080363273621,0.7435799241065979
22,0.2036076624431724,0.20066689283069386,0.8683984875679016,0.9145506620407104,1.0,1.0,0.9964601993560791,0.9954914450645447,0.9519230723381042,0.9109243750572205,0.8787484169006348,0.7173554301261902,0.7172995805740356,0.6998394727706909,0.6843413710594177,1.0,1.0,1.0,1.0,0.9595403075218201,0.9438145756721497,0.9549030065536499,0.8304938673973083,0.8614104390144348,0.7705773115158081,0.739317774772644
23,0.20800505574766834,0.20185090574465678,0.8684184388680891,0.9131573438644409,0.9983277320861816,1.0,0.9964601993560791,0.9981916546821594,0.939873456954956,0.9257044792175293,0.8823142647743225,0.7260726094245911,0.7130801677703857,0.6879377365112305,0.6846405267715454,1.0,1.0,1.0,1.0,0.9306828379631042,0.9352104067802429,0.9552415013313293,0.8416157960891724,0.8667177557945251,0.7750447988510132,0.7402176856994629
24,0.20373767077022562,0.19965258395376878,0.8672893697565253,0.9159815636548129,0.9991645216941833,0.9991503953933716,0.9964601993560791,0.9954914450645447,0.9503999948501587,0.9172297120094299,0.9051383137702942,0.7086092829704285,0.6922279596328735,0.6905487775802612,0.6857624650001526,1.0,1.0,0.9999905228614807,1.0,0.9713941812515259,0.9522618055343628,0.9643141031265259,0.8208007216453552,0.8509873747825623,0.77064049243927,0.7454079985618591
25,0.20045632557196763,0.20067767319581417,0.8656534498388117,0.9177884080193259,0.9924306273460388,0.9991503953933716,0.9964601993560791,0.9972899556159973,0.9339622259140015,0.9195597171783447,0.8946731090545654,0.7193915843963623,0.6907631158828735,0.6888518929481506,0.6896551251411438,1.0,1.0,1.0,1.0,0.9776158332824707,0.9512622356414795,0.9640493988990784,0.8295281529426575,0.854732096195221,0.7719901204109192,0.7464946508407593
26,0.20259114286860555,0.19548523595121586,0.8720545335249468,0.9168181311000477,1.0,0.9991503953933716,0.9964601993560791,0.9954914450645447,0.9488818049430847,0.9288774132728577,0.8937582969665527,0.727419376373291,0.721451461315155,0.6928302049636841,0.6882792711257935,1.0,1.0,0.999955415725708,1.0,0.9572219848632812,0.9588667750358582,0.9583682417869568,0.8343988656997681,0.8695424795150757,0.7608727216720581,0.7457729578018188
27,0.20422188576622682,0.192790371174185,0.8679688031023199,0.9197615764357827,1.0,0.9991503953933716,0.995579183101654,0.9963899254798889,0.9674267768859863,0.9211195707321167,0.888752281665802,0.7155688405036926,0.6783625483512878,0.695652186870575,0.6896551251411438,1.0,1.0,0.9999810457229614,1.0,0.9833849668502808,0.9565695524215698,0.9640204906463623,0.8300681710243225,0.8626516461372375,0.7783772945404053,0.74232417345047
28,0.19905060795097698,0.1886691735966348,0.873599881475622,0.9201368906281211,1.0,1.0,0.9964601993560791,0.9972899556159973,0.972176730632782,0.9362068772315979,0.9156310558319092,0.708196759223938,0.7102213501930237,0.690966784954071,0.6824489831924438,1.0,1.0,1.0,1.0,0.9897340536117554,0.956966757774353,0.9706273078918457,0.829892098903656,0.8574764132499695,0.7759389281272888,0.7408702373504639
29,0.1978270114968602,0.19554896187767898,0.872717413035306,0.9172783385623585,0.9983277320861816,1.0,0.9964601993560791,0.9981916546821594,0.9473683834075928,0.9233390092849731,0.9104666113853455,0.735791027545929,0.6981520056724548,0.693808376789093,0.6979865431785583,1.0,1.0,1.0,1.0,0.9668656587600708,0.9419931173324585,0.962945282459259,0.8364670872688293,0.863988995552063,0.7769811749458313,0.7408204078674316
30,0.19647110552252126,0.19289586990262345,0.8727616288445212,0.9177021871913563,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9473683834075928,0.9458041787147522,0.8958194851875305,0.7254739999771118,0.7073954939842224,0.6904400587081909,0.6934244632720947,1.0,1.0,1.0,1.0,0.9568987488746643,0.9709945917129517,0.9653268456459045,0.8286251425743103,0.8462446928024292,0.7818947434425354,0.744739294052124
31,0.1941869731610342,0.18871656875870785,0.8717934218319979,0.9209318323568865,1.0,1.0,0.9964601993560791,0.9972899556159973,0.9413629174232483,0.9226847887039185,0.9320635199546814,0.7093207240104675,0.6875612735748291,0.7092083692550659,0.6937758922576904,1.0,1.0,1.0,1.0,0.9765743613243103,0.9556994438171387,0.9729675650596619,0.8238403797149658,0.8639461994171143,0.7952161431312561,0.7420060634613037
32,0.18904537933100837,0.1812881403880876,0.8791223222559149,0.924671622839841,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9705882668495178,0.9441535472869873,0.9037328362464905,0.719253659248352,0.7176724076271057,0.7242472171783447,0.695142388343811,1.0,1.0,1.0,1.0,0.9866126775741577,0.9776265621185303,0.9646764397621155,0.8247212767601013,0.8620163798332214,0.8036271929740906,0.7521073222160339
33,0.19463294653527913,0.18911417445542228,0.8764324730092828,0.9203749786723744,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9549838900566101,0.9329896569252014,0.912144660949707,0.7317073345184326,0.7051417231559753,0.7164178490638733,0.6927202343940735,1.0,1.0,1.0,1.0,0.9604365825653076,0.9554116725921631,0.967093288898468,0.8246925473213196,0.8609470725059509,0.8077731728553772,0.7477704286575317
34,0.1857195817604614,0.17679668658996966,0.8776925206184387,0.926067287271673,0.9991645216941833,0.9991503953933716,0.9964601993560791,0.9981916546821594,0.95652174949646,0.9458987712860107,0.92277991771698,0.7285383343696594,0.6948818564414978,0.7208427786827087,0.6921875476837158,1.0,1.0,1.0,1.0,0.9791069030761719,0.9779267311096191,0.973724901676178,0.8271963000297546,0.8601990342140198,0.8180115818977356,0.7505747079849243
35,0.18568624446345547,0.17183972356473384,0.8823106505654075,0.9289603612639687,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9658536314964294,0.9402597546577454,0.9129321575164795,0.7168674468994141,0.7022132873535156,0.7728813290596008,0.6988543272018433,1.0,1.0,1.0,1.0,0.9879696369171143,0.9569167494773865,0.9704052209854126,0.8273195028305054,0.8650012016296387,0.8593085408210754,0.7516431212425232
36,0.18039815908074003,0.1749140985071767,0.8819055448878895,0.9286488186229359,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9611650705337524,0.940156102180481,0.8957929015159607,0.7151898145675659,0.7103935480117798,0.793256402015686,0.6903553009033203,1.0,1.0,1.0,1.0,0.9872802495956421,0.9589099884033203,0.9685971736907959,0.8238899111747742,0.8581123352050781,0.8795268535614014,0.738820493221283
37,0.1772031168130451,0.1720796983934125,0.8841344118118286,0.9266931306232106,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9413629174232483,0.9543057680130005,0.913985550403595,0.7186495065689087,0.7084232568740845,0.8048993945121765,0.6892002820968628,1.0,1.0,1.0,1.0,0.9575513601303101,0.971554696559906,0.9721342921257019,0.826089084148407,0.8475197553634644,0.8803298473358154,0.7384454011917114
38,0.18147709984461266,0.17438385071312726,0.8860849413004789,0.9294522513042797,0.9983277320861816,0.9991503953933716,0.9964601993560791,0.9990950226783752,0.931034505367279,0.9468178153038025,0.9210866689682007,0.7194244861602783,0.7089946866035461,0.8234309554100037,0.7031118869781494,1.0,1.0,1.0,1.0,0.9697756767272949,0.9668573141098022,0.9708825349807739,0.819100558757782,0.8522447347640991,0.9038476943969727,0.7412662506103516
39,0.1732835204834605,0.16223475927859096,0.8920687707987699,0.9306039051576094,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9674267768859863,0.9459930062294006,0.9136125445365906,0.7258192896842957,0.7135249972343445,0.855284571647644,0.6964434385299683,1.0,1.0,1.0,1.0,0.9685227870941162,0.9609068036079407,0.9713103771209717,0.824280858039856,0.853584349155426,0.9201126098632812,0.7379251718521118
40,0.16614067531967402,0.16023256066303046,0.8902993960814043,0.9329771941358392,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9627228379249573,0.9394463300704956,0.9229772686958313,0.7138462066650391,0.6968504190444946,0.8679245710372925,0.6948738694190979,1.0,1.0,1.0,1.0,0.9863042235374451,0.9685589075088501,0.9738404750823975,0.8195211291313171,0.8554455637931824,0.9260345697402954,0.7330442667007446
41,0.16585978466133564,0.16494512349349155,0.8890673843297091,0.9274160211736505,1.0,1.0,0.9964601993560791,0.9972899556159973,0.9488818049430847,0.9402597546577454,0.9128738045692444,0.7222671508789062,0.713131308555603,0.8576105237007141,0.6909667253494263,1.0,1.0,1.0,1.0,0.9395242929458618,0.9564340114593506,0.9684829115867615,0.8272338509559631,0.8598741292953491,0.9209491610527039,0.7290778756141663
42,0.1602613877638696,0.16079972683484106,0.8887600194324147,0.9303514578125693,1.0,0.9982993602752686,0.9964601993560791,0.9990950226783752,0.9503999948501587,0.927288293838501,0.9374201893806458,0.7059773802757263,0.6849037408828735,0.8763485550880432,0.7001674771308899,1.0,1.0,0.9999968409538269,1.0,0.9628832340240479,0.959459125995636,0.9786369204521179,0.8113335967063904,0.8484484553337097,0.934877336025238,0.7382305264472961
43,0.16377026970803626,0.15823071195497238,0.8905965956774625,0.9341181462461298,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9503999948501587,0.9274125099182129,0.9195250272750854,0.7146245241165161,0.6993865370750427,0.8928877115249634,0.6976743936538696,1.0,1.0,1.0,1.0,0.9649378061294556,0.972991406917572,0.9733446836471558,0.823697566986084,0.8585696816444397,0.9474966526031494,0.7342618107795715
44,0.15622283295594047,0.15545061243249483,0.8944562023336237,0.9316933425990018,1.0,1.0,0.9964601993560791,0.9972899556159973,0.9580644965171814,0.9476439952850342,0.9340233206748962,0.7138211727142334,0.7003089189529419,0.8980292081832886,0.6933769583702087,1.0,1.0,1.0,1.0,0.9642038941383362,0.9671063423156738,0.9737471342086792,0.8227823972702026,0.8531672954559326,0.9422035813331604,0.7254161238670349
45,0.16047388975390703,0.15325877544350414,0.8951302820985968,0.9350307800553062,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9611650705337524,0.9468178153038025,0.9341935515403748,0.713629424571991,0.6929910778999329,0.9095744490623474,0.6925064921379089,1.0,1.0,1.0,1.0,0.9658712148666382,0.9716200828552246,0.9758524298667908,0.8237707614898682,0.863339900970459,0.9541248083114624,0.7307593822479248
46,0.16184736897991917,0.1522229943440201,0.8959780877286737,0.9361414475874468,1.0,0.9991503953933716,0.9964601993560791,0.9981916546821594,0.9658536314964294,0.9394463300704956,0.9310793280601501,0.7250194549560547,0.7044534087181091,0.9028961062431335,0.6932084560394287,1.0,1.0,1.0,1.0,0.9907509088516235,0.97331303358078,0.9726965427398682,0.8227760791778564,0.8562636971473694,0.9490997791290283,0.7326558828353882
47,0.16165899198861,0.15678970190186636,0.8924262740395286,0.9348082000559027,1.0,1.0,0.9964601993560791,1.0,0.9549838900566101,0.9274125099182129,0.9399744272232056,0.7148531079292297,0.706256628036499,0.8776859641075134,0.6990622878074646,1.0,1.0,1.0,1.0,0.9740073680877686,0.95672607421875,0.9810779094696045,0.83148592710495,0.8551035523414612,0.9428709745407104,0.7416183948516846
48,0.15997511347259943,0.14994329109778948,0.8950308507139032,0.9358785856853832,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9658536314964294,0.9417897462844849,0.9311688542366028,0.723809540271759,0.699999988079071,0.8950461745262146,0.6921162009239197,1.0,1.0,1.0,1.0,0.9874297976493835,0.9672397971153259,0.977577805519104,0.8215280175209045,0.8569875955581665,0.9473807215690613,0.7365207076072693
49,0.1554750621722058,0.15199638123460468,0.8924763148481195,0.9382661310109225,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9428570866584778,0.9369058012962341,0.9340233206748962,0.7218166589736938,0.6931702494621277,0.886459231376648,0.707355260848999,1.0,1.0,1.0,1.0,0.980373740196228,0.973777711391449,0.9790613651275635,0.8284596800804138,0.8661782145500183,0.9433200359344482,0.7497566938400269
50,0.15257941381484177,0.1468280797703984,0.8969249346039512,0.9377392692999407,1.0,1.0,0.9964601993560791,0.9990950226783752,0.964285671710968,0.9557522535324097,0.9343628883361816,0.716300904750824,0.6914573311805725,0.901793360710144,0.7066666483879089,1.0,1.0,1.0,1.0,0.9887806177139282,0.9729713797569275,0.9748485088348389,0.8284710645675659,0.8613728284835815,0.9425402879714966,0.7461472749710083
51,0.15579599504991476,0.1520954308313063,0.8933057080615651,0.9394712719050321,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9594813585281372,0.9394463300704956,0.9193442463874817,0.7079091668128967,0.700507640838623,0.8977853655815125,0.7072368264198303,1.0,1.0,1.0,1.0,0.9899966716766357,0.9673860669136047,0.9738540053367615,0.8230730891227722,0.8659336566925049,0.9586169123649597,0.755323588848114
52,0.15280454213830041,0.1497065867187751,0.8930938027121804,0.9368438503958962,1.0,0.9991503953933716,0.9964601993560791,0.9972899556159973,0.95652174949646,0.9406631588935852,0.9293308258056641,0.7175226807594299,0.6848780512809753,0.9051724672317505,0.6970423460006714,1.0,1.0,1.0,1.0,0.9801444411277771,0.9661863446235657,0.9749572277069092,0.8248438835144043,0.853693962097168,0.9548373222351074,0.7506191730499268
53,0.1596712430340078,0.14926236117900532,0.8954595273191278,0.9376422708684747,0.9991645216941833,1.0,0.9964601993560791,0.9981916546821594,0.9503999948501587,0.9475524425506592,0.9339320063591003,0.724960207939148,0.7044284343719482,0.8952702283859253,0.6996951103210449,1.0,1.0,1.0,1.0,0.9789071083068848,0.9789226651191711,0.9777320027351379,0.8283339738845825,0.8598659038543701,0.9497290849685669,0.7405742406845093
54,0.15010624397674996,0.14809164987606102,0.8943391008810564,0.9384965950792487,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9549838900566101,0.9434290528297424,0.9272727370262146,0.7240030765533447,0.6919999718666077,0.8966102004051208,0.7038759589195251,1.0,1.0,1.0,1.0,0.981440544128418,0.9725844264030457,0.974604606628418,0.8264949917793274,0.8614715337753296,0.9553983807563782,0.7514680624008179
55,0.15120647836399198,0.14541926404475877,0.8942133404991843,0.9388256669044495,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9580644965171814,0.9451696872711182,0.9449018239974976,0.7148175239562988,0.6756756901741028,0.8969071507453918,0.7052551507949829,1.0,1.0,1.0,1.0,0.9817440509796143,0.9745413064956665,0.9803270697593689,0.8327826261520386,0.8605353236198425,0.9498671293258667,0.7472848296165466
56,0.14989626647692345,0.14852584734801866,0.8931060054085471,0.9400962374427102,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9534510374069214,0.9319551587104797,0.9354838728904724,0.7129185795783997,0.7005290985107422,0.8848080635070801,0.7094650268554688,1.0,1.0,1.0,1.0,0.9875809550285339,0.9709362983703613,0.9786357879638672,0.8288263082504272,0.8629652857780457,0.9540203213691711,0.7580936551094055
57,0.15087925329044827,0.14757747340702335,0.8945959643884138,0.9390170953490518,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9488818049430847,0.9468178153038025,0.940346360206604,0.7264224290847778,0.6782273650169373,0.902229905128479,0.7020747065544128,1.0,1.0,1.0,1.0,0.985816478729248,0.9807004332542419,0.9759756326675415,0.8270671367645264,0.8563233017921448,0.9440337419509888,0.7592713236808777
58,0.1494707611510782,0.143508258836055,0.8981239578940652,0.9419774900783192,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9674267768859863,0.9449781179428101,0.9417098164558411,0.720565140247345,0.706967294216156,0.896377444267273,0.7057837247848511,1.0,1.0,1.0,1.0,0.9867054224014282,0.9825103878974915,0.9791998863220215,0.8283272981643677,0.8737326860427856,0.9507455825805664,0.7605311274528503
59,0.14995703623964773,0.14202273462145315,0.898189593445171,0.9426187222654169,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9627228379249573,0.9386343359947205,0.9483088254928589,0.7195513248443604,0.7090164422988892,0.8976109623908997,0.708685576915741,1.0,1.0,1.0,1.0,0.9878315925598145,0.9769321084022522,0.9845932722091675,0.8259565234184265,0.863357663154602,0.9620224833488464,0.768112301826477
60,0.1500219397757922,0.14056474580128797,0.8993241407654502,0.9441756389357827,1.0,0.9974467754364014,0.9964601993560791,0.9990950226783752,0.9580644965171814,0.9443477988243103,0.9356276988983154,0.7288401126861572,0.7096774578094482,0.9103448390960693,0.7126611471176147,1.0,1.0,1.0,1.0,0.992896556854248,0.979730486869812,0.9790127873420715,0.8324109315872192,0.8672161102294922,0.9619565010070801,0.7727086544036865
61,0.14531848524785626,0.14151311103270295,0.8944783860986883,0.9429021911187605,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9596123099327087,0.9442508220672607,0.9393173456192017,0.711480438709259,0.6686275005340576,0.909565269947052,0.7108533382415771,1.0,1.0,1.0,1.0,0.9911614656448364,0.9820380806922913,0.9807240962982178,0.8253136277198792,0.8621993064880371,0.9613639116287231,0.7691236138343811
62,0.1504912912432993,0.1457100648727486,0.897317577492107,0.9399099458347667,1.0,0.9991503953933716,0.9964601993560791,0.9981916546821594,0.9458599090576172,0.9410744905471802,0.9318765997886658,0.7116759419441223,0.7117212414741516,0.922806978225708,0.7116759419441223,1.0,1.0,1.0,1.0,0.9744139909744263,0.9664669632911682,0.9769236445426941,0.8276621103286743,0.861129879951477,0.9641287326812744,0.7682840824127197
63,0.14205531398499063,0.13953075972068144,0.8973575667901472,0.9435726783492349,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9690048694610596,0.9410744905471802,0.9340037703514099,0.7177960276603699,0.6916077136993408,0.9065743684768677,0.7153167724609375,1.0,1.0,1.0,1.0,0.9914169907569885,0.9745011329650879,0.9800662994384766,0.834459125995636,0.8678130507469177,0.958901584148407,0.7721412777900696
