# model_name=layerwise_exchange_client_0
# seed=0
# started_at=20260422-205103
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.2191771111393065,0.21540532197733564,0.8569159561937506,0.9092865098606456,0.9991645216941833,1.0,0.9964601993560791,0.9981916546821594,0.9534510374069214,0.9087837934494019,0.787492036819458,0.7036145329475403,0.7096774578094482,0.6832204461097717,0.6860198378562927,1.0,1.0,1.0,1.0,0.9628044962882996,0.9389911890029907,0.9011455178260803,0.8262531161308289,0.8592960238456726,0.7706501483917236,0.7430111169815063
17,0.21801261159329388,0.21386046358707372,0.8591359474442222,0.9078232537616383,1.0,0.9957373738288879,0.9964601993560791,0.9981916546821594,0.9488818049430847,0.9177269339561462,0.7902812957763672,0.7163461446762085,0.7109704613685608,0.6864686608314514,0.6894308924674988,1.0,1.0,0.9999968409538269,1.0,0.952546238899231,0.9463714957237244,0.9065414071083069,0.8273552060127258,0.8589016795158386,0.7542130947113037,0.740129828453064
18,0.22155074091584823,0.21122952641927123,0.8565044186332009,0.9103940346024253,1.0,0.9991503953933716,0.995579183101654,0.9954914450645447,0.9383886456489563,0.929553210735321,0.779493510723114,0.7145161032676697,0.7050209045410156,0.6736841797828674,0.6906710267066956,1.0,1.0,1.0,1.0,0.9652460217475891,0.9592455625534058,0.9040501117706299,0.8251292705535889,0.8551191687583923,0.7649586200714111,0.7405856251716614
19,0.2149846717724641,0.20759533512067133,0.8635423508557406,0.9100418741052801,1.0,0.9905741214752197,0.9938217401504517,0.9981916546821594,0.9580644965171814,0.9326425194740295,0.8022886514663696,0.7275615334510803,0.7085105776786804,0.6964855790138245,0.6908249855041504,1.0,1.0,0.9999968409538269,1.0,0.974614143371582,0.9501785039901733,0.9155083298683167,0.8234402537345886,0.8491598963737488,0.7585889101028442,0.7389737367630005
20,0.2159341730322757,0.213152968189266,0.8553336479447105,0.9099480889060281,1.0,0.9957373738288879,0.9964601993560791,0.9981916546821594,0.9295774698257446,0.9234693646430969,0.8075980544090271,0.7121439576148987,0.6647781133651733,0.6865671873092651,0.6941467523574829,1.0,1.0,0.9999810457229614,1.0,0.9521186351776123,0.9623022079467773,0.9220237731933594,0.8174681067466736,0.8469901084899902,0.7689505219459534,0.739594578742981
21,0.21127567807408232,0.2037926841354111,0.865435080094771,0.912833874875849,1.0,1.0,0.9946995973587036,0.9981916546821594,0.9611650705337524,0.9232081174850464,0.8409847021102905,0.7210994362831116,0.7117212414741516,0.6823160648345947,0.6863999962806702,1.0,1.0,1.0,1.0,0.9747670888900757,0.9463609457015991,0.9321174025535583,0.8298816084861755,0.8594171404838562,0.7646393179893494,0.7339891195297241
22,0.2074824053304161,0.20054843056863808,0.8675108226862821,0.9144238233566284,1.0,1.0,0.9938217401504517,0.9981916546821594,0.9549838900566101,0.924126148223877,0.8573369979858398,0.7200660705566406,0.7089715600013733,0.6915460824966431,0.6935749053955078,1.0,1.0,1.0,0.9999967217445374,0.9677441716194153,0.960076093673706,0.942753791809082,0.8288913369178772,0.8559799194335938,0.7597355246543884,0.7434844970703125
23,0.2114155369408105,0.20854270438437153,0.8609175790439952,0.9110985885966908,1.0,0.9991503953933716,0.995579183101654,0.9981916546821594,0.923794686794281,0.9123103022575378,0.8436692357063293,0.7155377864837646,0.700413167476654,0.6855791807174683,0.6958677768707275,1.0,1.0,0.9999905228614807,1.0,0.9574533700942993,0.934180736541748,0.9346076846122742,0.8290360569953918,0.8634749054908752,0.7635937333106995,0.7397474646568298
24,0.19973570362549295,0.19728534028842354,0.8720170584591952,0.9156516736203973,0.9991645216941833,1.0,0.9964601993560791,0.9981916546821594,0.9737704992294312,0.931271493434906,0.8623237013816833,0.719253659248352,0.7346024513244629,0.6868839859962463,0.6902654767036438,1.0,1.0,0.9999682307243347,1.0,0.9824081063270569,0.955851137638092,0.9442208409309387,0.8296321034431458,0.8628537058830261,0.7605622410774231,0.736672043800354
25,0.2044158096561798,0.1994706901643531,0.8695481636307456,0.9175489544868469,0.9991645216941833,1.0,0.9964601993560791,0.9981916546821594,0.9596123099327087,0.9249147176742554,0.8673790097236633,0.7294882535934448,0.7035897374153137,0.6897119879722595,0.6965174078941345,1.0,1.0,1.0,1.0,0.9914756417274475,0.9513075947761536,0.945354700088501,0.8296626806259155,0.8601304888725281,0.7699782848358154,0.7451291084289551
26,0.20501992966372537,0.19766866021402354,0.8705055605281483,0.9148559787056663,1.0,0.9991503953933716,0.9964601993560791,0.9981916546821594,0.9596123099327087,0.9305912852287292,0.8803701400756836,0.7241659760475159,0.7064017653465271,0.6875981092453003,0.6930193305015564,1.0,1.0,1.0,1.0,0.9680598974227905,0.9492737650871277,0.9534107446670532,0.8264893293380737,0.8553470969200134,0.7590742707252502,0.7517606616020203
27,0.20889157929872101,0.20347159100931383,0.8655088814822111,0.9143257628787648,1.0,0.9957373738288879,0.9885864853858948,0.9981916546821594,0.9458599090576172,0.9311531186103821,0.861474871635437,0.707256019115448,0.7149122953414917,0.693173348903656,0.6842526197433472,1.0,1.0,1.0,1.0,0.9589707255363464,0.9572939276695251,0.9497702121734619,0.8289971351623535,0.8580144047737122,0.7588438391685486,0.7456931471824646
28,0.20587201034820177,0.1952814135518359,0.8739638111808083,0.9185578335415233,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9580644965171814,0.9476439952850342,0.8927614092826843,0.7153284549713135,0.7185103893280029,0.6934594511985779,0.6931818723678589,1.0,1.0,0.9999589323997498,1.0,0.9849618077278137,0.9648218750953674,0.9613327980041504,0.8253770470619202,0.8625558018684387,0.7632843255996704,0.741843581199646
29,0.19764282785548287,0.19199190801824514,0.8712308352643793,0.9183975945819508,1.0,0.9991503953933716,0.9964601993560791,0.9981916546821594,0.9611650705337524,0.9369058012962341,0.8918381333351135,0.7317473888397217,0.6912539601325989,0.6889383792877197,0.6878882050514221,1.0,1.0,0.9998432993888855,1.0,0.981684148311615,0.9684969186782837,0.9588051438331604,0.8297917246818542,0.8505764603614807,0.7673090696334839,0.7458667755126953
30,0.2012912348391051,0.1901703320609998,0.8740104382688348,0.9206827066161416,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9580644965171814,0.9378238320350647,0.9050715565681458,0.7224523425102234,0.7075962424278259,0.6939417719841003,0.6945127248764038,1.0,1.0,0.9999558329582214,1.0,0.9887765645980835,0.9651973247528076,0.9637578129768372,0.8320001363754272,0.8634588718414307,0.7701812386512756,0.7441819906234741
31,0.1951068614998128,0.18986338139587522,0.8736956498839639,0.9212530472061851,1.0,1.0,0.995579183101654,0.9981916546821594,0.9534510374069214,0.934482753276825,0.8965969085693359,0.7213930487632751,0.719565212726593,0.6944226622581482,0.6969696879386902,1.0,1.0,0.9999937415122986,1.0,0.9805096983909607,0.967511773109436,0.9634156823158264,0.8334928750991821,0.8686552047729492,0.7755638360977173,0.7446407079696655
32,0.19676868845412684,0.18846251727877142,0.8725247545675798,0.9193872267549689,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9458599090576172,0.9409721493721008,0.9086127281188965,0.7250996232032776,0.7058824300765991,0.688351035118103,0.6883425712585449,1.0,1.0,1.0,1.0,0.9629010558128357,0.9728651642799377,0.9668294787406921,0.825987696647644,0.8576988577842712,0.7758285403251648,0.7511487007141113
33,0.19462542686918533,0.18696177157747076,0.8734513087706133,0.920108903538097,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9627228379249573,0.9337919354438782,0.9132720232009888,0.72178053855896,0.7015706896781921,0.6862301826477051,0.6939443349838257,1.0,1.0,1.0,1.0,0.9833898544311523,0.954139232635498,0.9689968228340149,0.8280194401741028,0.8606172204017639,0.776989758014679,0.7490456104278564
34,0.19328762830954216,0.18568135823157442,0.8718747279860757,0.9219387607140974,1.0,1.0,0.995579183101654,0.9981916546821594,0.9473683834075928,0.9394463300704956,0.9273531436920166,0.7105666399002075,0.6711153388023376,0.6996016502380371,0.7013996839523315,1.0,1.0,1.0,1.0,0.9855652451515198,0.9693945646286011,0.9749308228492737,0.8208768367767334,0.8543177843093872,0.7830690741539001,0.7531720399856567
35,0.190952775377459,0.18805872113429858,0.8722509091550653,0.9198424545201388,0.9974895715713501,0.9982993602752686,0.9973427653312683,0.9981916546821594,0.9473683834075928,0.9305912852287292,0.9228808283805847,0.7206923365592957,0.6868687272071838,0.6985645294189453,0.6964705586433411,1.0,1.0,1.0,1.0,0.9747560024261475,0.9630237221717834,0.9705880880355835,0.8234149217605591,0.8559898734092712,0.7763951420783997,0.7540992498397827
36,0.1911850997473625,0.1838200335212695,0.8733222213658419,0.9214815930886702,1.0,0.9991503953933716,0.9964601993560791,0.9981916546821594,0.95652174949646,0.9456140995025635,0.9204912781715393,0.7138508558273315,0.6953047513961792,0.6916471123695374,0.6893123388290405,1.0,1.0,1.0,1.0,0.9829626679420471,0.9682644605636597,0.9672213792800903,0.8296698927879333,0.8650383949279785,0.7729052901268005,0.7502354383468628
37,0.1895626905656146,0.18688431187034302,0.8748813542452726,0.9190296964211897,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9534510374069214,0.925831139087677,0.9189541935920715,0.7262744903564453,0.7139830589294434,0.6928747296333313,0.6976743936538696,1.0,1.0,0.9999968409538269,1.0,0.9785492420196533,0.9482125639915466,0.974098265171051,0.8305522203445435,0.8638956546783447,0.7666530013084412,0.7473688721656799
38,0.18953446454976325,0.18615540385462107,0.8746381781317971,0.9222195961258628,0.9991645216941833,1.0,0.9964601993560791,0.9981916546821594,0.9428570866584778,0.9367965459823608,0.9227774143218994,0.7236514687538147,0.705346941947937,0.6984375715255737,0.6973365545272827,1.0,1.0,1.0,1.0,0.9825319647789001,0.960088312625885,0.9716205596923828,0.8296442627906799,0.8569635152816772,0.7887706160545349,0.7547963261604309
39,0.1873350616068567,0.18364878443075938,0.8749149766835299,0.9252266071059487,1.0,1.0,0.995579183101654,0.9981916546821594,0.9413629174232483,0.9369058012962341,0.9263960123062134,0.7259842753410339,0.7096774578094482,0.6943802833557129,0.695587158203125,1.0,1.0,1.0,1.0,0.9826399683952332,0.9749971032142639,0.9730145335197449,0.8370473980903625,0.867546796798706,0.7823169231414795,0.7599299550056458
40,0.18635326843354746,0.1793451919369332,0.8775910843502391,0.9235194596377286,1.0,1.0,0.9973427653312683,0.9981916546821594,0.9627228379249573,0.9367965459823608,0.9311688542366028,0.7299842834472656,0.6968504190444946,0.7041602730751038,0.696284294128418,1.0,1.0,0.9999968409538269,1.0,0.9869059324264526,0.9508481621742249,0.9742547869682312,0.8374947309494019,0.8664695024490356,0.7822650074958801,0.7604790925979614
41,0.18898828970965834,0.1843663076445793,0.876663701100783,0.9233146255666559,0.9983277320861816,1.0,0.9964601993560791,0.9981916546821594,0.9443561434745789,0.9409721493721008,0.924433171749115,0.7278382778167725,0.7077856659889221,0.7097302079200745,0.6952055096626282,1.0,1.0,1.0,1.0,0.9725190997123718,0.9693081378936768,0.9710596203804016,0.8350143432617188,0.8638530373573303,0.7852448225021362,0.7594618201255798
42,0.18494737506512954,0.18358997631914728,0.8756138248877092,0.9246357029134576,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9383886456489563,0.9362068772315979,0.9251789450645447,0.7216174006462097,0.7126437425613403,0.7065303325653076,0.696534276008606,1.0,1.0,1.0,1.0,0.9832349419593811,0.9808201193809509,0.9726557731628418,0.8302749395370483,0.8633896708488464,0.7904778718948364,0.7501394152641296
43,0.18367982960069906,0.1737660059079249,0.8801491043784402,0.9253077019344677,1.0,1.0,0.995579183101654,0.9981916546821594,0.9674267768859863,0.9484716057777405,0.9485714435577393,0.7190332412719727,0.6999003291130066,0.713229238986969,0.691236674785614,1.0,1.0,1.0,1.0,0.989578366279602,0.9711888432502747,0.9804520606994629,0.832287609577179,0.8570613265037537,0.7937759757041931,0.754040539264679
44,0.1776898633372191,0.17579517582308907,0.8805493820797313,0.9258317839015614,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9488818049430847,0.9516270756721497,0.9363343715667725,0.7274167537689209,0.7025316953659058,0.7258445024490356,0.698755145072937,1.0,1.0,0.9999968409538269,1.0,0.9822537899017334,0.9718676209449768,0.9774148464202881,0.8366774916648865,0.8624041676521301,0.8035011887550354,0.7500336766242981
45,0.18064435633793802,0.17538706451996164,0.8778709769248962,0.9274788498878479,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9611650705337524,0.9402597546577454,0.9515305757522583,0.7187040448188782,0.662857174873352,0.7289720177650452,0.6984402537345886,1.0,1.0,1.0,1.0,0.993782103061676,0.9783170223236084,0.9811338186264038,0.8284212946891785,0.8543536067008972,0.8144136071205139,0.7518458962440491
46,0.1761804298738626,0.17254076593240197,0.8812143206596375,0.9285115382888101,1.0,1.0,0.9946995973587036,0.9981916546821594,0.9690048694610596,0.9385281801223755,0.9406509399414062,0.7265973091125488,0.6926147937774658,0.7430390119552612,0.6900311708450317,1.0,1.0,1.0,1.0,0.9905397891998291,0.9738220572471619,0.9779505133628845,0.8317670822143555,0.8562929034233093,0.8280857801437378,0.7551687955856323
47,0.17469393074174885,0.17203994576443227,0.8849247097969055,0.9286816336891868,1.0,1.0,0.995579183101654,0.9990950226783752,0.9611650705337524,0.940156102180481,0.9331603050231934,0.7227564454078674,0.7103593945503235,0.7867298126220703,0.6851704716682434,1.0,1.0,0.9999874234199524,1.0,0.9806011319160461,0.9678752422332764,0.9727053046226501,0.830729067325592,0.8631467223167419,0.8592421412467957,0.7412109375
48,0.1723594301766461,0.16874701772998021,0.8824295672503385,0.9276909069581465,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9690048694610596,0.9408695697784424,0.9338374137878418,0.7070562243461609,0.6820809841156006,0.7843450307846069,0.6939759254455566,1.0,1.0,1.0,0.9999967217445374,0.9818260669708252,0.963956892490387,0.9772254824638367,0.8240935802459717,0.8579589128494263,0.8592957258224487,0.740246593952179
49,0.16870931996873073,0.16558590939624812,0.8875831419771368,0.9313235716386274,0.9991645216941833,0.9991503953933716,0.9964601993560791,0.9990950226783752,0.9674267768859863,0.9532215595245361,0.9317739009857178,0.7110092043876648,0.695924699306488,0.8216911554336548,0.6884971261024475,1.0,1.0,1.0,0.9999967217445374,0.9840853810310364,0.9715524911880493,0.9739512801170349,0.8233649134635925,0.8542648553848267,0.8971337676048279,0.7402098774909973
50,0.16830464824330815,0.1704166755215116,0.8839905478737571,0.9325454560193148,0.9974895715713501,1.0,0.9964601993560791,0.9990950226783752,0.9488818049430847,0.9402597546577454,0.9285262823104858,0.7053636908531189,0.6970618367195129,0.8168462514877319,0.693911612033844,1.0,1.0,1.0,1.0,0.9700527787208557,0.9773575663566589,0.97322678565979,0.8233084678649902,0.8564065098762512,0.9088667631149292,0.748781144618988
51,0.16262462509173578,0.15883737815095492,0.8923290317708795,0.9325761849229987,1.0,0.9991503953933716,0.9964601993560791,0.9990950226783752,0.964285671710968,0.9558303952217102,0.9468289613723755,0.7100591659545898,0.6818632483482361,0.8668943047523499,0.6951519846916199,1.0,1.0,1.0,1.0,0.9853287935256958,0.9750663638114929,0.9767330884933472,0.8163511753082275,0.8486646413803101,0.9163934588432312,0.7398005127906799
52,0.1607972062219232,0.15683440869481866,0.8924293951554731,0.934626655145125,1.0,0.9982993602752686,0.9946995973587036,1.0,0.9674267768859863,0.9484716057777405,0.9372168183326721,0.7171792387962341,0.6932271122932434,0.8684863448143005,0.6917164921760559,1.0,1.0,1.0,1.0,0.9927271008491516,0.9823886752128601,0.9731654524803162,0.8249925971031189,0.8517128229141235,0.9191949963569641,0.7367115616798401
53,0.1605928179282224,0.15093334670266834,0.893828272819519,0.9355239976536144,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9753694534301758,0.9525483250617981,0.9394127726554871,0.7100073099136353,0.6802325248718262,0.8894690871238708,0.6904196739196777,1.0,1.0,1.0,1.0,0.9924497008323669,0.9786760210990906,0.9806104898452759,0.8212935328483582,0.8504290580749512,0.9300090670585632,0.7372961044311523
54,0.16172901442997706,0.15179584983356328,0.8949459845369513,0.9364245533943176,1.0,0.9965928196907043,0.9964601993560791,0.9990950226783752,0.9785831570625305,0.9443477988243103,0.9395465850830078,0.7155962586402893,0.6915323138237,0.891525387763977,0.69112628698349,1.0,1.0,1.0,1.0,0.9871327877044678,0.971418023109436,0.9786691069602966,0.8232588171958923,0.8567251563072205,0.9398034811019897,0.7436627149581909
55,0.15231351883550948,0.14811335161427236,0.896646645936099,0.9358499483628706,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9785831570625305,0.9543057680130005,0.9354838728904724,0.7077385187149048,0.705636739730835,0.8888888955116272,0.6978242993354797,1.0,1.0,1.0,1.0,0.98845374584198,0.9697588086128235,0.9760292768478394,0.8202467560768127,0.8578326106071472,0.9383476376533508,0.7436805963516235
56,0.1527811671068565,0.15092790412773335,0.8936890092763033,0.9365455399860035,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9705882668495178,0.9480175971984863,0.9312581419944763,0.7130178213119507,0.6843137145042419,0.9034482836723328,0.684380054473877,1.0,1.0,0.9999968409538269,1.0,0.9885263442993164,0.9693352580070496,0.9742164015769958,0.8274382948875427,0.8562141060829163,0.9455114603042603,0.7407622337341309
57,0.15424248326717493,0.1516064205170397,0.8924190076914701,0.9365037517114119,1.0,1.0,0.995579183101654,0.9981916546821594,0.9627228379249573,0.9475524425506592,0.9443379044532776,0.718914806842804,0.6641929149627686,0.8946015238761902,0.6905158162117004,1.0,1.0,0.9999937415122986,1.0,0.9860208034515381,0.9705926179885864,0.9775563478469849,0.8267642855644226,0.849513828754425,0.946203351020813,0.7448962926864624
58,0.1542395578100668,0.14737052406146717,0.8947211124680259,0.9379604025320574,1.0,1.0,0.995579183101654,0.9990950226783752,0.9658536314964294,0.9543057680130005,0.9316850900650024,0.7107959985733032,0.6951220035552979,0.8954468965530396,0.6940486431121826,1.0,1.0,0.9999968409538269,1.0,0.9862205982208252,0.98369961977005,0.976566731929779,0.8252911567687988,0.858492910861969,0.9452018141746521,0.7420947551727295
59,0.14963658267480912,0.14528659274312625,0.8975171500986273,0.9366419098593972,1.0,0.9974467754364014,0.9964601993560791,0.9990950226783752,0.9705882668495178,0.9644128680229187,0.9379399418830872,0.7103499174118042,0.6899999976158142,0.9125873446464539,0.6938083171844482,1.0,1.0,1.0,1.0,0.9788684248924255,0.9740370512008667,0.9786117076873779,0.8291504979133606,0.8587113618850708,0.9489676356315613,0.7347143292427063
60,0.14828455088515938,0.14341196218167146,0.8974287076429888,0.9388103756037626,1.0,1.0,0.9964601993560791,0.9981916546821594,0.9769737124443054,0.9509631991386414,0.940346360206604,0.7208042740821838,0.6885572671890259,0.9006849527359009,0.6987341642379761,1.0,1.0,0.9999968409538269,1.0,0.9879160523414612,0.9771569967269897,0.9772144556045532,0.8237314224243164,0.850723385810852,0.9630669355392456,0.7471080422401428
61,0.14380183664975188,0.14968603598060706,0.8944364515217867,0.9356733127073809,0.9991645216941833,1.0,0.9973427653312683,0.9990950226783752,0.9658536314964294,0.9423076510429382,0.9443742036819458,0.7085987329483032,0.7080745100975037,0.8879528045654297,0.6860371232032776,1.0,1.0,1.0,1.0,0.9885022044181824,0.9694169163703918,0.9774376749992371,0.8254164457321167,0.856945812702179,0.9340695142745972,0.7406178712844849
62,0.14653735869969114,0.14540491514380036,0.8967498920180581,0.9387378313324668,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9658536314964294,0.9551451206207275,0.9389067888259888,0.7079091668128967,0.7138263583183289,0.8829875588417053,0.7040649652481079,1.0,1.0,1.0,1.0,0.9896641969680786,0.9790052771568298,0.9759694933891296,0.8221173882484436,0.8567959666252136,0.956775426864624,0.7457883954048157
63,0.14831794941852947,0.14681277666454512,0.8972153826193376,0.933757332238284,1.0,1.0,0.9964601993560791,0.9990950226783752,0.9690048694610596,0.9501312971115112,0.9439794421195984,0.7146136164665222,0.6881091594696045,0.904424786567688,0.7035508155822754,1.0,1.0,1.0,1.0,0.968402624130249,0.962270975112915,0.9779394865036011,0.8220820426940918,0.8532270193099976,0.9487860798835754,0.7386224269866943
