# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-100243
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28523448007489066,0.3217177506321939,0.8046578873287548,0.844709493897178,0.9914236664772034,0.9691469669342041,0.9981515407562256,1.0,0.9602649211883545,0.6211340427398682,0.7010014057159424,0.6406571269035339,0.6410256028175354,0.6666666865348816,0.6617648005485535,0.9998741149902344,0.9958674311637878,1.0,1.0,0.9644713997840881,0.6227516531944275,0.8043826222419739,0.7891979813575745,0.7614818215370178,0.6951761245727539,0.6586012840270996
12,0.2791667128645221,0.31569482453596054,0.8066119063984264,0.8501926823095842,0.9896907210350037,0.976576566696167,0.992647111415863,0.9980952143669128,0.9702970385551453,0.6176469922065735,0.6646526455879211,0.7056798934936523,0.6382022500038147,0.6599423289299011,0.6593002080917358,0.9997187852859497,0.9981511831283569,1.0,1.0,0.9994653463363647,0.6212790608406067,0.803766667842865,0.8013749718666077,0.775558590888977,0.707643449306488,0.6451614499092102
13,0.28060097051294225,0.3290518336590822,0.8004688566381281,0.8448109464211897,0.9738219976425171,0.9652650952339172,1.0,1.0,0.9765886068344116,0.6204188466072083,0.6696696877479553,0.6474226117134094,0.6321526169776917,0.6613672375679016,0.658450722694397,0.9992976784706116,0.9937469363212585,1.0,1.0,0.9739766716957092,0.6051434278488159,0.8004558682441711,0.7993513941764832,0.7692469954490662,0.6979560852050781,0.6537453532218933
14,0.2707499912968464,0.3151524735197443,0.8014713038097728,0.8488621332428672,0.9773913025856018,0.9769911170005798,1.0,0.9943073987960815,0.9274448156356812,0.6224961280822754,0.6725403666496277,0.690391480922699,0.6274509429931641,0.6676342487335205,0.6595365405082703,0.9995196461677551,0.9985854029655457,1.0,1.0,0.9968457818031311,0.6176519989967346,0.8013419508934021,0.7966961860656738,0.7701850533485413,0.7035282850265503,0.6531291604042053
15,0.27803816154799815,0.3236644006125638,0.7990202687003396,0.8451687314293601,0.9791666865348816,0.9803920984268188,1.0,0.9980952143669128,0.9757785201072693,0.6038216352462769,0.6283048391342163,0.6678832769393921,0.6335697174072266,0.6627907156944275,0.6594202518463135,0.9996016025543213,0.9966246485710144,1.0,1.0,0.998681366443634,0.6083436012268066,0.7909054756164551,0.7957431674003601,0.7608956694602966,0.7024834156036377,0.6435770988464355
16,0.27436449760833304,0.32487182693061223,0.801671407439492,0.8508431098677895,0.9738219976425171,0.9767442345619202,0.9944547414779663,0.9943073987960815,0.9453375935554504,0.5840707421302795,0.7013888955116272,0.7081339359283447,0.6244897842407227,0.6655405759811401,0.6500955820083618,0.9991501569747925,0.9975820779800415,0.9999727606773376,1.0,0.989277720451355,0.6177072525024414,0.8005852699279785,0.8037601113319397,0.7767223119735718,0.7076014280319214,0.6669151186943054
17,0.27143390905317216,0.3272850093964118,0.8008914969184182,0.8400634798136625,0.9793815016746521,0.9633699059486389,0.9963099360466003,1.0,0.9698996543884277,0.6088082790374756,0.6831169128417969,0.6419753432273865,0.6524063944816589,0.6656200885772705,0.6489184498786926,0.9982054233551025,0.9941855669021606,0.9999863505363464,1.0,0.9577407240867615,0.6078325510025024,0.7858220338821411,0.7959006428718567,0.7621376514434814,0.7077822685241699,0.6311050653457642
18,0.2668035633524599,0.32603028982038745,0.8030748638239774,0.8473816297271035,0.9649122357368469,0.9783393144607544,1.0,0.9961977005004883,0.9576547145843506,0.5903815031051636,0.681753933429718,0.7052980065345764,0.6469247341156006,0.654088020324707,0.6582733392715454,0.9938206076622009,0.9979507923126221,1.0,1.0,0.9891420602798462,0.6190190315246582,0.7967674732208252,0.8025925755500793,0.7788565158843994,0.7050169110298157,0.6380319595336914
19,0.2637646877123647,0.32833919468970746,0.7987652366811578,0.8468932130120017,0.9831649661064148,0.976576566696167,0.9818181991577148,1.0,0.9333333373069763,0.5997088551521301,0.6856330037117004,0.6975088715553284,0.6187363266944885,0.6630727648735046,0.6468647122383118,0.9988725185394287,0.9973996877670288,0.999838650226593,1.0,0.9963942766189575,0.5965337753295898,0.7960636615753174,0.8037252426147461,0.7730391025543213,0.710833728313446,0.6431246995925903
20,0.2705955264253161,0.33255474705299226,0.7992794893004678,0.843504623933272,0.9684210419654846,0.9823943376541138,0.9925373792648315,0.9961977005004883,0.9545454382896423,0.6020066738128662,0.6828610301017761,0.6848874688148499,0.6100217700004578,0.6604068875312805,0.6577946543693542,0.9973574280738831,0.9973973631858826,0.9998286962509155,1.0,0.998371422290802,0.6122780442237854,0.7920148968696594,0.7890333533287048,0.7656657695770264,0.6888320446014404,0.6377718448638916
21,0.27446480142807583,0.32847445794681,0.7966466275128451,0.8455802039666609,0.9816360473632812,0.9694793224334717,0.9818181991577148,0.9924241900444031,0.9274448156356812,0.5941558480262756,0.6850393414497375,0.6845877766609192,0.6274510025978088,0.6609880924224854,0.6580882668495178,0.9998521208763123,0.9934664964675903,1.0,1.0,0.9900603890419006,0.6193161606788635,0.7871872186660767,0.7880524396896362,0.7570959329605103,0.7030865550041199,0.6632649302482605
22,0.27140660439885816,0.3494724034898284,0.7980091951110146,0.8447008024562489,0.9738219976425171,0.9671533107757568,1.0,1.0,0.9553264379501343,0.5788618326187134,0.6985769867897034,0.677466869354248,0.6331236958503723,0.634429395198822,0.6593406200408936,0.9957945346832275,0.9977675676345825,1.0,1.0,0.9923813939094543,0.5952699184417725,0.789337694644928,0.7952367067337036,0.7747011780738831,0.6928894519805908,0.6583303809165955
23,0.2663676120441138,0.33830510975389466,0.7958074699748646,0.832387008450248,0.9705372452735901,0.9802513718605042,0.9944547414779663,1.0,0.9800000190734863,0.583038866519928,0.6757764220237732,0.669014036655426,0.6098654866218567,0.6494345664978027,0.6415094137191772,0.9938405752182007,0.997889518737793,0.9999727606773376,1.0,0.9708483219146729,0.6016225218772888,0.7757421731948853,0.7705032229423523,0.7529461979866028,0.6700013279914856,0.6228904724121094
24,0.2500259876798387,0.32718754066393746,0.8095043789256703,0.8462763699618253,0.9775474667549133,0.9671533107757568,1.0,1.0,0.9607842564582825,0.610370397567749,0.6938239336013794,0.7091222405433655,0.6518846750259399,0.6764705777168274,0.6573913097381592,0.9959051609039307,0.9971526265144348,1.0,1.0,0.9916725754737854,0.612539529800415,0.800419807434082,0.8012308478355408,0.7735124826431274,0.6775649189949036,0.6590421199798584
25,0.2570658996427657,0.33736604160311173,0.795431684363972,0.8399195129221136,0.9534884095191956,0.9727767705917358,0.9836065173149109,1.0,0.9488053917884827,0.5925925970077515,0.6823204755783081,0.6731141209602356,0.6253101825714111,0.6703910231590271,0.6473430395126343,0.9954782724380493,0.9982709884643555,0.9999184608459473,1.0,0.9873867034912109,0.6004994511604309,0.7763358354568481,0.7845115661621094,0.7721328735351562,0.6783484816551208,0.646232008934021
26,0.25414954518017013,0.3447130898804822,0.7914172573523088,0.84334242885763,0.9685314297676086,0.9690346121788025,0.9962962865829468,1.0,0.9629629254341125,0.5940299034118652,0.641566276550293,0.65234375,0.6375321745872498,0.6390977501869202,0.6441947221755981,0.9935879111289978,0.9973949193954468,0.9999592900276184,1.0,0.9767352938652039,0.6266626119613647,0.7852415442466736,0.7908340096473694,0.7700065970420837,0.6837103366851807,0.6526342034339905
27,0.27404744315760227,0.3707989358697702,0.7735000035979531,0.8334920731457797,0.9743589758872986,0.9788731932640076,0.9962962865829468,0.9980952143669128,0.75968998670578,0.6115288138389587,0.6616765856742859,0.6485355496406555,0.6239067316055298,0.6429513096809387,0.6125873923301697,0.996046245098114,0.9981729388237,0.9999459385871887,0.9999268651008606,0.9743315577507019,0.5751940608024597,0.7946746945381165,0.7833258509635925,0.7541438937187195,0.6843178868293762,0.6083328723907471
28,0.24552231912148917,0.34788474301959194,0.7928437373854897,0.8338148052042181,0.9684210419654846,0.9709091186523438,0.9981446862220764,0.9980952143669128,0.9438944458961487,0.5879043340682983,0.6649351119995117,0.6733334064483643,0.6003976464271545,0.6621848940849304,0.6530612111091614,0.9939560294151306,0.9955468773841858,1.0,1.0,0.9740077257156372,0.6174973845481873,0.7516815066337585,0.7694767117500305,0.7469545602798462,0.6828375458717346,0.6400045156478882
29,0.25777720697360934,0.3575234173123373,0.7861183177341114,0.833025953986428,0.9702277183532715,0.9875665903091431,0.9981446862220764,0.9961977005004883,0.9370629191398621,0.5972738265991211,0.602523684501648,0.6455696225166321,0.6306818127632141,0.6473779678344727,0.6346749663352966,0.9964686036109924,0.9985555410385132,0.9997805953025818,1.0,0.971731960773468,0.5876514911651611,0.7748823165893555,0.777951717376709,0.7593664526939392,0.6747401356697083,0.6221566796302795
30,0.24089610769961717,0.3545076813881663,0.7847789417613636,0.8274829441850836,0.9756097793579102,0.9584774971008301,0.9981446862220764,0.9961977005004883,0.9694914817810059,0.5673981308937073,0.6517739295959473,0.6609588861465454,0.6157407164573669,0.6098002791404724,0.6289752721786499,0.9933894276618958,0.9973829984664917,0.9999727606773376,1.0,0.9945711493492126,0.5950373411178589,0.7490049600601196,0.7616332769393921,0.7548215985298157,0.6468607187271118,0.6096381545066833
31,0.246627223827264,0.3741449742524393,0.7755782550031488,0.8253992850130255,0.9703316688537598,0.9671533107757568,0.9962962865829468,0.998088002204895,0.8189414739608765,0.5764331221580505,0.6266866326332092,0.6541352868080139,0.6502732038497925,0.6436781287193298,0.6293436884880066,0.9892548322677612,0.9963716864585876,0.9999592900276184,1.0,0.9560736417770386,0.5973852276802063,0.7735588550567627,0.7578824162483215,0.749293327331543,0.654578685760498,0.6050341725349426
32,0.2291600327013172,0.3601973941743447,0.7970550114458258,0.8369574384255842,0.9791666865348816,0.978723406791687,1.0,0.9980952143669128,0.9666666388511658,0.5723794102668762,0.6792452931404114,0.6982622742652893,0.6105263233184814,0.6488010883331299,0.6357387900352478,0.9958008527755737,0.9980161786079407,1.0,1.0,0.987887978553772,0.6068654656410217,0.7805338501930237,0.7790714502334595,0.7494251132011414,0.6854411363601685,0.6234897971153259
33,0.2272375158536974,0.3538497696599879,0.7869376648556102,0.8308155265721408,0.9642248749732971,0.9838420152664185,0.9981446862220764,1.0,0.9358973503112793,0.581267237663269,0.6181817650794983,0.6352940797805786,0.6302083134651184,0.6547085046768188,0.6545454859733582,0.9922268390655518,0.9988151788711548,0.9999863505363464,1.0,0.979517936706543,0.6093469858169556,0.7599966526031494,0.767543613910675,0.7514967918395996,0.668967068195343,0.61107337474823
34,0.23339389680429948,0.37129088298781265,0.7958751808513295,0.8370902321555398,0.9710391759872437,0.9690346121788025,0.9981515407562256,1.0,0.965753436088562,0.5825932025909424,0.6971046924591064,0.6778523921966553,0.6339285969734192,0.6422338485717773,0.6169354915618896,0.9979907274246216,0.9986888766288757,1.0,1.0,0.9873026609420776,0.6011062264442444,0.7833189964294434,0.7807421684265137,0.762658953666687,0.6673297882080078,0.6288541555404663
35,0.22183159633905533,0.3812135703852594,0.7784054712815718,0.8230941133065657,0.9674099087715149,0.9859649538993835,0.9981515407562256,1.0,0.8621701002120972,0.5630114674568176,0.6595174074172974,0.6654804348945618,0.6229508519172668,0.6442307233810425,0.5935727953910828,0.9952296018600464,0.9994867444038391,1.0,1.0,0.9170575737953186,0.5744475722312927,0.7721924185752869,0.7677360773086548,0.7526376843452454,0.6652326583862305,0.6100149154663086
36,0.22058957831585277,0.3777225505619913,0.7866417494687167,0.8234580809419806,0.9740034341812134,0.9767442345619202,0.9962962865829468,0.9980952143669128,0.9263157248497009,0.5814266204833984,0.6733416318893433,0.644787609577179,0.6180905103683472,0.6448275446891785,0.6191304326057434,0.9960511326789856,0.996454119682312,0.999958872795105,1.0,0.959774374961853,0.5628631114959717,0.7577120661735535,0.7562989592552185,0.7371866106987,0.6756296157836914,0.6161100268363953
37,0.2351819211149741,0.4129773428346711,0.7720754905180498,0.8216988932002675,0.9793103337287903,0.9671533107757568,0.9981515407562256,1.0,0.938906729221344,0.49443209171295166,0.6687435507774353,0.64000004529953,0.5967742204666138,0.6050419807434082,0.6043165922164917,0.9949316382408142,0.9946973323822021,1.0,1.0,0.9775933623313904,0.599868893623352,0.7456134557723999,0.7522063851356506,0.7381629347801208,0.6458482146263123,0.5897656083106995
38,0.22134715614149592,0.3690191205668479,0.775474797595631,0.822114803574302,0.9720279574394226,0.9857142567634583,0.9962962865829468,0.9980952143669128,0.9729729890823364,0.5756358504295349,0.5904173254966736,0.6060605645179749,0.6228570938110352,0.6029411554336548,0.6072040796279907,0.9960098266601562,0.9987549185752869,0.9999326467514038,1.0,0.9674631953239441,0.5927215814590454,0.7543554306030273,0.7518309950828552,0.729604959487915,0.657655656337738,0.5949336290359497
39,0.2028635842782631,0.3851558779853064,0.7877013033086603,0.8363452553749084,0.9743589758872986,0.9690346121788025,0.9962962865829468,0.998088002204895,0.9324759244918823,0.5700787901878357,0.6344411373138428,0.6760070323944092,0.6241458654403687,0.6378539204597473,0.6519337892532349,0.9960677027702332,0.9979998469352722,0.9999326467514038,1.0,0.9569575786590576,0.6313908696174622,0.7818421125411987,0.774753212928772,0.7512198090553284,0.6648270487785339,0.644806981086731
40,0.19672869583603217,0.3955591287796763,0.7753598690032959,0.8182318048043684,0.9810671210289001,0.9727767705917358,0.9962962865829468,1.0,0.9473684430122375,0.5339966416358948,0.6591759920120239,0.6477462649345398,0.5938864946365356,0.6278713345527649,0.5687732100486755,0.9962615966796875,0.9959172010421753,0.9999194741249084,1.0,0.966835081577301,0.5724586844444275,0.7587218880653381,0.7504911422729492,0.736158549785614,0.6499966979026794,0.5737895369529724
41,0.22180245867776463,0.38314017784785176,0.7678286866708235,0.81827650828795,0.9758620262145996,0.9755244255065918,0.9962962865829468,0.9943073987960815,0.8546510934829712,0.5788667798042297,0.5962144732475281,0.61208575963974,0.6416040062904358,0.6089385747909546,0.6117647290229797,0.9962059855461121,0.998547375202179,0.9997290372848511,1.0,0.9553183913230896,0.6023051142692566,0.7504193782806396,0.753970205783844,0.7438831329345703,0.6155652403831482,0.5850977301597595
42,0.21312342024199674,0.40440927586327857,0.7660674723711881,0.8087697516788136,0.9600000381469727,0.9727767705917358,0.9907918572425842,1.0,0.8166666626930237,0.582147479057312,0.6376811861991882,0.63670414686203,0.6009615659713745,0.6225806474685669,0.6064318418502808,0.9972056746482849,0.996146023273468,0.9999057650566101,1.0,0.912562370300293,0.5908111333847046,0.7522523403167725,0.739673912525177,0.7188671231269836,0.6063159108161926,0.5827270150184631
43,0.1840737507458562,0.3955764850029309,0.7799819870428606,0.8281651572747664,0.9777015447616577,0.9801802039146423,0.9944751262664795,1.0,0.9324759244918823,0.5627705454826355,0.6629526615142822,0.6438631415367126,0.639175295829773,0.5869565010070801,0.5992509126663208,0.9967625141143799,0.9979272484779358,0.998877227306366,1.0,0.9826024174690247,0.6028757095336914,0.7695531845092773,0.7767386436462402,0.762209415435791,0.62208491563797,0.6001854538917542
44,0.18242623313185344,0.4357275692164679,0.7675768136978149,0.811888412995772,0.982758641242981,0.978723406791687,0.9962962865829468,0.9980952143669128,0.9185667634010315,0.5445205569267273,0.5993883609771729,0.6175869107246399,0.6194225549697876,0.6279863119125366,0.559999942779541,0.9956011772155762,0.9987995624542236,0.9993209838867188,1.0,0.9532048106193542,0.5461120009422302,0.745381236076355,0.7530784010887146,0.7345896363258362,0.6474049091339111,0.5572798252105713
45,0.19931789313419065,0.44312372964190155,0.7663963274522261,0.8150149963118813,0.9740932583808899,0.9858657121658325,0.9963099360466003,1.0,0.9177215695381165,0.5075125694274902,0.6681817770004272,0.6555740237236023,0.6146341562271118,0.5450819730758667,0.5653846263885498,0.9970078468322754,0.9987404942512512,0.9984880089759827,1.0,0.9844576716423035,0.5248353481292725,0.7452811598777771,0.762384295463562,0.7504878044128418,0.6114951372146606,0.5919871926307678
46,0.1836124287970647,0.42065171213453517,0.7718514637513594,0.8140845623883334,0.9684210419654846,0.9784946441650391,1.0,0.9980952143669128,0.9494948983192444,0.5169628262519836,0.6354166865348816,0.6361974477767944,0.5979899168014526,0.6116838455200195,0.5976095795631409,0.9929304718971252,0.9978976845741272,1.0,1.0,0.9810322523117065,0.5507679581642151,0.7280811667442322,0.7331655621528625,0.7227819561958313,0.648327112197876,0.5999460220336914
47,0.18442579719033936,0.3952367822645344,0.7739848602901805,0.8207473971626975,0.9704347848892212,0.9928825497627258,0.9981515407562256,1.0,0.9074074029922485,0.5543964505195618,0.5415282249450684,0.65234375,0.6368421316146851,0.6384180784225464,0.6214285492897034,0.9948698878288269,0.9992492198944092,0.9999863505363464,1.0,0.9514590501785278,0.575901985168457,0.7548221945762634,0.765040397644043,0.7427297830581665,0.6383506655693054,0.6058118343353271
48,0.1881312646218,0.42935110013954786,0.7748536684296348,0.8229929858987982,0.9617304801940918,0.9805309772491455,0.9981515407562256,1.0,0.9315961003303528,0.5801952481269836,0.5909091234207153,0.6381323337554932,0.5936739444732666,0.6288492679595947,0.6196213364601135,0.9968737363815308,0.9985021948814392,1.0,1.0,0.9724694490432739,0.5635917782783508,0.7747238278388977,0.7555540204048157,0.7370351552963257,0.6281788945198059,0.6259937882423401
49,0.17079747290404074,0.4492914406001349,0.7678866007111289,0.8148768490011041,0.9691780805587769,0.9839572310447693,0.9981515407562256,1.0,0.8352272510528564,0.5617647171020508,0.6641414165496826,0.6596119999885559,0.5911329984664917,0.586762011051178,0.596825361251831,0.995205819606781,0.9991676807403564,0.9988026022911072,1.0,0.9366242289543152,0.5424303412437439,0.7547556161880493,0.7614952325820923,0.7498149275779724,0.6428148150444031,0.5825340747833252
50,0.16557556463717832,0.4696119633050706,0.7789581038735129,0.8166934089227156,0.9703316688537598,0.9709091186523438,0.9981515407562256,1.0,0.95333331823349,0.5397351384162903,0.6801909804344177,0.6848000288009644,0.6103092432022095,0.5629921555519104,0.5977859497070312,0.9947007894515991,0.9986472129821777,0.999958872795105,1.0,0.991552472114563,0.5511510372161865,0.7533677816390991,0.7603422999382019,0.7385127544403076,0.6155329346656799,0.5798613429069519
51,0.1571359561535107,0.4555337689132994,0.7727388306097551,0.8095024119723927,0.9724137783050537,0.9856630563735962,0.9981515407562256,1.0,0.9395973086357117,0.52173912525177,0.6213873028755188,0.6585365533828735,0.5942029356956482,0.6091204881668091,0.5993150472640991,0.9963708519935608,0.9989941120147705,0.9998325705528259,1.0,0.9595577716827393,0.5443928837776184,0.7513284087181091,0.7413002848625183,0.7237824201583862,0.6113644242286682,0.5776028037071228
52,0.15711495424352923,0.5070845920277925,0.7662791826508262,0.8115122751756148,0.9720279574394226,0.987522304058075,0.9981515407562256,1.0,0.9303797483444214,0.511883020401001,0.6528117060661316,0.6619718074798584,0.6114943027496338,0.5290581583976746,0.5737704634666443,0.994586706161499,0.9992498159408569,0.999958872795105,1.0,0.9649080634117126,0.5569327473640442,0.7341127991676331,0.7555112242698669,0.7404773235321045,0.5934350490570068,0.5874624252319336
53,0.16817294978599362,0.4761464639203201,0.7607544335451993,0.8128420060331171,0.9592920541763306,0.9842932224273682,0.9981515407562256,1.0,0.8909090757369995,0.5505443811416626,0.5342019200325012,0.6370656490325928,0.5974025726318359,0.6164383292198181,0.6000000238418579,0.9923192858695984,0.9997411370277405,0.9997750520706177,1.0,0.9448923468589783,0.5721796751022339,0.7403094172477722,0.7400786876678467,0.7234108448028564,0.6169770359992981,0.6115785837173462
54,0.15195985986523997,0.47161263121677294,0.7701466517014937,0.8065820336341858,0.9777778387069702,0.9857142567634583,0.9963099360466003,1.0,0.9346405267715454,0.5009276270866394,0.6185567378997803,0.6505576372146606,0.610837459564209,0.6128048896789551,0.5834862589836121,0.9957467913627625,0.9994027614593506,1.0,1.0,0.938297688961029,0.5410535335540771,0.7295198440551758,0.7561640739440918,0.7259958386421204,0.6118205189704895,0.574401319026947
55,0.1502549698806597,0.4699795792196197,0.7747049873525446,0.8195966482162476,0.9756944179534912,0.9691469669342041,0.9981515407562256,1.0,0.920634925365448,0.5545171499252319,0.6357243657112122,0.6666666269302368,0.5900900959968567,0.608540952205658,0.6025878190994263,0.9953312277793884,0.9964154958724976,0.9999726414680481,1.0,0.9479162693023682,0.5720369219779968,0.7537369728088379,0.7607334852218628,0.7338168621063232,0.6546162366867065,0.6009870171546936
56,0.1423283371905656,0.5111131768769412,0.7703931006518278,0.8010982166637074,0.9739130735397339,0.9764918088912964,1.0,0.9923076629638672,0.9250814914703369,0.4972972869873047,0.6682407855987549,0.6475849747657776,0.5927601456642151,0.6027820706367493,0.5978648066520691,0.9952599406242371,0.9971356987953186,1.0,1.0,0.9499818086624146,0.5210492014884949,0.7221238613128662,0.7426988482475281,0.7242980003356934,0.5948380827903748,0.5646949410438538
57,0.13795807483438471,0.5153425351934304,0.7659754129973325,0.8072102991017428,0.9685314297676086,0.9764918088912964,0.9981446862220764,1.0,0.9372937083244324,0.5465648770332336,0.6432291865348816,0.6763636469841003,0.6153846383094788,0.583038866519928,0.4806866943836212,0.9957844614982605,0.9984064102172852,1.0,1.0,0.9759243130683899,0.5397712588310242,0.7354477047920227,0.764195442199707,0.7440792918205261,0.6123566627502441,0.5133477449417114
58,0.14012226396704244,0.5733782319281355,0.7600960189645941,0.8068650689992037,0.9674099087715149,0.9764918088912964,1.0,1.0,0.8888888359069824,0.5636363625526428,0.5938864350318909,0.6742856502532959,0.6177215576171875,0.550000011920929,0.5287356376647949,0.9946004748344421,0.9988164305686951,1.0,1.0,0.966322660446167,0.5543805360794067,0.7372733950614929,0.7482903599739075,0.7231042981147766,0.59531569480896,0.5574119091033936
59,0.15180630015261753,0.5530082713653,0.7738551009785045,0.8123486854813315,0.9796610474586487,0.982206404209137,0.992647111415863,0.998088002204895,0.9292929172515869,0.49809885025024414,0.6568265557289124,0.6768189072608948,0.6042155027389526,0.6067796349525452,0.5877711772918701,0.9974385499954224,0.9991167783737183,0.9974535703659058,1.0,0.9873557686805725,0.5549080967903137,0.7336985468864441,0.7501480579376221,0.7191416025161743,0.6270365118980408,0.5695380568504333
60,0.12471708342560647,0.5190938333986439,0.7627291571010243,0.8019577264785767,0.9740932583808899,0.9840141534805298,0.9981515407562256,1.0,0.8698225021362305,0.5221519470214844,0.6259946823120117,0.64716637134552,0.5978835821151733,0.5729166269302368,0.5978260636329651,0.997566282749176,0.998968243598938,1.0,1.0,0.916832447052002,0.5377563238143921,0.7126545310020447,0.7431549429893494,0.7158308625221252,0.6215065717697144,0.5772647857666016
