# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-093841
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3434640426701362,0.36790588585608597,0.7735043168067932,0.8319803151217374,0.9390243887901306,0.9437500238418579,0.9805195331573486,0.9966777563095093,0.7555555105209351,0.5857987999916077,0.7260503768920898,0.6720647215843201,0.6243093609809875,0.6817042231559753,0.6030927896499634,0.9824109077453613,0.981793999671936,0.9997385740280151,1.0,0.9553017020225525,0.5767032504081726,0.8027538061141968,0.7572875022888184,0.7406155467033386,0.7008066773414612,0.6543715000152588
12,0.32844430399597235,0.364702900041134,0.8026622262868014,0.847705375064503,0.934984564781189,0.95652174949646,0.9966777563095093,0.9966777563095093,0.925000011920929,0.6175771951675415,0.7131475210189819,0.7113163471221924,0.6706231832504272,0.6586102843284607,0.6481481194496155,0.9794499278068542,0.9913049340248108,0.9999134540557861,1.0,0.9881346225738525,0.5758619904518127,0.8218114376068115,0.7871191501617432,0.7925323247909546,0.7067908048629761,0.6818404793739319
13,0.33261437107116804,0.36588513435573755,0.7817105867645957,0.8333505879748951,0.9480122327804565,0.9265175461769104,0.9966996908187866,0.9795917868614197,0.9120878577232361,0.5617977976799011,0.7097967267036438,0.6694214940071106,0.5857142806053162,0.6594594717025757,0.6497175693511963,0.9941751956939697,0.9922155141830444,1.0,0.9997341632843018,0.9713184833526611,0.5456145405769348,0.8037837743759155,0.7310245037078857,0.7600955963134766,0.6943243145942688,0.6745703816413879
14,0.3280954199099759,0.34546558621826523,0.7945687120611017,0.842031251300465,0.9378882646560669,0.9538462162017822,1.0,1.0,0.8133971095085144,0.5837563276290894,0.7123810052871704,0.7034482955932617,0.6791277527809143,0.6815642714500427,0.6748465895652771,0.9922721982002258,0.992658257484436,1.0,1.0,0.9863210916519165,0.5548950433731079,0.8058559894561768,0.7903320789337158,0.7942609786987305,0.6966531276702881,0.6490949988365173
15,0.31796835693744346,0.3561927531290492,0.8052515712651339,0.83656921711835,0.9378882646560669,0.9386503100395203,1.0,1.0,0.9659090638160706,0.6018518805503845,0.6960000395774841,0.7006960511207581,0.6833855509757996,0.6583071947097778,0.6750789284706116,0.9751984477043152,0.9880253672599792,1.0,1.0,0.9968495965003967,0.5371595025062561,0.8144111037254333,0.7807566523551941,0.7930982708930969,0.6872544288635254,0.6295080184936523
16,0.3130444276223489,0.3305765871607929,0.7986036701635881,0.844871851530942,0.9418960809707642,0.9631901979446411,0.9966996908187866,0.9966777563095093,0.8994709253311157,0.5905706882476807,0.7029125690460205,0.6988506317138672,0.6478872895240784,0.6699267029762268,0.6765578389167786,0.9935001730918884,0.9950220584869385,1.0,1.0,0.982654333114624,0.5670642852783203,0.8243255615234375,0.7956356406211853,0.7887673377990723,0.6893435716629028,0.6572774052619934
17,0.3029754554391454,0.33860040542182573,0.8086940321055326,0.8459820097142999,0.9378882646560669,0.970059871673584,1.0,0.9900989532470703,1.0,0.5995085835456848,0.7169811725616455,0.6944444179534912,0.6449864506721497,0.6666666269302368,0.675000011920929,0.9913384914398193,0.9969069957733154,1.0,1.0,1.0,0.5727498531341553,0.8030133247375488,0.7866941094398499,0.791982114315033,0.6859509944915771,0.677166223526001
18,0.31435695142920955,0.33916973340401957,0.8042372248389504,0.8424570668827404,0.9378882646560669,0.988095223903656,1.0,0.9868420958518982,0.8854166269302368,0.6060606241226196,0.7044534087181091,0.6909975409507751,0.6953405141830444,0.6666666865348816,0.6848484873771667,0.9935060143470764,0.9981696605682373,1.0,0.9999558329582214,0.9967948198318481,0.5267542004585266,0.8141096234321594,0.7943952679634094,0.8075910210609436,0.6809735894203186,0.6547777056694031
19,0.34681480871428044,0.36520383554861086,0.7774466601285067,0.8435184955596924,0.9289616942405701,0.943396270275116,0.9437500238418579,0.9932885766029358,0.7555555105209351,0.6013985872268677,0.7067961096763611,0.6945169568061829,0.7067137956619263,0.6516854166984558,0.6258503198623657,0.9966772794723511,0.9972590208053589,1.0,1.0,0.9771048426628113,0.535199761390686,0.8214344382286072,0.7946697473526001,0.8038123846054077,0.6952411532402039,0.6573048233985901
20,0.31336726188112835,0.3410049537999914,0.8020519451661543,0.842663353139704,0.9483282566070557,0.976331353187561,0.9934210777282715,0.9584664702415466,0.9364162087440491,0.6056338548660278,0.7188081741333008,0.7159353494644165,0.6782608032226562,0.6515836715698242,0.6393861770629883,0.9850291013717651,0.9986593127250671,1.0,0.9999558329582214,0.9521369338035583,0.5669608116149902,0.8123925924301147,0.77644944190979,0.7951607704162598,0.6916797161102295,0.6908723711967468
21,0.3028548301359929,0.34386776680246406,0.8002548271959479,0.8458835482597351,0.9411765336990356,0.9470404386520386,0.9966996908187866,1.0,0.9710982441902161,0.5925926566123962,0.7343485355377197,0.6608315706253052,0.6315789222717285,0.6486486196517944,0.678787887096405,0.9904466271400452,0.9948204159736633,1.0,1.0,0.987684965133667,0.564723551273346,0.8104570508003235,0.7773821353912354,0.8046329617500305,0.6794074773788452,0.6951638460159302
22,0.3130481812385244,0.3717610824545589,0.8055532683025707,0.8447221300818704,0.9378882646560669,0.95652174949646,0.9966777563095093,0.9966777563095093,0.9604520201683044,0.591160237789154,0.7269503474235535,0.6640625,0.6911314725875854,0.6728971600532532,0.6666666865348816,0.9835062623023987,0.9977223873138428,1.0,1.0,0.9875561594963074,0.5324835181236267,0.8243390917778015,0.7873449921607971,0.813839316368103,0.6822780966758728,0.6828736066818237
23,0.30481611462908054,0.3460607372019269,0.805801657113162,0.8477871092883024,0.9378882646560669,0.9541284441947937,1.0,0.9933774471282959,0.9497206211090088,0.6047618985176086,0.7034220695495605,0.6999999284744263,0.6832298040390015,0.6706231236457825,0.6666666269302368,0.986075222492218,0.9916927218437195,1.0,0.9999114274978638,0.997188150882721,0.5576371550559998,0.8265534043312073,0.7978474497795105,0.8046010136604309,0.6846792101860046,0.6794724464416504
24,0.293683339805778,0.32227292164750054,0.8115372928706083,0.8487580852075056,0.9411765336990356,0.9757575392723083,1.0,1.0,0.9882352948188782,0.6009390354156494,0.7084148526191711,0.6975610256195068,0.6733333468437195,0.653631329536438,0.6878612637519836,0.9904311299324036,0.9981471300125122,1.0,1.0,0.9992243051528931,0.5621064901351929,0.8223869204521179,0.7895799875259399,0.7939310073852539,0.6864517331123352,0.6940802335739136
25,0.30525382224026076,0.3402365909803898,0.7962294112552296,0.8354155014861714,0.954285740852356,0.9661538600921631,0.971061110496521,1.0,0.9340659379959106,0.574525773525238,0.7256317734718323,0.65625,0.6857142448425293,0.6534216403961182,0.6374134421348572,0.994953453540802,0.9988443851470947,1.0,1.0,0.9956733584403992,0.4951498210430145,0.8064801692962646,0.7546838521957397,0.7891361713409424,0.6870548725128174,0.6675944328308105
26,0.3216119022544371,0.34122170483300446,0.7850590673359957,0.8421026522463019,0.9509202241897583,0.9940828680992126,0.9966996908187866,0.9933774471282959,0.8457711338996887,0.5714285969734192,0.6190476417541504,0.6501377820968628,0.6666666269302368,0.6666666865348816,0.6808510422706604,0.9926506876945496,0.9997880458831787,1.0,1.0,0.9887583255767822,0.5624614953994751,0.810452401638031,0.7905665040016174,0.7608671188354492,0.6863195896148682,0.6712650060653687
27,0.3241119088382896,0.39344500018916,0.7850121855735779,0.8355589996684681,0.9378882646560669,0.9848942756652832,0.9966777563095093,0.9933774471282959,0.8356164693832397,0.5635359287261963,0.7253521084785461,0.6419752836227417,0.6368421316146851,0.6523077487945557,0.6666666269302368,0.9925083518028259,0.9995104074478149,1.0,1.0,0.9952337145805359,0.5330579280853271,0.7976934313774109,0.7477607131004333,0.7645624279975891,0.6865345239639282,0.6742874979972839
28,0.30783344321294664,0.33716209305262346,0.7892271442846819,0.8464380231770602,0.9479768872261047,0.9880239367485046,0.9408099055290222,0.9900989532470703,0.8673469424247742,0.5636856555938721,0.7164750695228577,0.6712962985038757,0.6802721619606018,0.6436781287193298,0.6718346476554871,0.9924277663230896,0.9996752738952637,0.9998239874839783,1.0,0.9854968786239624,0.5570895671844482,0.8227168917655945,0.7839561104774475,0.7911160588264465,0.6770128607749939,0.7015028595924377
29,0.30008507381885424,0.34769330620765687,0.7960051460699602,0.8337449323047291,0.9447852969169617,0.9518413543701172,0.9901639223098755,0.9523809552192688,0.9340659379959106,0.6048780679702759,0.7090559005737305,0.6620689630508423,0.6626865863800049,0.6701570153236389,0.6739726066589355,0.9873416423797607,1.0,0.9999134540557861,1.0,0.9937118887901306,0.5123683214187622,0.7903064489364624,0.7507275342941284,0.7762311100959778,0.684406578540802,0.67618727684021
30,0.31506114369685495,0.3377212506915451,0.8045684532685713,0.8435203541408886,0.9667673707008362,0.9535603523254395,0.9966996908187866,0.9726027250289917,0.977011501789093,0.5969498753547668,0.6987447738647461,0.677884578704834,0.6588921546936035,0.6557376384735107,0.6954023241996765,0.994519829750061,0.9900985360145569,1.0,0.9999558329582214,0.9518423676490784,0.5553195476531982,0.8300271034240723,0.7989692687988281,0.7935684323310852,0.6931429505348206,0.671280026435852
31,0.31074969306451466,0.33296550993525653,0.8033497387712653,0.84987473487854,0.944444477558136,0.9479768872261047,1.0,0.9966777563095093,0.9385474920272827,0.6055437326431274,0.7051545977592468,0.684636116027832,0.7075812816619873,0.6666666269302368,0.6396181583404541,0.9898744225502014,0.9916526079177856,1.0,1.0,0.9868956804275513,0.5692493319511414,0.8315081596374512,0.8022419810295105,0.8100958466529846,0.7047457098960876,0.6623583436012268
32,0.31209411210970045,0.3605020391831704,0.7991879419846968,0.8483530608090487,0.9378882646560669,0.943396270275116,1.0,1.0,0.954023003578186,0.5574712753295898,0.7344028949737549,0.6626505851745605,0.6540541052818298,0.6646884083747864,0.6824925541877747,0.9874794483184814,0.9946752786636353,1.0,1.0,0.9891530275344849,0.5531895160675049,0.8289456367492676,0.7950015068054199,0.8104565739631653,0.6939852237701416,0.6789974570274353
33,0.3083059236543988,0.34759047020465955,0.7989022894339128,0.8415852893482555,0.9552239179611206,0.9532710313796997,0.9805195331573486,1.0,0.9397590756416321,0.6054053902626038,0.7346221208572388,0.6695278882980347,0.6344086527824402,0.6521739363670349,0.6630136370658875,0.9929632544517517,0.9946641325950623,1.0,1.0,0.9230518937110901,0.5749298930168152,0.8226314187049866,0.796575129032135,0.7960408329963684,0.6726163625717163,0.683965265750885
34,0.2999123580958865,0.3515061048192715,0.8030736663124778,0.8392640135504983,0.9411765336990356,0.9467085003852844,1.0,1.0,0.9467455744743347,0.596401035785675,0.7200000286102295,0.6842105388641357,0.6687500476837158,0.661246657371521,0.668571412563324,0.9939379096031189,0.9961282014846802,1.0,1.0,0.9910280704498291,0.5296799540519714,0.8010590076446533,0.7705857753753662,0.7880430817604065,0.6855176687240601,0.6759244799613953
35,0.3124375942650191,0.3416206304633289,0.789365903897719,0.8466461409221996,0.947692334651947,0.907608687877655,0.9934210777282715,0.9615384340286255,0.9139784574508667,0.6012024283409119,0.6681615114212036,0.6772486567497253,0.6888889074325562,0.6602409482002258,0.6630434989929199,0.996425986289978,0.9960454106330872,1.0,1.0,0.9791676998138428,0.5575507283210754,0.8277287483215332,0.7880340218544006,0.803989589214325,0.6975373029708862,0.6666280627250671
36,0.2986092988504182,0.33920926894616643,0.8064788309010592,0.8470112735574896,0.9447852969169617,0.9532710313796997,0.9966996908187866,1.0,0.9826589822769165,0.5925926566123962,0.7370184063911438,0.6797385215759277,0.6485013365745544,0.6533665657043457,0.6826346516609192,0.993048906326294,0.9981693625450134,1.0,1.0,0.9992995262145996,0.5530548095703125,0.8249152302742004,0.7951942682266235,0.7840536236763,0.6897811889648438,0.679607093334198
37,0.3006220611957235,0.326736480380417,0.798012912273407,0.8479113958098672,0.9640718698501587,0.9682996869087219,0.9934210777282715,0.9868420958518982,0.9604520201683044,0.602150559425354,0.7005870938301086,0.6819222569465637,0.6428570747375488,0.6450216174125671,0.6325166821479797,0.9943795204162598,0.9988099336624146,0.9997341632843018,1.0,0.997796356678009,0.5687729120254517,0.8082417249679565,0.7760938405990601,0.7993041276931763,0.6850953102111816,0.6987974643707275
38,0.299107153975157,0.3204603096760741,0.8058151548559015,0.8498881784352389,0.9763314127922058,0.9821428656578064,0.9679487347602844,0.9966777563095093,0.9497206211090088,0.6101694703102112,0.7049809098243713,0.6851385235786438,0.6845637559890747,0.6577777862548828,0.6485148668289185,0.9969643354415894,0.9987714886665344,1.0,1.0,0.995717465877533,0.5689338445663452,0.8235496282577515,0.7925832867622375,0.7956516742706299,0.692971408367157,0.6836268305778503
39,0.3050379833497039,0.3515121009371696,0.7924285260113803,0.8393576849590648,0.944444477558136,0.9757575392723083,1.0,1.0,0.9340659379959106,0.538226306438446,0.7179486155509949,0.6550387740135193,0.6279683709144592,0.6493507027626038,0.6739130616188049,0.9883295893669128,0.9986367225646973,1.0,1.0,0.9738575220108032,0.5163701176643372,0.8097944259643555,0.7825049757957458,0.7936327457427979,0.6968033909797668,0.6730050444602966
40,0.29051177825847074,0.3328421853824493,0.8064820820635016,0.8468556675043973,0.944444477558136,0.9532710313796997,1.0,1.0,0.9714285731315613,0.5885416269302368,0.736842155456543,0.6851063966751099,0.6366047859191895,0.6616541147232056,0.6934097409248352,0.993243396282196,0.9991581439971924,1.0,1.0,0.9977594614028931,0.5342258214950562,0.8182553052902222,0.792050838470459,0.805314838886261,0.6912590265274048,0.6841455101966858
41,0.29682220401020226,0.3240949376460609,0.8007535880262201,0.8480750322341919,0.9638553857803345,0.9940828680992126,0.9837133884429932,0.9803921580314636,0.939226508140564,0.5987779498100281,0.6724137663841248,0.6701030731201172,0.6870229244232178,0.6503340601921082,0.6683673858642578,0.9923234581947327,0.9997854828834534,1.0,1.0,0.9924258589744568,0.532612681388855,0.8187839388847351,0.7908955216407776,0.8021466135978699,0.703342080116272,0.6965097188949585
42,0.2811228066956231,0.3202893898574584,0.8104980154470964,0.8472325530919161,0.9636363983154297,0.990990936756134,0.9869281053543091,1.0,0.9824561476707458,0.5674930810928345,0.7276118993759155,0.6890380382537842,0.6647726893424988,0.6557376384735107,0.686813235282898,0.9929702877998352,1.0,1.0,1.0,0.9984210133552551,0.5277296900749207,0.8186225295066833,0.7883890867233276,0.7960910201072693,0.7060103416442871,0.6913241147994995
43,0.28749962881070756,0.3363380578953192,0.8065287145701322,0.844134580005299,0.9411765336990356,0.9848942756652832,1.0,1.0,0.9883721470832825,0.5920398235321045,0.7206165194511414,0.6431535482406616,0.6491227746009827,0.663551390171051,0.6888888478279114,0.9903751611709595,0.9996031522750854,1.0,1.0,0.9744300246238708,0.543123722076416,0.8154316544532776,0.7749475836753845,0.7980044484138489,0.6946157813072205,0.6949488520622253
44,0.2819410237697286,0.3221068650484085,0.8079352649775419,0.8457160537893121,0.9793510437011719,0.991044819355011,0.9617834687232971,1.0,0.9714285731315613,0.5985401272773743,0.7076922655105591,0.6753813028335571,0.6853582262992859,0.6620689630508423,0.6546391248703003,0.997122585773468,0.9998261332511902,1.0,1.0,1.0,0.5366315841674805,0.8172840476036072,0.7804766893386841,0.7991260290145874,0.6968105435371399,0.6755989789962769
45,0.28723716194476556,0.3187945423869912,0.8100179542194713,0.8457133661616932,0.9702381491661072,0.991044819355011,0.9837133884429932,1.0,0.9941520690917969,0.6101694703102112,0.6972860097885132,0.6683169007301331,0.692307710647583,0.6491227746009827,0.6538462042808533,0.9962847828865051,0.9998261332511902,1.0,1.0,0.9995847344398499,0.5330132246017456,0.8175899982452393,0.774856686592102,0.7975215911865234,0.6981856226921082,0.6859842538833618
46,0.27980764218426624,0.3313423636856429,0.8143584511496804,0.8452354344454679,0.9411765336990356,0.9940119385719299,1.0,1.0,0.9714285731315613,0.6182669401168823,0.7235621809959412,0.6696035265922546,0.6647726893424988,0.6731706857681274,0.7019498944282532,0.9911006689071655,0.9998595118522644,1.0,1.0,0.9902570247650146,0.5379214882850647,0.8163464069366455,0.7857205271720886,0.8025433421134949,0.6975843906402588,0.6762564182281494
47,0.2785989261548453,0.326858777101707,0.8115176395936445,0.8444045673717152,0.957317054271698,0.997032642364502,0.9966996908187866,0.9677419066429138,0.9767441749572754,0.6081081032752991,0.7156673669815063,0.6837209463119507,0.6807017922401428,0.6567901372909546,0.686170220375061,0.9921212792396545,0.9999293684959412,1.0,0.9999114274978638,0.9903029203414917,0.544445812702179,0.8143386840820312,0.7802059054374695,0.7891824841499329,0.6907132863998413,0.6872990727424622
48,0.2765288644427553,0.32664620020520796,0.806157345121557,0.8445104414766486,0.944444477558136,0.9879518151283264,0.9966996908187866,0.9898989796638489,0.9647058844566345,0.6142857074737549,0.7170543074607849,0.6837209463119507,0.630630612373352,0.6518518924713135,0.6864864826202393,0.9924066662788391,0.9999293684959412,1.0,1.0,0.9631140828132629,0.5508835911750793,0.8176059722900391,0.7861086130142212,0.7903178334236145,0.6870570778846741,0.7021916508674622
49,0.2743633052624694,0.33207213463039575,0.8080103559927507,0.8411387692798268,0.944444477558136,0.990990936756134,1.0,0.9966777563095093,0.977011501789093,0.605911374092102,0.7265917658805847,0.6818181872367859,0.6279069781303406,0.663239061832428,0.673521876335144,0.988671600818634,0.9997894763946533,1.0,0.9997762441635132,0.9984796643257141,0.5345848202705383,0.809289813041687,0.7783709764480591,0.7807130813598633,0.6814290881156921,0.68142169713974
50,0.2783695073849564,0.34146683719180043,0.7987790161913092,0.8379194844852794,0.947692334651947,0.9940119385719299,1.0,0.9966555237770081,0.9497206211090088,0.5371428728103638,0.7197105884552002,0.6652452349662781,0.6395663619041443,0.6666666865348816,0.6701570153236389,0.9888348579406738,0.9996342062950134,1.0,1.0,0.9976691603660583,0.5009042024612427,0.8098049163818359,0.7767674922943115,0.7843927145004272,0.6900649666786194,0.6690418124198914
51,0.3116464566746983,0.340680666910399,0.784596627408808,0.8383127017454668,0.9491525888442993,0.9970149397850037,0.958730161190033,0.9836065173149109,0.8854166269302368,0.5917159914970398,0.665217399597168,0.6757493615150452,0.641509473323822,0.6377440094947815,0.6447058320045471,0.9961481690406799,1.0,1.0,0.9998248219490051,0.9750955700874329,0.5432499647140503,0.8107125759124756,0.7733222842216492,0.7514172196388245,0.6799843311309814,0.6916847825050354
52,0.28887720250208443,0.3459047523113566,0.8081754608587786,0.8415048718452454,0.9509202241897583,0.9756097793579102,0.9934210777282715,0.9933774471282959,0.9454545974731445,0.6178489327430725,0.7158671021461487,0.6896551847457886,0.6857142448425293,0.6472148895263672,0.6748465895652771,0.9893126487731934,0.9992973804473877,1.0,1.0,0.9711421728134155,0.5517629981040955,0.8109368681907654,0.7719576954841614,0.7917496562004089,0.6694563031196594,0.7009378671646118
53,0.2801805776193601,0.3204737182604064,0.8067476857792247,0.8464780883355574,0.9604862928390503,0.9881656169891357,0.9869281053543091,0.9677419066429138,0.9604520201683044,0.5879629850387573,0.694779098033905,0.6876513361930847,0.694444477558136,0.6598984599113464,0.6857142448425293,0.9946416020393372,0.9993535280227661,1.0,1.0,1.0,0.529365599155426,0.8201889395713806,0.7815367579460144,0.796910285949707,0.6865600347518921,0.7027022242546082
54,0.2858450308305408,0.3579332661874797,0.8065160458738153,0.835049650885842,0.9378882646560669,0.9848942756652832,1.0,0.9966555237770081,0.9550561904907227,0.588832437992096,0.7094339728355408,0.6757370233535767,0.6833855509757996,0.6627906560897827,0.6770026087760925,0.9813785552978516,0.9998615980148315,1.0,1.0,0.9905096888542175,0.5193261504173279,0.8026856184005737,0.7736135721206665,0.7908129096031189,0.6781601309776306,0.6491979360580444
55,0.28757616649253653,0.3310704005420755,0.8027201023968783,0.842970224944028,0.9552239179611206,0.9724770784378052,0.9679487347602844,1.0,0.9710982441902161,0.5931372046470642,0.7286244630813599,0.6695652008056641,0.6609686613082886,0.6408268213272095,0.6700507998466492,0.9924927949905396,0.9989312887191772,1.0,1.0,0.9894376397132874,0.5393240451812744,0.8123632073402405,0.7779172658920288,0.7753380537033081,0.6864292621612549,0.700438916683197
56,0.2762372511926047,0.335090529699938,0.810523813421076,0.8392217809503729,0.9411765336990356,0.9970149397850037,0.9966996908187866,0.9864864945411682,0.9340659379959106,0.6042155027389526,0.7231638431549072,0.6935867071151733,0.6930692791938782,0.6520681381225586,0.6942148804664612,0.9882369041442871,0.9998279809951782,1.0,0.9998230934143066,0.9956795573234558,0.5185317397117615,0.8187650442123413,0.7850154638290405,0.7949203848838806,0.6714591979980469,0.659180223941803
57,0.27601370625539656,0.32666678439586533,0.806604883887551,0.8429943485693498,0.9611939787864685,0.9848942756652832,0.9869281053543091,0.9933333396911621,0.939226508140564,0.5975903868675232,0.7303370833396912,0.6850574016571045,0.6797385215759277,0.6636363863945007,0.6507177352905273,0.9926796555519104,0.9992697834968567,1.0,0.9999558329582214,0.9906584024429321,0.538833737373352,0.8146081566810608,0.776935875415802,0.789523184299469,0.6876638531684875,0.6828093528747559
58,0.28830406009604076,0.3352537756666131,0.7924155647104437,0.8372449495575645,0.9614242911338806,0.9682996869087219,0.9869281053543091,0.9554139971733093,0.9550561904907227,0.577565610408783,0.6935484409332275,0.6746987700462341,0.662420392036438,0.6444444060325623,0.6367713212966919,0.9925721287727356,0.9999647736549377,1.0,0.9994351863861084,0.998709499835968,0.5312718152999878,0.7990423440933228,0.7572200298309326,0.78767991065979,0.68337482213974,0.6604239344596863
59,0.29945183191277563,0.3261097213543883,0.7972936630249023,0.8446045517921448,0.9636363983154297,0.9739130735397339,0.9966996908187866,0.9771986603736877,0.9139784574508667,0.5944881439208984,0.7024793028831482,0.6593406200408936,0.6453900933265686,0.6532663106918335,0.6898395419120789,0.9919151067733765,0.9999647736549377,1.0,0.9999558329582214,0.999724805355072,0.545594334602356,0.8216379284858704,0.7878530621528625,0.7725048065185547,0.6759202480316162,0.6955791711807251
60,0.2815238775463279,0.32992963386238167,0.8047434525056318,0.8317321620204232,0.947692334651947,0.9848942756652832,1.0,1.0,0.9659090638160706,0.5854800939559937,0.695652186870575,0.671328604221344,0.6933333873748779,0.6564885377883911,0.6513994932174683,0.9941285252571106,0.9998615980148315,1.0,1.0,0.9787934422492981,0.4924832880496979,0.8057827949523926,0.7647683024406433,0.7848252654075623,0.6773724555969238,0.6510381102561951
