# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-102947
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28899478941571477,0.29574273747900515,0.8034766533158042,0.8563138788396661,0.9972851276397705,0.9511993527412415,0.9980430603027344,0.9832402467727661,0.9875389337539673,0.5985860228538513,0.7035739421844482,0.6660377383232117,0.6537142992019653,0.6551452875137329,0.6438791751861572,1.0,0.9998834133148193,0.9999690651893616,1.0,0.9985597133636475,0.6366333961486816,0.8296302556991577,0.7940862774848938,0.804495096206665,0.6855951547622681,0.6706002950668335
12,0.3015629006367104,0.30723457808143523,0.8068281899799,0.8557369004596364,0.9673811793327332,0.970456600189209,0.9930897951126099,1.0,0.959276020526886,0.5968586802482605,0.7367815971374512,0.7095761299133301,0.6264821887016296,0.6596305966377258,0.6555773019790649,0.998502254486084,0.9999790787696838,0.9999808669090271,1.0,0.9923604130744934,0.6385705471038818,0.8179974555969238,0.7963926792144775,0.8042981028556824,0.6892344355583191,0.6757900714874268
13,0.27945279899765463,0.2867164026374466,0.8170415975830772,0.8548818664117293,0.9963768720626831,0.9973844885826111,0.9855071902275085,0.99716717004776,0.9724770784378052,0.6137071251869202,0.7376425862312317,0.7062600255012512,0.6791568994522095,0.6633416414260864,0.638436496257782,0.9999837279319763,0.9998393654823303,0.9997640252113342,0.999992847442627,0.9940977096557617,0.6404642462730408,0.8285759687423706,0.8019936084747314,0.8119397163391113,0.6806266903877258,0.6464226245880127
14,0.2799004322173549,0.28667935608354816,0.8148023865439675,0.8557897535237399,0.9972851276397705,0.990359365940094,0.9990205764770508,0.9981024861335754,0.9937499761581421,0.6054372191429138,0.71875,0.6963309645652771,0.6674107313156128,0.654752254486084,0.6416275501251221,0.9999586343765259,0.9999135136604309,1.0,0.999992847442627,0.9970678687095642,0.635962724685669,0.8184189200401306,0.8014867901802063,0.8086326122283936,0.6865748167037964,0.6656785607337952
15,0.2759115190482607,0.28949430826251493,0.8126400871710344,0.8512434146621011,0.9990966320037842,0.9956331253051758,0.9980430603027344,0.99716717004776,0.978461503982544,0.592926025390625,0.7241606116294861,0.694754958152771,0.6643990874290466,0.6541292071342468,0.6402695775032043,1.0,0.999211847782135,1.0,1.0,0.9876659512519836,0.6210523843765259,0.8231803178787231,0.7941696047782898,0.8047457933425903,0.6820677518844604,0.6515839099884033
16,0.2799840291925505,0.293292060988081,0.8059303218668158,0.8532400998202238,0.9797422289848328,0.9938758015632629,1.0,0.99716717004776,0.9769585132598877,0.597842812538147,0.6851456165313721,0.6573981642723083,0.6840148568153381,0.6513105630874634,0.6417778134346008,0.9998852014541626,0.9999729990959167,1.0,1.0,0.9913329482078552,0.6246455907821655,0.8216243982315063,0.8004153370857239,0.8104525208473206,0.6794219017028809,0.6578902006149292
17,0.29125596261491965,0.30503113427045153,0.8128149346871809,0.8548062877221541,0.9788018465042114,0.9611562490463257,1.0,1.0,0.9906250238418579,0.6076866984367371,0.7224035859107971,0.7074164748191833,0.6769230961799622,0.6582959294319153,0.6376553773880005,0.9999740719795227,0.9916791915893555,1.0,1.0,0.9883170127868652,0.6381454467773438,0.8204609155654907,0.7955028414726257,0.8085232377052307,0.6926027536392212,0.6676636934280396
18,0.2768360630554311,0.2871929511702134,0.810636888850819,0.8544769558039579,0.995466947555542,0.9965096116065979,0.9980430603027344,0.994350254535675,0.9578313231468201,0.5961049795150757,0.740963876247406,0.695095956325531,0.6568730473518372,0.6517055630683899,0.6340611577033997,0.9999967217445374,0.9999789595603943,1.0,1.0,0.9984723329544067,0.6213575005531311,0.8273173570632935,0.7984923124313354,0.8091830015182495,0.6766523122787476,0.6677960157394409
19,0.27493960717145133,0.28962228583411936,0.803491316058419,0.856551007790999,0.9881278276443481,0.9929947257041931,0.9990205764770508,0.999053955078125,0.9905956387519836,0.6013888716697693,0.6335697174072266,0.645749032497406,0.6916425824165344,0.6530973315238953,0.6431642174720764,1.0,0.9993805885314941,1.0,1.0,0.9947952628135681,0.6399825215339661,0.8274278044700623,0.8034381866455078,0.8122211694717407,0.6855388283729553,0.6592767238616943
20,0.2783537387263541,0.29224590205707435,0.8087983348152854,0.8562871705402028,0.9750231504440308,0.9973981380462646,0.9980353116989136,0.99622642993927,0.9549549221992493,0.5997170805931091,0.7058823108673096,0.6941391825675964,0.6870025992393494,0.6528239250183105,0.6355786323547363,0.999904453754425,0.9999939799308777,0.9999846816062927,1.0,0.9996669888496399,0.6340405344963074,0.8295968770980835,0.8030781149864197,0.809552788734436,0.6843355298042297,0.6590049266815186
21,0.26840948386519564,0.28776956888064287,0.8147763989188455,0.8551868091930043,0.9945553541183472,0.9956483840942383,1.0,0.99622642993927,0.9650986194610596,0.6087625026702881,0.7290762066841125,0.7007672786712646,0.6682577133178711,0.6548223495483398,0.6493255496025085,1.0,0.9998405575752258,1.0,0.9999784827232361,0.9972882866859436,0.636247992515564,0.8149146437644958,0.8043990731239319,0.807384729385376,0.6796778440475464,0.6673232913017273
22,0.2699075393817004,0.29015890698125757,0.8121795437552712,0.8543819947676226,0.9936421513557434,0.9965156316757202,0.9990205764770508,0.99622642993927,0.970992386341095,0.6014493107795715,0.7297605872154236,0.660250186920166,0.6811594367027283,0.6640316247940063,0.6409266591072083,0.9999165534973145,0.9982367753982544,0.9999961853027344,1.0,0.995111346244812,0.6310990452766418,0.8128705620765686,0.7981703877449036,0.8109791874885559,0.6809715628623962,0.6708503365516663
23,0.2770156603233487,0.2955288526836348,0.8141353292898699,0.8552526939998973,0.9946140050888062,0.9956331253051758,0.9902912974357605,1.0,0.9577922224998474,0.5960783958435059,0.7331639528274536,0.6975914239883423,0.6768447160720825,0.6660899519920349,0.6473895311355591,1.0,0.9997982978820801,1.0,1.0,0.9900052547454834,0.6278592348098755,0.8275662064552307,0.8022404909133911,0.8066446781158447,0.6933126449584961,0.6603528261184692
24,0.26726369033841524,0.28449135232556816,0.8141809160059149,0.8551587570797313,0.9945553541183472,0.9938758015632629,0.9980430603027344,0.9981096386909485,0.9937304258346558,0.6125828623771667,0.7033265829086304,0.7112902998924255,0.6554054021835327,0.65625,0.6388206481933594,0.9999935030937195,0.9985437989234924,0.999992311000824,1.0,0.999699592590332,0.6316084861755371,0.8267979025840759,0.8055881857872009,0.8086599707603455,0.6718302369117737,0.6640323400497437
25,0.2609420015531428,0.29086131757022415,0.8083372820507396,0.8475087176669728,0.9981916546821594,0.9912280440330505,0.9980430603027344,1.0,0.982892632484436,0.5819112062454224,0.7127659320831299,0.6921849846839905,0.6394850611686707,0.6480541229248047,0.6469534039497375,0.9999838471412659,0.9999613165855408,1.0,1.0,0.997902512550354,0.6035948395729065,0.8024440407752991,0.7885838747024536,0.8034831285476685,0.6763831377029419,0.6502591967582703
26,0.26821062465508777,0.29400620515361153,0.8099890947341919,0.8522537133910439,0.9721706509590149,0.9965096116065979,1.0,0.9942857027053833,0.9844720363616943,0.5815710425376892,0.739557683467865,0.6873976588249207,0.6715506911277771,0.6454935073852539,0.6368714570999146,0.9999608397483826,1.0,1.0,0.9998376965522766,0.9964065551757812,0.6156707406044006,0.8223719596862793,0.7925906181335449,0.7983406782150269,0.6815786957740784,0.6680330634117126
27,0.2697884697540134,0.29679153656666996,0.8080603859641335,0.848693007772619,0.9899726510047913,0.9912739992141724,1.0,0.9952874183654785,0.980830729007721,0.5575304627418518,0.7320890426635742,0.6984615921974182,0.6592428088188171,0.6526806354522705,0.6312949061393738,0.999875009059906,0.9988171458244324,1.0,1.0,0.9994505047798157,0.6191595196723938,0.8154162168502808,0.7901262640953064,0.7940799593925476,0.6735867261886597,0.6451117396354675
28,0.2626992157276939,0.2910581672118485,0.8112615726210854,0.8527908000079069,0.9936421513557434,0.9947735071182251,0.9990205764770508,0.9981096386909485,0.9921996593475342,0.6008230447769165,0.7282810211181641,0.6423504948616028,0.6848137378692627,0.6524063944816589,0.6374570727348328,0.9999935030937195,0.9995802640914917,1.0,0.9999567866325378,0.9945725202560425,0.6276894211769104,0.8203233480453491,0.7957175374031067,0.8025277256965637,0.6822898983955383,0.6580477952957153
29,0.2616225244367824,0.29463770853961174,0.8082652362910184,0.8504285378889604,1.0,0.9948007464408875,0.995121955871582,0.994350254535675,0.9406528472900391,0.6018662452697754,0.7271589636802673,0.7021996974945068,0.6527196168899536,0.6440678238868713,0.6379794478416443,1.0,0.9999547004699707,0.9999729990959167,1.0,0.9757242202758789,0.6143874526023865,0.8217303156852722,0.8042515516281128,0.8094163537025452,0.6722595691680908,0.6570167541503906
30,0.2692219360786326,0.297056115843767,0.8062258687886324,0.8511322736740112,0.9990966320037842,0.9982638955116272,0.9990205764770508,0.99622642993927,0.9860031008720398,0.5962211489677429,0.6837725639343262,0.643216073513031,0.6877697706222534,0.648360013961792,0.6305343508720398,0.9999774694442749,1.0,1.0,1.0,0.9935007095336914,0.6239166855812073,0.8091835379600525,0.7929501533508301,0.7990657687187195,0.6879417300224304,0.6559189558029175
31,0.2568762118325514,0.2886273615199364,0.8120130083777688,0.8552406321872364,0.9981916546821594,0.9982578158378601,0.9980430603027344,1.0,0.9829456806182861,0.5795996189117432,0.721794843673706,0.7029876708984375,0.6651532649993896,0.6554054021835327,0.6297640800476074,0.9999967217445374,0.9999790787696838,1.0,1.0,0.9932185411453247,0.6264575719833374,0.8238369226455688,0.8049347400665283,0.8100377917289734,0.6825704574584961,0.6666151285171509
32,0.254673061709778,0.2917370478068393,0.81157540733164,0.8540459166873585,0.9972948431968689,0.9982578158378601,0.9941520690917969,0.99716717004776,0.9783949851989746,0.5912162065505981,0.723106324672699,0.6944213509559631,0.661818265914917,0.6532751321792603,0.6382253170013428,0.9999902844429016,0.9999939799308777,1.0,1.0,0.9986985325813293,0.6276354789733887,0.8214498162269592,0.797069787979126,0.8069915175437927,0.6762410998344421,0.6664345860481262
33,0.26907650337499733,0.3067515765596753,0.8018665638836947,0.8527670014988292,0.9899726510047913,1.0,0.9980430603027344,0.99716717004776,0.9875776767730713,0.5706052184104919,0.7268673181533813,0.6828609704971313,0.6107900142669678,0.6208332777023315,0.6358148455619812,1.0,1.0,0.9999884963035583,1.0,0.9928140044212341,0.6333988904953003,0.8108305931091309,0.7897472381591797,0.8057593107223511,0.6805372834205627,0.6673611998558044
34,0.2607865111500609,0.30225181579589844,0.8011527278206565,0.8464144955981862,0.9928187131881714,0.9973844885826111,0.9874153137207031,0.99622642993927,0.9906250238418579,0.5948203802108765,0.7323044538497925,0.6675427556037903,0.5765611529350281,0.6485061645507812,0.6284751296043396,0.9999586343765259,1.0,0.9999257922172546,1.0,0.9893501400947571,0.6235564351081848,0.8062831163406372,0.7856317758560181,0.7913694977760315,0.6649388670921326,0.6495451927185059
35,0.250329489217085,0.29041203216541034,0.8105634125796232,0.8462273749438199,0.9963963031768799,0.9947552680969238,0.9902912974357605,0.999053955078125,0.9953051805496216,0.5808477401733398,0.7215026021003723,0.7044129967689514,0.6467449069023132,0.6530973315238953,0.6337899565696716,0.9999838471412659,0.9998970031738281,0.9999961853027344,0.9999964237213135,1.0,0.5863437652587891,0.8157916069030762,0.7941817045211792,0.8047167658805847,0.6644921898841858,0.6431016325950623
36,0.2439089131121542,0.28907358434302677,0.8083567023277283,0.848421877080744,1.0,0.9956483840942383,0.9980430603027344,0.9981096386909485,0.9906541705131531,0.5851528644561768,0.7324841022491455,0.6982622742652893,0.6430107355117798,0.6255584955215454,0.625,1.0,0.9992589354515076,1.0,0.9999892711639404,0.9816823601722717,0.6283580660820007,0.8232461810112,0.7956257462501526,0.8061847686767578,0.6646130084991455,0.6336823105812073
37,0.255392335209192,0.3071123693983979,0.8060060251842845,0.8485936685041948,0.9740740656852722,1.0,0.9970501065254211,0.9981096386909485,0.9921752214431763,0.5821678042411804,0.7349465489387512,0.6838885545730591,0.5970962047576904,0.6609642505645752,0.6455938816070557,0.9999188780784607,1.0,1.0,0.999992847442627,0.999407172203064,0.618431568145752,0.8042038679122925,0.787870466709137,0.7982208728790283,0.6746938228607178,0.6517908573150635
38,0.2628849055252823,0.31367248475917275,0.7990716912529685,0.8459545536474748,0.9702602028846741,0.9921121597290039,0.9980353116989136,0.99716717004776,0.9845201373100281,0.5531914830207825,0.7147220373153687,0.689440906047821,0.6366491913795471,0.6152284741401672,0.6384615302085876,0.9999329447746277,0.9983721971511841,1.0,0.999992847442627,0.9946314692497253,0.6180698275566101,0.8090087175369263,0.77329021692276,0.7888897061347961,0.659519374370575,0.6637927889823914
39,0.26238154751413006,0.30737233615360376,0.7997711192477833,0.8399343273856423,0.9899908900260925,0.9991296529769897,0.9980430603027344,0.9981096386909485,0.9464285373687744,0.5890411138534546,0.7037748098373413,0.6942529082298279,0.6420581340789795,0.6206896901130676,0.615963876247406,0.9998767971992493,0.9999969601631165,1.0,1.0,0.9759517908096313,0.5909027457237244,0.8104754090309143,0.7903624176979065,0.7973572611808777,0.6499740481376648,0.6243801712989807
40,0.23314076603627673,0.29389183353061327,0.8102248148484663,0.8487709002061323,0.9972900152206421,0.9956408143043518,0.9990205764770508,0.9952874183654785,0.9905956387519836,0.5847665667533875,0.7276166677474976,0.6963979601860046,0.6666666865348816,0.6308243870735168,0.628366231918335,0.9999902248382568,0.9982153177261353,0.9999961853027344,1.0,0.9927514791488647,0.6101642847061157,0.8189796209335327,0.7973264455795288,0.8026513457298279,0.6672891974449158,0.649115800857544
41,0.25373413399154066,0.31658666905449945,0.8120489553971724,0.8474007844924927,0.9981949329376221,1.0,0.9980430603027344,0.9990521669387817,0.9664634466171265,0.6008708477020264,0.7185089588165283,0.7018425464630127,0.656284749507904,0.6516177654266357,0.6416600346565247,0.9999902844429016,1.0,0.9999961853027344,0.9999892711639404,0.9685440063476562,0.6029858589172363,0.819794774055481,0.7955054044723511,0.8014536499977112,0.669374942779541,0.6637742519378662
42,0.2405621926574146,0.29999386280592233,0.8057644313031976,0.841768665747209,0.9927667379379272,0.9876760244369507,0.99609375,0.999053955078125,0.9829984903335571,0.582880437374115,0.7189623117446899,0.689306378364563,0.6372045278549194,0.646544873714447,0.6299212574958801,0.9998242855072021,0.9999065399169922,1.0,1.0,0.9992349147796631,0.6001484394073486,0.7968423962593079,0.7829722762107849,0.7933779954910278,0.6492491364479065,0.6378993391990662
43,0.23274322233948053,0.2976414685600374,0.8070686567913402,0.8418516245755282,0.9927536845207214,0.9991296529769897,1.0,0.998106062412262,0.9795918464660645,0.5787490606307983,0.70322585105896,0.6935975551605225,0.6332622766494751,0.6573426723480225,0.6419965624809265,0.9998459815979004,1.0,1.0,0.9999375343322754,0.9875573515892029,0.5950692296028137,0.8064736127853394,0.7916945219039917,0.8035203814506531,0.6545690894126892,0.6217001676559448
44,0.2319567405125674,0.2941662399681068,0.8060971281745217,0.844104224985296,0.9981982111930847,0.9947552680969238,0.9970674514770508,0.999053955078125,0.9829984903335571,0.5496750473976135,0.7266272902488708,0.6899840831756592,0.6589326858520508,0.6394187808036804,0.6303571462631226,1.0,0.9999819397926331,0.999992311000824,1.0,0.9995948672294617,0.6015412211418152,0.8023571372032166,0.7901754975318909,0.8001973032951355,0.6457977890968323,0.6455084085464478
45,0.2337647670624303,0.31686287397987273,0.8081744909286499,0.8404079296372153,0.995466947555542,0.9956408143043518,0.9990205764770508,0.999053955078125,0.9615384936332703,0.5664335489273071,0.7312430143356323,0.7052023410797119,0.6794258952140808,0.6401273608207703,0.6167664527893066,1.0,0.9996074438095093,0.9999961853027344,1.0,0.9840410947799683,0.5910997986793518,0.8101308345794678,0.7992435097694397,0.8032585382461548,0.6362239122390747,0.6208859086036682
46,0.222478314649825,0.31523614701317865,0.8055184808644381,0.8415256792848761,0.9972948431968689,0.9973981380462646,0.9970674514770508,0.9924812316894531,0.9695122241973877,0.5884169936180115,0.7143762111663818,0.6801007390022278,0.6567505598068237,0.6404392123222351,0.6268656849861145,0.9999772310256958,1.0,0.9999961853027344,1.0,0.9964081645011902,0.5856385231018066,0.8085244297981262,0.7907218337059021,0.8016809821128845,0.6390511989593506,0.634783923625946
47,0.23991096545668208,0.3035563611545446,0.8029484748840332,0.8440363461321051,0.9927536845207214,0.9982608556747437,1.0,0.9981096386909485,0.9739663004875183,0.532795250415802,0.7100129127502441,0.6938421726226807,0.6806411743164062,0.6366666555404663,0.615384578704834,0.9997861981391907,0.9997717142105103,1.0,1.0,0.99654221534729,0.5989238023757935,0.8159365057945251,0.7971607446670532,0.8107218742370605,0.6375797390937805,0.6279770135879517
48,0.23279425209643795,0.31096932613776507,0.8095064542510293,0.8497320738705721,0.9972851276397705,0.9965096116065979,0.9980430603027344,0.999053955078125,0.9684543013572693,0.5943060517311096,0.7364663481712341,0.6874116063117981,0.6540084481239319,0.6433691382408142,0.629663348197937,0.9999709129333496,0.9999939799308777,1.0,1.0,0.9872181415557861,0.6236168146133423,0.812606155872345,0.794416606426239,0.8116165995597839,0.6738526821136475,0.6437609195709229
49,0.2304475833387936,0.31707641994294944,0.8025300665335222,0.8430924957448785,0.9891107082366943,0.9973981380462646,1.0,0.9990521669387817,0.9546926021575928,0.5781910419464111,0.6810284852981567,0.6931818723678589,0.6566474437713623,0.6413902044296265,0.6371380686759949,0.9996976256370544,0.9999849200248718,1.0,1.0,0.9813764095306396,0.6012533903121948,0.8097824454307556,0.7937242388725281,0.805316150188446,0.6429675221443176,0.6399147510528564
50,0.22015139957269034,0.3112713383385009,0.8079304803501476,0.8444692113182761,0.9955075979232788,0.9973844885826111,0.9931840300559998,1.0,0.9874213933944702,0.5796178579330444,0.70353102684021,0.6763636469841003,0.6746126413345337,0.6542207598686218,0.6253918409347534,0.9999902844429016,0.999933123588562,1.0,1.0,0.9931045770645142,0.5956821441650391,0.8107062578201294,0.7930129170417786,0.7999113202095032,0.6597884297370911,0.6370322704315186
51,0.21422307806856491,0.3220602170090002,0.8023624853654341,0.8347334374081005,0.9918255805969238,0.9956331253051758,1.0,0.999053955078125,0.9890795350074768,0.5820189118385315,0.6918408870697021,0.6773619055747986,0.6438188552856445,0.6297709941864014,0.6255835890769958,0.9998985528945923,0.999472439289093,1.0,1.0,0.9921134114265442,0.5698860287666321,0.8045681715011597,0.7821900248527527,0.7805672883987427,0.6285541653633118,0.6248177289962769
52,0.21184945398685978,0.30803976033362873,0.8025088201869618,0.8394315459511497,0.99640291929245,0.9956635236740112,0.9941520690917969,0.9981096386909485,0.9890795350074768,0.5716511607170105,0.709756076335907,0.6801292300224304,0.6255319118499756,0.6358078718185425,0.6313130855560303,0.9999902248382568,0.9999759793281555,1.0,0.9999892115592957,0.9893540143966675,0.5990808010101318,0.8011884093284607,0.7838269472122192,0.7917534708976746,0.6250479221343994,0.6435400247573853
53,0.22604773792566038,0.32411690321436687,0.8029435927217657,0.8410882516340776,0.9945652484893799,0.9948096871376038,0.9990205764770508,1.0,0.9679487347602844,0.567543089389801,0.7123456597328186,0.6987754702568054,0.660773515701294,0.6243094205856323,0.6122881174087524,0.9999478459358215,1.0,1.0,1.0,0.9815987944602966,0.5857565999031067,0.8078106641769409,0.7898516058921814,0.800529956817627,0.644639253616333,0.6418360471725464
54,0.2023068368434906,0.3147047758102417,0.7989119291305542,0.833228588104248,0.9890710115432739,0.9982638955116272,1.0,1.0,0.9906250238418579,0.5678279995918274,0.7005075812339783,0.6769230961799622,0.6528735756874084,0.6082645058631897,0.6036745309829712,0.999735414981842,0.9999969601631165,1.0,1.0,0.9998230934143066,0.5726833939552307,0.8021619915962219,0.7857885360717773,0.7982695698738098,0.607061505317688,0.5999940037727356
55,0.21013797322909036,0.31831209257336485,0.8016557043248956,0.8363856835798784,0.9909909963607788,0.9965156316757202,0.995121955871582,1.0,0.9783949851989746,0.5414364337921143,0.7176195979118347,0.6939721703529358,0.6523298025131226,0.6247787475585938,0.6270524263381958,0.9996849894523621,0.9999818205833435,1.0,1.0,0.984524130821228,0.580202043056488,0.791941225528717,0.7792600989341736,0.795754611492157,0.6184188723564148,0.6504747271537781
56,0.21144875270478866,0.3276217578378923,0.7947243668816306,0.8316221833229065,0.9927272796630859,0.9956635236740112,0.9990205764770508,0.9952874183654785,0.978461503982544,0.5335820913314819,0.7235022783279419,0.6753845810890198,0.6448801755905151,0.5650405883789062,0.6384180188179016,0.9999676942825317,0.9999819993972778,1.0,1.0,0.9997876882553101,0.556519627571106,0.7939932942390442,0.7702178955078125,0.7864162921905518,0.5992605090141296,0.6416990160942078
57,0.19765567691887126,0.32595015383936876,0.797287561676719,0.8303765492005781,0.9981949329376221,0.9948096871376038,0.9990205764770508,0.99716717004776,0.9738863706588745,0.5380875468254089,0.6789574027061462,0.6619272828102112,0.6529625058174133,0.6370623707771301,0.6380873322486877,0.9999967217445374,0.9999517202377319,1.0,1.0,0.9956259727478027,0.5303435325622559,0.7684265971183777,0.773310124874115,0.7854679226875305,0.6446598172187805,0.6363596320152283
58,0.1994873264841005,0.3237092308471539,0.7973756898533214,0.8273629708723589,0.9946140050888062,0.9938758015632629,0.9922178983688354,0.9981096386909485,0.98142409324646,0.5632458329200745,0.6994399428367615,0.6713164448738098,0.6463963985443115,0.6151078939437866,0.6153846383094788,1.0,0.999820351600647,0.9999884366989136,0.999992847442627,0.9928509593009949,0.5276361107826233,0.7959669828414917,0.7815139293670654,0.7862253785133362,0.6167969107627869,0.6002007722854614
59,0.20596835747653364,0.3416374637305371,0.7875235893509605,0.8242936676198785,0.9990966320037842,0.9965156316757202,0.9970674514770508,0.9952874183654785,0.9680364727973938,0.5249537825584412,0.7038575410842896,0.6702955365180969,0.6163934469223022,0.5605234503746033,0.6307321190834045,1.0,0.9999729990959167,1.0,0.999992847442627,0.9914812445640564,0.5309090614318848,0.7879377007484436,0.7649789452552795,0.7609161734580994,0.608576774597168,0.6224645972251892
60,0.20061627819257624,0.3390241003475306,0.8004968166351318,0.8255098787221041,0.9901698231697083,0.9973844885826111,0.9883721470832825,0.999053955078125,0.9828392863273621,0.5817655920982361,0.7231149077415466,0.6909384727478027,0.6368593573570251,0.6264463067054749,0.5885206460952759,1.0,0.9999879598617554,0.9999961853027344,0.999992847442627,0.9781414270401001,0.5695556998252869,0.7939608097076416,0.7803586721420288,0.7668837904930115,0.6206066608428955,0.5711246132850647
