# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-175642
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.341993787638638,0.36600307893315587,0.7819452285766602,0.8313881050456654,0.957575798034668,0.943396270275116,0.9901639223098755,0.9932885766029358,0.8299999833106995,0.5373133420944214,0.7240773439407349,0.6844261884689331,0.6246719360351562,0.6361322402954102,0.6803519129753113,0.9921958446502686,0.9901552796363831,1.0,0.9999114274978638,0.9464068412780762,0.5388119220733643,0.8059475421905518,0.7614943981170654,0.767596960067749,0.6676307916641235,0.6751181483268738
12,0.3377162103806067,0.35962901066202635,0.7905859567902305,0.8391552350737832,0.9357798099517822,0.95652174949646,0.9837133884429932,0.9708737730979919,0.8735632300376892,0.5744125247001648,0.7104247212409973,0.6590389013290405,0.6796116828918457,0.6798866987228394,0.6726190447807312,0.9924070835113525,0.9952532649040222,1.0,0.9994368553161621,0.9575998187065125,0.5235814452171326,0.8160941004753113,0.765364944934845,0.7972122430801392,0.6849721670150757,0.698785662651062
13,0.3223586200574122,0.3448506710726187,0.7998003471981395,0.839343477379192,0.9480122327804565,0.9599999785423279,0.9966996908187866,0.9868420958518982,0.9438201785087585,0.5858585834503174,0.7153025269508362,0.6848739385604858,0.6485013365745544,0.6532663106918335,0.6746269464492798,0.9899769425392151,0.982852578163147,1.0,0.9999114274978638,0.9948905110359192,0.5254034399986267,0.8069818615913391,0.7882371544837952,0.7721604108810425,0.6894903182983398,0.6828736066818237
14,0.32482428671023167,0.34271483984562234,0.8030867684971202,0.8433487036011436,0.9378882646560669,0.949999988079071,1.0,0.9898989796638489,0.977011501789093,0.6160337328910828,0.6795699000358582,0.6608695387840271,0.6666666865348816,0.6539509892463684,0.7020648717880249,0.9865061640739441,0.9926500916481018,1.0,0.9999114274978638,0.9988899827003479,0.5197420120239258,0.8183538913726807,0.7857590317726135,0.7842639684677124,0.6871107220649719,0.7036484479904175
15,0.317976090448712,0.34741527487378604,0.7983678470958363,0.8473813262852755,0.9378882646560669,0.9404761791229248,0.9966777563095093,0.9836065173149109,0.9139784574508667,0.608315110206604,0.6809422373771667,0.7032418847084045,0.670967698097229,0.6607669591903687,0.6851852536201477,0.9813662171363831,0.99342280626297,1.0,0.9998666644096375,0.9866023063659668,0.5394319891929626,0.8225945234298706,0.7921854853630066,0.7960699796676636,0.6980043649673462,0.7116502523422241
16,0.31166966951221503,0.34050676844535616,0.8024812340736389,0.845051570372148,0.934984564781189,0.9631901979446411,1.0,0.9900989532470703,0.977011501789093,0.5820106267929077,0.7339130640029907,0.6777546405792236,0.6351706385612488,0.6487935781478882,0.6843658089637756,0.9861772656440735,0.9948736429214478,1.0,0.9999114274978638,0.9987074732780457,0.5344270467758179,0.8248263001441956,0.7898563742637634,0.8038305044174194,0.6788831353187561,0.6840741038322449
17,0.3043830929819597,0.3252559160967486,0.8051214001395486,0.8439716805111278,0.9353846311569214,0.9663608074188232,1.0,0.9966777563095093,0.9659090638160706,0.5949656963348389,0.7119999527931213,0.6954436898231506,0.6749225854873657,0.6733668446540833,0.6413043737411499,0.9902119040489197,0.9989022016525269,1.0,1.0,0.9761733412742615,0.543908417224884,0.824795663356781,0.7847312092781067,0.802424430847168,0.6921964287757874,0.670344889163971
18,0.322628323255329,0.3422687277881377,0.7929286631670865,0.8458724943074313,0.8622449040412903,0.991150438785553,0.9123867154121399,0.9708737730979919,0.9826589822769165,0.6119734048843384,0.7151515483856201,0.7142857313156128,0.6687306761741638,0.6474501490592957,0.6453089714050293,0.9947664141654968,0.9998955726623535,0.9995271563529968,0.9998666644096375,0.9851599335670471,0.5349321365356445,0.8227863311767578,0.792921245098114,0.8076210021972656,0.6853768229484558,0.6817441582679749
19,0.3225621331175533,0.3455670872959522,0.7967574975707314,0.8471112738956105,0.9378882646560669,0.9849849939346313,0.9966777563095093,0.9933774471282959,0.9491525888442993,0.607966423034668,0.6390804648399353,0.6849315762519836,0.643410861492157,0.6538462042808533,0.6730158925056458,0.9820154905319214,0.9991481900215149,0.9999564290046692,1.0,0.9954347014427185,0.565088152885437,0.81130051612854,0.7897636294364929,0.7988064289093018,0.6904241442680359,0.6862863302230835
20,0.32446031439194983,0.34025810710880733,0.7959166440096769,0.8430615826086565,0.9364162087440491,0.9509202241897583,0.9648562073707581,0.9933774471282959,0.9497206211090088,0.590631365776062,0.6868250370025635,0.6811989545822144,0.692579448223114,0.6470588445663452,0.6614987254142761,0.9840402603149414,0.9880241751670837,1.0,1.0,0.9968447685241699,0.5390172004699707,0.8203162550926208,0.7952916622161865,0.7895399928092957,0.6912755370140076,0.6693275570869446
21,0.3061508231753603,0.34089892107412356,0.7988238605585966,0.83910686861385,0.9353846311569214,0.9599999785423279,1.0,0.9933774471282959,0.9575757384300232,0.5736842155456543,0.7135325074195862,0.6787330508232117,0.6550724506378174,0.6456692814826965,0.6740331649780273,0.9902859926223755,0.9968893527984619,1.0,1.0,0.9675034880638123,0.5161574482917786,0.8196632266044617,0.7844171524047852,0.7946316003799438,0.6884625554084778,0.6721647381782532
22,0.30685073078498926,0.33896928648336216,0.7963022535497492,0.8434539870782332,0.9415384531021118,0.9629629254341125,1.0,0.9966777563095093,0.9479768872261047,0.5714285969734192,0.7239669561386108,0.6666666865348816,0.61654132604599,0.6684636473655701,0.6631015539169312,0.9907331466674805,0.9975607395172119,1.0,1.0,0.9874085783958435,0.5272932648658752,0.8231784105300903,0.7808924913406372,0.7951123118400574,0.7007774710655212,0.6750374436378479
23,0.30589819739171126,0.3263877217239196,0.8062823956662958,0.8446265946735035,0.9425981640815735,0.9597522616386414,0.9934210777282715,1.0,0.9550561904907227,0.6112266182899475,0.7018254995346069,0.6947367787361145,0.6804123520851135,0.6545454859733582,0.6755319237709045,0.9904754161834717,0.9971203804016113,1.0,1.0,0.9588156938552856,0.5494939684867859,0.8302649259567261,0.7985279560089111,0.810233473777771,0.6773446798324585,0.6786160469055176
24,0.30275424188430156,0.32744685734083895,0.8040501800450411,0.8418674468994141,0.9415384531021118,0.949999988079071,1.0,0.9966555237770081,0.9659090638160706,0.6150537729263306,0.6881719827651978,0.6803069114685059,0.692307710647583,0.6575343012809753,0.6570742726325989,0.9914909601211548,0.9955523014068604,1.0,1.0,0.9642020463943481,0.5293516516685486,0.8269281387329102,0.7868459820747375,0.8071227669715881,0.6800815463066101,0.6789665222167969
25,0.32677021239875653,0.35326914929468695,0.7951602989977057,0.8474163846536116,0.9353846311569214,0.8956044316291809,1.0,0.9345794320106506,0.9438201785087585,0.6069246530532837,0.7113820910453796,0.6852791905403137,0.6941580772399902,0.6630727648735046,0.6765578389167786,0.9853297472000122,0.9882137179374695,1.0,0.9999114274978638,0.9724414944648743,0.5430395007133484,0.8278543949127197,0.805067777633667,0.8046176433563232,0.700581431388855,0.6945230960845947
26,0.3071480321774789,0.33714868940344644,0.7968866933475841,0.8456690582362089,0.9386503100395203,0.943396270275116,1.0,0.9966555237770081,0.9189189076423645,0.6009852290153503,0.685831606388092,0.7014925479888916,0.6644737124443054,0.6469002962112427,0.6684492230415344,0.9893950819969177,0.995068371295929,1.0,1.0,0.9958796501159668,0.5280927419662476,0.8186813592910767,0.7900531888008118,0.7989840507507324,0.6898432374000549,0.6963619589805603
27,0.3149974127428247,0.3552154084958068,0.7848585844039917,0.8338647268035195,0.928774893283844,0.9473684430122375,0.9741935133934021,0.9966777563095093,0.9071038365364075,0.5584046244621277,0.717863142490387,0.6666666269302368,0.6354166269302368,0.6559633612632751,0.6450116038322449,0.9867396950721741,0.993617057800293,1.0,1.0,0.9641334414482117,0.522976279258728,0.8109794855117798,0.755333423614502,0.7771128416061401,0.6905319094657898,0.6710878610610962
28,0.31868179795938895,0.3561611930028014,0.793457724831321,0.8359221003272317,0.9411765336990356,0.9442814588546753,1.0,0.9900989532470703,0.8771929740905762,0.5819070935249329,0.6822033524513245,0.6847290992736816,0.690391480922699,0.6550724506378174,0.6809815764427185,0.9894894361495972,0.9937976598739624,1.0,0.9995920062065125,0.9587521553039551,0.5501660704612732,0.8187861442565918,0.7546464204788208,0.7581325769424438,0.6933480501174927,0.6784325838088989
29,0.3132953144541574,0.3505473715449692,0.7963986559347673,0.8285192467949607,0.944444477558136,0.9467085003852844,1.0,1.0,0.9385474920272827,0.5783132314682007,0.7183811068534851,0.6697459816932678,0.6666666269302368,0.6448362469673157,0.652741551399231,0.9912653565406799,0.9941936135292053,1.0,1.0,0.9817763566970825,0.5140919089317322,0.8034464716911316,0.7309215068817139,0.7609615325927734,0.6812573075294495,0.6557976603507996
30,0.35683275122161306,0.3815422481626546,0.7645339207215742,0.8410360488024625,0.9378530383110046,0.7943263053894043,0.9467085003852844,0.8108108043670654,0.8913043141365051,0.6143791079521179,0.7083333134651184,0.699228823184967,0.6942675113677979,0.6666666269302368,0.6459947824478149,0.9941455125808716,0.9980440735816956,1.0,0.9994498491287231,0.9380539655685425,0.5626320838928223,0.8221328258514404,0.7622100710868835,0.7845097780227661,0.7035946846008301,0.6866236925125122
31,0.3344715222853039,0.3567636975044504,0.7906488451090726,0.8397918397730048,0.9411765336990356,0.9137930870056152,1.0,0.9708737730979919,0.8399999737739563,0.5961537957191467,0.7079303860664368,0.6939759254455566,0.6799999475479126,0.6666666865348816,0.6865671873092651,0.9874599575996399,0.9836970567703247,1.0,0.9971764087677002,0.9654802083969116,0.5758954882621765,0.8186408877372742,0.7526266574859619,0.7701281905174255,0.7044838070869446,0.6821215748786926
32,0.31860130697215366,0.3460776079685316,0.8013694448904558,0.843492410399697,0.9607250690460205,0.9444444179534912,0.9901639223098755,0.9900989532470703,0.9454545974731445,0.5662651062011719,0.7320754528045654,0.6840957999229431,0.6666666269302368,0.6666666269302368,0.6684073209762573,0.9931650161743164,0.9898980855941772,1.0,0.9957011938095093,0.9676581025123596,0.5673261880874634,0.8226009011268616,0.7739054560661316,0.7794950604438782,0.7031731009483337,0.6854934096336365
33,0.3095645611439276,0.3358994840481959,0.8014925989237699,0.8445909023284912,0.9411765336990356,0.9515151977539062,1.0,0.9900989532470703,0.939226508140564,0.6126126050949097,0.6738197207450867,0.6803069114685059,0.6886447072029114,0.6780487895011902,0.6609686613082886,0.9885581731796265,0.9890378713607788,1.0,0.9983056783676147,0.996884286403656,0.5413023829460144,0.8154001832008362,0.7681530714035034,0.789617121219635,0.6866657137870789,0.7165754437446594
34,0.30159294211536375,0.32464196474180307,0.8114231499758634,0.8497735857963562,0.9483282566070557,0.9636363983154297,0.9966996908187866,0.9933774471282959,0.9824561476707458,0.6004728078842163,0.7330827116966248,0.701923131942749,0.6785714030265808,0.6701298952102661,0.6569767594337463,0.9919215440750122,0.9931379556655884,1.0,0.9994974732398987,0.9994605183601379,0.5552465915679932,0.8281281590461731,0.786986768245697,0.8032326102256775,0.7033205628395081,0.6865772604942322
35,0.2996799280884069,0.3388171983421396,0.8030512170358137,0.8394597226923163,0.9378882646560669,0.9467085003852844,1.0,0.9933333396911621,0.9431818127632141,0.607594907283783,0.7243242859840393,0.6866952180862427,0.6612903475761414,0.6749379634857178,0.6576087474822998,0.9914880990982056,0.9954146146774292,1.0,0.9998666644096375,0.9466204047203064,0.5427213907241821,0.8227622509002686,0.7762808799743652,0.7977531552314758,0.6907793879508972,0.6703701019287109
36,0.2937064436597562,0.32474760402233227,0.8072627891193737,0.8466148430650885,0.944444477558136,0.9538462162017822,1.0,0.9933774471282959,0.9714285731315613,0.6010100841522217,0.7214952707290649,0.686363697052002,0.6784660816192627,0.6685393452644348,0.6609194874763489,0.9940007328987122,0.9962401986122131,1.0,0.9998666644096375,0.9987383484840393,0.5435227155685425,0.8239302039146423,0.7799078822135925,0.7903428673744202,0.6938381791114807,0.6923754811286926
37,0.2995799043309798,0.32167491103531026,0.7985659620978616,0.8467855507677252,0.9422491788864136,0.9669670462608337,0.9966996908187866,0.9966777563095093,0.944444477558136,0.5978022217750549,0.6822033524513245,0.6887755393981934,0.6761565804481506,0.6396182179450989,0.6526315212249756,0.9936776161193848,0.9962505102157593,1.0,0.9998666644096375,0.9995911121368408,0.5340222120285034,0.8222558498382568,0.7826444506645203,0.795445442199707,0.692720890045166,0.6981663107872009
38,0.29177181493798526,0.33185247516413346,0.8134641430594705,0.8491238572380759,0.9378882646560669,0.9597522616386414,1.0,0.9966777563095093,0.9882352948188782,0.6014670133590698,0.7148436903953552,0.7072598934173584,0.6910299062728882,0.6683168411254883,0.6826346516609192,0.9862650036811829,0.995366096496582,1.0,0.9998216032981873,0.9991927742958069,0.5398497581481934,0.8267260789871216,0.7928695678710938,0.799860954284668,0.6950936317443848,0.705316960811615
39,0.34019904716299215,0.3770218602424368,0.7713706683028828,0.8368799198757518,0.9203539490699768,0.9503105282783508,0.9526813626289368,0.9621992707252502,0.9418604373931885,0.41198500990867615,0.7235494256019592,0.668024480342865,0.6131386756896973,0.6590257883071899,0.6819484233856201,0.9812054634094238,0.9943116307258606,1.0,0.9988080263137817,0.9778158664703369,0.5300512909889221,0.8191225528717041,0.7748219966888428,0.7611113786697388,0.6739290356636047,0.6945018768310547
40,0.300815172513964,0.3322579087467369,0.8000343116846952,0.8438018397851423,0.9451219439506531,0.9492537379264832,0.9966996908187866,0.9836065173149109,0.9497206211090088,0.6208333969116211,0.6822033524513245,0.6702412962913513,0.6783216595649719,0.6649746298789978,0.6594005823135376,0.9863618016242981,0.9938907027244568,1.0,0.9997762441635132,0.9788569211959839,0.5534271597862244,0.8195425868034363,0.7707840800285339,0.7905832529067993,0.6856036186218262,0.7029938697814941
41,0.29674546275663816,0.3256325725021712,0.8093567219647494,0.8458197279409929,0.9544073343276978,0.9599999785423279,0.9934210777282715,0.9966777563095093,0.9604520201683044,0.6170213222503662,0.7094188928604126,0.6783041954040527,0.6891385912895203,0.6575962901115417,0.6864864826202393,0.9897990822792053,0.9948597550392151,1.0,0.9999114274978638,0.9818049669265747,0.5512976050376892,0.828535795211792,0.7802932262420654,0.7935564517974854,0.6835595369338989,0.7003991603851318
42,0.2957570060130653,0.3535952414121103,0.7998277761719443,0.8441173109141263,0.9378882646560669,0.9532710313796997,1.0,0.9966777563095093,0.9325153231620789,0.5789473652839661,0.721189558506012,0.6870896816253662,0.6570605039596558,0.650831401348114,0.6826346516609192,0.9893792271614075,0.9958723783493042,1.0,0.9998666644096375,0.9660579562187195,0.5544825196266174,0.8234508037567139,0.787056028842926,0.795803427696228,0.6832753419876099,0.6900460720062256
43,0.28871932089875596,0.3240390600414451,0.8090475797653198,0.8442875688726251,0.9480122327804565,0.9570552110671997,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.5896806120872498,0.719535768032074,0.696078360080719,0.6950819492340088,0.6666666865348816,0.6513761281967163,0.9920742511749268,0.9943166375160217,1.0,0.9998216032981873,0.9525954723358154,0.5606008768081665,0.8198440074920654,0.7808401584625244,0.7943728566169739,0.6974630355834961,0.6952343583106995
44,0.28688409339397325,0.33264576481022967,0.8112013665112582,0.846236917105588,0.9411765336990356,0.9535603523254395,0.9966996908187866,0.9966777563095093,0.9883721470832825,0.6072289347648621,0.7269229888916016,0.703703761100769,0.6687306761741638,0.6588234901428223,0.6813187003135681,0.9904550313949585,0.9958634972572327,1.0,1.0,0.9979503750801086,0.5611892938613892,0.8246288299560547,0.7942687273025513,0.7968589067459106,0.6853498816490173,0.6620415449142456
45,0.2872834364208606,0.3358671334905362,0.8075713948770002,0.8455700386654247,0.9382716417312622,0.95652174949646,1.0,0.9966777563095093,0.9822485446929932,0.6070460677146912,0.7381818890571594,0.6984126567840576,0.6422535181045532,0.6570048332214355,0.6666666865348816,0.9914758801460266,0.994552493095398,1.0,0.9997762441635132,0.9995911121368408,0.5513463020324707,0.8223371505737305,0.7911604046821594,0.7992220520973206,0.6885756850242615,0.6632331013679504
46,0.29801468608576226,0.33786955650793304,0.7980110374363986,0.8406193689866499,0.947692334651947,0.9535603523254395,0.9966996908187866,0.9966777563095093,0.9767441749572754,0.601178765296936,0.6549450755119324,0.6903553009033203,0.6644951701164246,0.6490066051483154,0.646766185760498,0.9851523637771606,0.9903573393821716,1.0,0.9995447397232056,0.9984533786773682,0.5475775599479675,0.8095646500587463,0.7740408182144165,0.7838449478149414,0.6734440922737122,0.6848331689834595
47,0.2894514474846901,0.3290489768216369,0.8127580610188571,0.8440066413445906,0.9512195587158203,0.9696969389915466,0.9966996908187866,0.9966777563095093,0.9714285731315613,0.6231883764266968,0.738404393196106,0.7013574838638306,0.6647726893424988,0.6524063944816589,0.6744868159294128,0.989270031452179,0.9958245754241943,1.0,0.9998216032981873,0.9990206360816956,0.5487061142921448,0.8235092759132385,0.7903949618339539,0.8002553582191467,0.6707502007484436,0.6665202975273132
48,0.2913635537165021,0.33063329458236695,0.8064647100188516,0.8423739942637357,0.9518072009086609,0.9693251252174377,0.9966996908187866,0.9933333396911621,0.9824561476707458,0.575406014919281,0.7435896992683411,0.6759259104728699,0.6768292188644409,0.6516854166984558,0.6540540456771851,0.9926217198371887,0.9980238676071167,1.0,0.9996957778930664,0.9977478981018066,0.5094770193099976,0.8247321844100952,0.7827438712120056,0.7985378503799438,0.6868703365325928,0.675663411617279
49,0.2919083541412966,0.32286718843180107,0.8080433173613115,0.8464910984039307,0.9515151977539062,0.9756097793579102,0.9934210777282715,0.9966777563095093,0.9585798978805542,0.6114649772644043,0.7181467413902283,0.6940874457359314,0.6887417435646057,0.660592257976532,0.6396396160125732,0.9950003623962402,0.9984448552131653,1.0,1.0,0.9560538530349731,0.5553969144821167,0.8218220472335815,0.7923045754432678,0.8044244647026062,0.6973617076873779,0.6905933022499084
50,0.2851468342433282,0.3287690107975531,0.8114807768301531,0.8472232168371027,0.944444477558136,0.9597522616386414,0.9966996908187866,0.9966777563095093,0.9595375061035156,0.6325581669807434,0.7293232679367065,0.6938775777816772,0.6783626079559326,0.6591549515724182,0.6759002804756165,0.9912384152412415,0.9955155253410339,1.0,0.9999558329582214,0.9983038902282715,0.5453076958656311,0.8253312110900879,0.7819107174873352,0.7937182188034058,0.6954913139343262,0.6926825642585754
51,0.2844926502453078,0.3338356888075487,0.8021803823384371,0.8425522284074263,0.9638553857803345,0.9532710313796997,0.9837133884429932,0.9933333396911621,0.9473683834075928,0.5835543870925903,0.7286244630813599,0.675213634967804,0.6629526615142822,0.6755319237709045,0.6565656065940857,0.9943065047264099,0.9971808791160583,1.0,0.999867856502533,0.9942668080329895,0.5201552510261536,0.8181336522102356,0.7752493619918823,0.7881845235824585,0.6945934295654297,0.6861362457275391
52,0.283765092464762,0.3246121837731895,0.8128668503327803,0.8443952094424855,0.9604862928390503,0.95652174949646,0.9934210777282715,0.9966777563095093,0.977011501789093,0.6143497824668884,0.7286527752876282,0.6928406357765198,0.6711409091949463,0.6540540456771851,0.6963788270950317,0.9951443672180176,0.9939494729042053,1.0,0.9999114274978638,0.9826637506484985,0.5507366061210632,0.8186613321304321,0.7774314880371094,0.7802702784538269,0.6829608082771301,0.7066177725791931
53,0.2885646616647003,0.33918170710841894,0.8031632791865956,0.8446661125529896,0.944444477558136,0.932584285736084,1.0,0.9708737730979919,0.9714285731315613,0.6181015372276306,0.7070706486701965,0.6965174078941345,0.6688741445541382,0.6521739363670349,0.6727272868156433,0.9886022806167603,0.9963576793670654,1.0,0.9993049502372742,0.9986180663108826,0.5621402263641357,0.8251842260360718,0.7868433594703674,0.7890463471412659,0.6659299731254578,0.6793001294136047
54,0.28092823783192067,0.33266790913879324,0.8059663826769049,0.8443540226329457,0.957575798034668,0.9467085003852844,0.9901639223098755,0.9864864945411682,0.9604520201683044,0.6121495366096497,0.7265773415565491,0.7006960511207581,0.6748465895652771,0.6515581011772156,0.6584158539772034,0.994303822517395,0.9978640079498291,1.0,0.9996911883354187,0.9981149435043335,0.5237142443656921,0.8227512240409851,0.7839812636375427,0.7929645776748657,0.6756888628005981,0.6988201141357422
55,0.28916326280033916,0.36713968695850546,0.7904899987307462,0.82720163193616,0.9411765336990356,0.9597522616386414,0.9966996908187866,0.9932885766029358,0.9364162087440491,0.5246913433074951,0.7145187854766846,0.6487603187561035,0.6535211801528931,0.6666666269302368,0.6598984599113464,0.9913781881332397,0.9991621375083923,1.0,0.999867856502533,0.9526435732841492,0.5032304525375366,0.7999536991119385,0.74569171667099,0.7678358554840088,0.6939601302146912,0.6454943418502808
56,0.29211407670187295,0.3523919105529785,0.8015638102184642,0.839471773667769,0.9480122327804565,0.954407274723053,1.0,0.9966777563095093,0.9341317415237427,0.6055437326431274,0.7290076017379761,0.6891565918922424,0.6686390042304993,0.6451613306999207,0.6464646458625793,0.990831732749939,0.9962085485458374,1.0,0.9997762441635132,0.9444305896759033,0.5454093217849731,0.828650951385498,0.7843139171600342,0.7957344055175781,0.6694830656051636,0.679350733757019
57,0.28072987319132603,0.33073966136766136,0.8082258267836138,0.8410157615488226,0.9447852969169617,0.9729729890823364,1.0,0.9836065173149109,0.9600000381469727,0.6139534711837769,0.7245283722877502,0.6737288236618042,0.6765577793121338,0.6736841797828674,0.6666666269302368,0.9826557040214539,0.9966519474983215,1.0,0.9996383190155029,0.9981362819671631,0.5254409313201904,0.8203267455101013,0.7736150026321411,0.7887009978294373,0.6870056986808777,0.6790017485618591
58,0.29649710174000593,0.33190276423178683,0.8005370172587308,0.8438726121729071,0.9544073343276978,0.967930018901825,1.0,0.9803921580314636,0.9497206211090088,0.6037735939025879,0.6578947305679321,0.6840731501579285,0.7072243690490723,0.6231578588485718,0.6773333549499512,0.9905161261558533,0.9980543255805969,1.0,1.0,0.9646056294441223,0.5393291115760803,0.8278675079345703,0.7756279706954956,0.7921541929244995,0.6989515423774719,0.6954923272132874
59,0.27773152053903,0.32557078342918955,0.8072302070530978,0.8440508138049733,0.9541284441947937,0.9532710313796997,1.0,0.9966555237770081,0.9595375061035156,0.6171171069145203,0.7360595464706421,0.6811593770980835,0.670694887638092,0.6618704199790955,0.6490384340286255,0.992949903011322,0.9962654709815979,1.0,1.0,0.9940682649612427,0.5337858200073242,0.8189504146575928,0.7778322100639343,0.796097993850708,0.6860933899879456,0.6885154843330383
