# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-161512
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
25,0.2723199736838247,0.30301884076346647,0.8104362921281294,0.8525697426362471,0.9990982413291931,0.9956331253051758,0.9970674514770508,0.990476131439209,0.9727126359939575,0.5992726683616638,0.7194337844848633,0.6836555600166321,0.6666666865348816,0.6530278325080872,0.6377550959587097,0.9999967217445374,0.9999939799308777,0.9996801018714905,0.9997985363006592,0.997469961643219,0.6211774349212646,0.8171127438545227,0.7957765460014343,0.7953246831893921,0.6831879019737244,0.6687485575675964
26,0.2594131444599114,0.28730606634192674,0.8155683170665394,0.8534824089570479,0.9990982413291931,0.9947552680969238,0.991253674030304,0.9962121248245239,0.9906250238418579,0.5953420996665955,0.7171216011047363,0.6954987049102783,0.681344211101532,0.6492231488227844,0.6607773900032043,1.0,0.9989302158355713,1.0,0.9999679923057556,0.9996049404144287,0.6330927014350891,0.8194408416748047,0.7999330759048462,0.8046966195106506,0.675586462020874,0.6570536494255066
27,0.2606927851835887,0.29350553922857975,0.8131753531369296,0.8535418781367216,0.995466947555542,0.9870578646659851,0.9990205764770508,0.9952606558799744,0.9905660152435303,0.5910363793373108,0.6947791576385498,0.6904549598693848,0.6727272868156433,0.6613162159919739,0.6672428250312805,0.9999935030937195,0.9988849759101868,1.0,0.9999111890792847,0.999159038066864,0.6160343289375305,0.811769962310791,0.8007228970527649,0.8041806221008301,0.6919922828674316,0.6663118600845337
28,0.25821682489385794,0.2879060806672266,0.8177438974380493,0.852438980882818,0.9908925294876099,0.9956331253051758,0.9970674514770508,0.9981096386909485,0.9921507239341736,0.6061452627182007,0.7261146903038025,0.6887417435646057,0.6746666431427002,0.6601467728614807,0.6655142903327942,0.9999870657920837,0.9999879598617554,1.0,0.999992847442627,0.9968810677528381,0.6269451975822449,0.8160735368728638,0.7909737825393677,0.8003125190734863,0.6826403737068176,0.6630344390869141
29,0.25449362075796317,0.2881900070086579,0.8104195378043435,0.8512470397082242,0.9909255504608154,0.9947552680969238,0.9970674514770508,0.999053955078125,0.9906250238418579,0.5794872641563416,0.7346705198287964,0.6845740675926208,0.6418703198432922,0.652211606502533,0.6493738889694214,0.9998855590820312,0.9999818801879883,0.9999297261238098,1.0,0.9931128621101379,0.6183542013168335,0.8117323517799377,0.7876884341239929,0.7952956557273865,0.6898093819618225,0.6679273843765259
30,0.25863439750437645,0.30387387381740877,0.8040170940485868,0.8447835933078419,1.0,0.9832006692886353,0.9980430603027344,1.0,0.9843260645866394,0.5707316994667053,0.7397414445877075,0.6795827150344849,0.61328125,0.6501872539520264,0.6250938773155212,1.0,0.998878002166748,1.0,1.0,0.9933570027351379,0.5948694944381714,0.7993297576904297,0.7741350531578064,0.784008264541626,0.6801602840423584,0.6678816676139832
31,0.26570849032963023,0.32169254831741195,0.8049341277642683,0.8491502187468789,0.9769160151481628,0.9695340394973755,1.0,0.9981024861335754,0.979266345500946,0.5865384340286255,0.7333332896232605,0.6899563670158386,0.623552143573761,0.6476510167121887,0.6494252681732178,0.999977171421051,0.9991157650947571,1.0,1.0,0.9972875714302063,0.6168659329414368,0.8114393353462219,0.7899225354194641,0.7944605946540833,0.6822933554649353,0.649290144443512
32,0.2517210572373633,0.29290811653517507,0.8074826273051176,0.8500592383471403,0.9972851276397705,0.9842657446861267,0.9970674514770508,0.9934148788452148,0.9844720363616943,0.5744361281394958,0.7119314074516296,0.698535144329071,0.6361788511276245,0.6545454859733582,0.6501766443252563,0.9999644756317139,0.9973787069320679,0.999984622001648,0.9999964237213135,0.9913751482963562,0.5987007021903992,0.8184968829154968,0.7952738404273987,0.7936234474182129,0.689513087272644,0.6663442850112915
33,0.270098552107811,0.2984825481666378,0.8065961978652261,0.8486407615921714,0.9990982413291931,0.9859154224395752,0.9941520690917969,0.9952515959739685,0.9799692034721375,0.5749129056930542,0.7256438732147217,0.6619355082511902,0.6441441774368286,0.6529080867767334,0.6586270928382874,1.0,0.9964840412139893,0.999984622001648,0.9999427795410156,0.999626100063324,0.5982169508934021,0.8011873364448547,0.7807096242904663,0.7912601232528687,0.6885469555854797,0.6790898442268372
34,0.2533905807079053,0.30133420345973383,0.8089072379198942,0.8503770774061029,0.9954833388328552,0.9930070042610168,0.9990205764770508,1.0,0.9812500476837158,0.5901089906692505,0.7291795015335083,0.6877022981643677,0.6447368264198303,0.6517241597175598,0.6257668733596802,0.9999285936355591,0.9998220205307007,1.0,1.0,0.9922194480895996,0.6267480850219727,0.817471981048584,0.7886258363723755,0.7931963801383972,0.6837850213050842,0.6523504853248596
35,0.25474267000076817,0.31346024124900257,0.8073679479685697,0.8465376387942921,1.0,0.9896373152732849,0.9990205764770508,0.9952874183654785,0.9609120488166809,0.589085042476654,0.7182586789131165,0.697498083114624,0.6475138068199158,0.6534181833267212,0.6304162740707397,1.0,0.9997106194496155,0.9999337196350098,1.0,0.9964736104011536,0.622248649597168,0.8095552325248718,0.7843178510665894,0.7888635993003845,0.6776166558265686,0.633194088935852
36,0.24113474669409732,0.30115030257979786,0.8064598386937921,0.8450912237167358,0.9963768720626831,0.9894551634788513,0.9980430603027344,0.9990521669387817,0.979907214641571,0.5530228018760681,0.7288732528686523,0.6916933059692383,0.6553288102149963,0.6426858305931091,0.6366197466850281,0.9999902844429016,0.9999094605445862,0.9999455809593201,1.0,0.9948724508285522,0.6054227352142334,0.8129926919937134,0.7870325446128845,0.7982426881790161,0.663190484046936,0.6344045400619507
37,0.24938511731577853,0.30258745790624914,0.8055809086019342,0.8502064889127557,0.9805309772491455,0.9777777791023254,0.9893307089805603,0.9971509575843811,0.9845201373100281,0.5655664801597595,0.729537308216095,0.7000000476837158,0.6431623697280884,0.6619160771369934,0.6318971514701843,0.9999248385429382,0.9967422485351562,1.0,1.0,0.9999609589576721,0.6081933975219727,0.8165472149848938,0.7889207005500793,0.7925198078155518,0.6958346962928772,0.6536275148391724
38,0.2551359093072368,0.3176243711468632,0.8008285977623679,0.8436220288276672,0.9972948431968689,0.9759572744369507,0.9980430603027344,1.0,0.9130434989929199,0.5780255198478699,0.7037279009819031,0.6753698587417603,0.6625310182571411,0.6574674844741821,0.647654116153717,0.9999935030937195,0.9991128444671631,0.9999690651893616,1.0,0.9731357097625732,0.5870488882064819,0.8089235424995422,0.7854695916175842,0.7972981929779053,0.6811463236808777,0.6477446556091309
39,0.24331946466483323,0.2932141379710355,0.8045892986384305,0.8451962091706016,0.9918107390403748,0.9965217113494873,0.9990205764770508,0.99622642993927,0.9813664555549622,0.5748708844184875,0.7271676659584045,0.6878698468208313,0.6051379442214966,0.6451613306999207,0.64532870054245,0.9998946785926819,0.9999819397926331,1.0,1.0,0.9968763589859009,0.6131817698478699,0.8077487349510193,0.7869051694869995,0.7928136587142944,0.6595573425292969,0.6401986479759216
40,0.2553057135904537,0.32189735847016787,0.796701577576724,0.8444548357616771,0.8885325193405151,0.9903424382209778,0.9686609506607056,0.9990521669387817,0.976076602935791,0.5732600688934326,0.7220873236656189,0.6903799176216125,0.652838408946991,0.6627810597419739,0.6397058963775635,0.9994989037513733,0.9998998641967773,0.999794065952301,0.9999964237213135,0.9966404438018799,0.6115186214447021,0.8102445006370544,0.782035231590271,0.7920577526092529,0.6598215699195862,0.6374958157539368
41,0.23572655781811358,0.3111554685911518,0.8091980110515248,0.8469813411886041,0.9918107390403748,0.9947552680969238,1.0,1.0,0.9953051805496216,0.5976696014404297,0.6709585189819336,0.6772093176841736,0.6751269102096558,0.6501283049583435,0.6482142806053162,0.9998998045921326,0.9998997449874878,1.0,1.0,0.9994433522224426,0.6031821370124817,0.8134405016899109,0.7897671461105347,0.7977131605148315,0.6704779863357544,0.6429709196090698
42,0.2268133110859815,0.2999039874852069,0.8107807311144742,0.846543241630901,0.9963833689689636,0.990359365940094,0.995121955871582,1.0,0.9905062913894653,0.6043165326118469,0.7331863045692444,0.6990143656730652,0.6302780508995056,0.648034930229187,0.6313868761062622,0.9999611377716064,0.9998927116394043,0.999984622001648,1.0,0.9997857809066772,0.610222578048706,0.8080267906188965,0.7826213836669922,0.7934976816177368,0.6735227704048157,0.6444602012634277
43,0.23998760709575578,0.3101951122283936,0.7980935681949962,0.8451468511061235,0.9972997307777405,0.9929947257041931,0.9883721470832825,0.9990521669387817,0.9769585132598877,0.5728477239608765,0.721712589263916,0.6848484873771667,0.6000000238418579,0.6275604963302612,0.6173826456069946,0.9999902248382568,0.9999582767486572,0.9999961853027344,0.9999787211418152,0.9946765899658203,0.6050543189048767,0.8113880157470703,0.7846523523330688,0.7943168878555298,0.6654003858566284,0.6412034034729004
44,0.24066953068854763,0.30441471085957955,0.8015744523568586,0.8453812274065885,0.9972851276397705,0.9896730184555054,0.9970674514770508,0.99716717004776,0.9891135692596436,0.5783320069313049,0.6714697480201721,0.6567163467407227,0.6814159154891968,0.6371976733207703,0.6218809485435486,0.9999902248382568,0.9998868703842163,0.9999961853027344,1.0,0.9994335770606995,0.5937185883522034,0.8183311223983765,0.7930970191955566,0.8045138120651245,0.6614620089530945,0.6287640929222107
45,0.23825385582213307,0.33544090861923126,0.7964683175086975,0.8412251418287103,0.9650959968566895,0.9887446165084839,0.9807692170143127,0.999053955078125,0.987500011920929,0.5799126625061035,0.7311573028564453,0.6866141557693481,0.6416382193565369,0.6164658069610596,0.5841995477676392,0.9996087551116943,0.9992752075195312,0.9998800158500671,1.0,0.9947363138198853,0.6034902334213257,0.8150794506072998,0.77317214012146,0.7739282846450806,0.6614848971366882,0.632821261882782
46,0.23177521252164654,0.3066276951435885,0.8039613474499095,0.8395330472425981,0.9963768720626831,0.9859402179718018,0.9970674514770508,0.99716717004776,0.9814814329147339,0.5779274702072144,0.7300115823745728,0.6778947114944458,0.6363636255264282,0.6438356637954712,0.6195086240768433,0.9999805092811584,0.9994056820869446,1.0,0.9999964237213135,0.9927313923835754,0.5951560139656067,0.8131911158561707,0.7816322445869446,0.7858402729034424,0.6582223176956177,0.6087075471878052
47,0.2299503231165456,0.3140851311522759,0.7999320030212402,0.8399481068957936,0.9990966320037842,0.997389018535614,0.9970674514770508,0.996219277381897,0.9860031008720398,0.5284872055053711,0.7241002917289734,0.681976318359375,0.6098484396934509,0.6407322883605957,0.6383320093154907,1.0,0.9999789595603943,1.0,0.9999507665634155,0.9989562034606934,0.5870934128761292,0.800986647605896,0.7801715135574341,0.7880589962005615,0.6623128056526184,0.6219198703765869
48,0.213398552700585,0.3160519182316365,0.8018766695802862,0.8394689451564442,0.9963768720626831,0.9956331253051758,0.9980430603027344,1.0,0.9874213933944702,0.5611888766288757,0.7142857909202576,0.6812842488288879,0.640091061592102,0.6321155428886414,0.6142033934593201,0.999987006187439,0.9998708367347717,1.0,1.0,0.9979898929595947,0.5849171876907349,0.8050727844238281,0.78147292137146,0.7909379601478577,0.6508113145828247,0.6230984926223755
49,0.20822651158360875,0.3082765758037567,0.8043470599434592,0.8393103968013417,1.0,0.9858906865119934,0.9980430603027344,1.0,0.9813664555549622,0.575617253780365,0.7242003083229065,0.6919642686843872,0.6172589063644409,0.6439114809036255,0.6295652389526367,1.0,0.9989820718765259,1.0,1.0,0.9927329421043396,0.5830333828926086,0.8110541701316833,0.7821622490882874,0.7947320938110352,0.6593851447105408,0.6103323101997375
50,0.21098177719349956,0.3191402491616325,0.8062865192239935,0.8439232056791132,0.9972900152206421,0.9956483840942383,0.99609375,0.998106062412262,0.9694189429283142,0.5777427554130554,0.7104246616363525,0.6846089363098145,0.6613546013832092,0.6423357129096985,0.6361278891563416,0.9999707937240601,0.999954879283905,1.0,0.999992847442627,0.985576331615448,0.6062633991241455,0.8078210949897766,0.7840710878372192,0.7864305973052979,0.6668104529380798,0.6462637782096863
51,0.21794808875111973,0.31936386787086907,0.7964035706086592,0.8363711400465532,0.9778597950935364,0.9867841601371765,0.998039186000824,0.998106062412262,0.9753845930099487,0.5349715948104858,0.7133683562278748,0.6701886653900146,0.6242424249649048,0.6450449824333191,0.6364494562149048,0.9995515942573547,0.9999033808708191,0.999992311000824,0.9999964237213135,0.9987422823905945,0.5493687987327576,0.7995868921279907,0.78226637840271,0.7905709147453308,0.6478307843208313,0.6322727799415588
52,0.2147388960800919,0.3255385968582762,0.7972605499354276,0.8362614620815624,0.9954833388328552,0.9823009371757507,0.9970674514770508,0.999053955078125,0.9492537379264832,0.5781119465827942,0.6647523045539856,0.6654545664787292,0.6641414165496826,0.6372933983802795,0.6369529962539673,0.9998537302017212,0.9994857907295227,0.9999257922172546,0.9999856352806091,0.9928324222564697,0.5645139217376709,0.8005922436714172,0.7811549305915833,0.7828121185302734,0.6467577219009399,0.6309617757797241
53,0.20521971700238248,0.32289089363045487,0.7980182495984164,0.8372053558176215,0.9899726510047913,0.993886411190033,0.9970559477806091,0.999053955078125,0.9738863706588745,0.5695473551750183,0.7171716690063477,0.6768707633018494,0.6413792967796326,0.6278870105743408,0.591489315032959,0.999870777130127,0.9999158978462219,0.9998236298561096,1.0,0.9987518191337585,0.5717830061912537,0.8064209222793579,0.7774580121040344,0.78737872838974,0.6374449133872986,0.6304112076759338
54,0.21768373922974454,0.34584653988206315,0.791877730326219,0.8338864987546747,0.9990966320037842,0.9876977801322937,0.9970674514770508,1.0,0.8851540684700012,0.5320755243301392,0.7177371382713318,0.6789838671684265,0.6510539054870605,0.6339691281318665,0.6278195381164551,1.0,0.9996619820594788,1.0,1.0,0.9810919165611267,0.523581862449646,0.8019881248474121,0.7787301540374756,0.787961483001709,0.6617518067359924,0.6379841566085815
55,0.20770952865189196,0.3193544538474522,0.8039894483306191,0.8330879048867659,0.9945652484893799,0.9885664582252502,0.9980430603027344,0.999053955078125,0.9783949851989746,0.5567347407341003,0.724672257900238,0.6816666722297668,0.6619047522544861,0.6308243870735168,0.629457414150238,0.9999099969863892,0.9997521638870239,1.0,1.0,0.9984870553016663,0.5368518233299255,0.8005613088607788,0.7849414944648743,0.7920836806297302,0.6384748816490173,0.6129045486450195
56,0.19996539926996418,0.3422352313264016,0.7916588078845631,0.8392290527170355,0.9945652484893799,0.9501660466194153,0.998039186000824,0.9906191229820251,0.9506726264953613,0.5572959780693054,0.7081462740898132,0.664893627166748,0.6618877053260803,0.6228529214859009,0.6091081500053406,0.9999383091926575,0.9990338683128357,0.9999961853027344,0.9999964237213135,0.9983099699020386,0.5587694644927979,0.8054751753807068,0.782746434211731,0.7960190773010254,0.6534290313720703,0.6378056406974792
57,0.19684292288387523,0.3146459484027207,0.8023434443907305,0.8346468589522622,0.9946140050888062,0.9965156316757202,0.9980430603027344,0.999053955078125,0.9860031008720398,0.5748299360275269,0.7268292307853699,0.6871463060379028,0.6345123052597046,0.6152433753013611,0.6129869818687439,0.9999545216560364,0.9998674392700195,1.0,1.0,0.9948082566261292,0.591275691986084,0.8130788207054138,0.7803523540496826,0.7834741473197937,0.6331976056098938,0.585106611251831
58,0.1893896629997328,0.35712635740180687,0.8034240820191123,0.84041673486883,0.99640291929245,0.9903762340545654,0.9970674514770508,1.0,0.9795918464660645,0.5651438236236572,0.726622998714447,0.6897048354148865,0.6278586983680725,0.6505420804023743,0.6143540143966675,1.0,0.9991970658302307,0.9999377131462097,1.0,0.9970927834510803,0.5625454783439636,0.8132931590080261,0.7815967202186584,0.781048059463501,0.6696441173553467,0.6402289867401123
59,0.1822966658601574,0.3422883428678922,0.7975602746009827,0.8338279940865256,0.9918255805969238,0.997389018535614,0.998039186000824,0.99716717004776,0.987500011920929,0.522232711315155,0.7268491387367249,0.6818526983261108,0.6266095042228699,0.6402164101600647,0.6034815907478333,0.9998260140419006,0.9999669194221497,0.9999377131462097,0.9999892115592957,0.9983032941818237,0.5451217293739319,0.7971120476722717,0.776989221572876,0.7749740481376648,0.6607835292816162,0.6191042065620422
