# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-165528
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.16114654214174978,0.457605476916347,0.7729571895165877,0.8104845989834178,0.9826989769935608,0.9604130387306213,0.9981515407562256,0.9905481934547424,0.9435216188430786,0.49275362491607666,0.6232295036315918,0.6726296544075012,0.6280193328857422,0.6563467383384705,0.5542168617248535,0.9955374598503113,0.9979538321495056,0.9998751282691956,1.0,0.946899950504303,0.5067863464355469,0.7442676424980164,0.7647727727890015,0.7376542687416077,0.6607648730278015,0.5608183145523071
61,0.14587307237134278,0.47280936222181474,0.7777416380968961,0.8151408217170022,0.9705372452735901,0.9727767705917358,0.9981515407562256,0.998088002204895,0.9607842564582825,0.5591397881507874,0.6121883392333984,0.6361904740333557,0.6354166269302368,0.6256780624389648,0.5862069129943848,0.9940008521080017,0.9985523223876953,0.999917209148407,0.9999145269393921,0.9838963747024536,0.5692390203475952,0.7191542983055115,0.753223717212677,0.7341539859771729,0.6474841833114624,0.5670125484466553
62,0.13657328065124544,0.4469399513127316,0.7790798436511647,0.8125456029718573,0.9757785201072693,0.9892856478691101,0.9944547414779663,0.9961977005004883,0.9576547145843506,0.5437787771224976,0.6058732271194458,0.6704545021057129,0.6408268809318542,0.6079447269439697,0.5876288414001465,0.9928653836250305,0.9995757341384888,0.9999326467514038,1.0,0.9750099182128906,0.5340662598609924,0.7480054497718811,0.7708667516708374,0.7440404891967773,0.6223247647285461,0.5513142347335815
63,0.13544076783274786,0.47166551501835574,0.7879921197891235,0.8194206194444136,0.9791666865348816,0.9710144400596619,0.9944547414779663,0.9980952143669128,0.9639344215393066,0.5771605372428894,0.6014814376831055,0.6728624701499939,0.6397985219955444,0.6378205418586731,0.6321243047714233,0.9937990307807922,0.9975476264953613,0.9999452829360962,1.0,0.9954431056976318,0.5562825202941895,0.7358148097991943,0.7598273754119873,0.7401923537254333,0.6533086895942688,0.581466019153595
64,0.14978631978884174,0.47997960021475394,0.7884766459465027,0.8193157640370455,0.9777015447616577,0.9786477088928223,0.9944751262664795,0.9961832165718079,0.9483871459960938,0.5404579639434814,0.6502732038497925,0.670634925365448,0.6505376696586609,0.635944664478302,0.6299999356269836,0.994937539100647,0.9973415732383728,0.9982283115386963,0.9999415874481201,0.9745985269546509,0.5268861055374146,0.7409588694572449,0.7721979022026062,0.7538232207298279,0.6551742553710938,0.5983855128288269
65,0.13629781949987027,0.5050172273940526,0.7815707705237649,0.8188344565304843,0.9793103337287903,0.9672727584838867,0.9907918572425842,1.0,0.9594594240188599,0.529940128326416,0.6496644020080566,0.6780952215194702,0.6307692527770996,0.6042402982711792,0.6077347993850708,0.9944689273834229,0.9978187084197998,0.9993286728858948,1.0,0.9900636672973633,0.5426135659217834,0.7326305508613586,0.767817497253418,0.7459120750427246,0.6522378325462341,0.5842875242233276
66,0.15725666213429543,0.5155543557652061,0.76550138538534,0.8128242221745577,0.9685314297676086,0.9656357765197754,0.9981515407562256,0.9886792302131653,0.8424068689346313,0.5845697522163391,0.6248400211334229,0.641269862651825,0.6187050342559814,0.5829959511756897,0.6047297716140747,0.9889900088310242,0.9987384080886841,1.0,1.0,0.9689319729804993,0.5845884084701538,0.7134546041488647,0.7321049571037292,0.7304416298866272,0.6375085115432739,0.586307942867279
67,0.14040318191635126,0.4997359807517566,0.7821500355547125,0.8175556659698486,0.9826989769935608,0.978723406791687,1.0,1.0,0.9765886068344116,0.5018315315246582,0.6417112350463867,0.6586620211601257,0.6068965792655945,0.63987135887146,0.6166666746139526,0.9948949813842773,0.9980788826942444,1.0,1.0,0.9844872951507568,0.5105905532836914,0.7415152192115784,0.7706607580184937,0.7405855059623718,0.6782644987106323,0.5740346312522888
68,0.12701542201284388,0.503889753593809,0.7759105454791676,0.8117429126392711,0.9756097793579102,0.9821428656578064,1.0,1.0,0.938511312007904,0.5144804120063782,0.6506602764129639,0.6396103501319885,0.6206896901130676,0.6181172132492065,0.5951941013336182,0.9914795756340027,0.9988420605659485,1.0,1.0,0.9589337706565857,0.5411310791969299,0.7196104526519775,0.7472901940345764,0.7348908185958862,0.6516859531402588,0.5853081345558167
69,0.1268693918733877,0.5062968565317525,0.7644059603864496,0.8129084814678539,0.9845094680786133,0.9740932583808899,0.9981515407562256,0.9943073987960815,0.9539474248886108,0.49355435371398926,0.6188466548919678,0.6641075015068054,0.6138613820075989,0.5825602412223816,0.530526340007782,0.9970472455024719,0.9990310668945312,1.0,1.0,0.9891785979270935,0.5276811718940735,0.7329896092414856,0.7711080312728882,0.7470365762710571,0.6272960305213928,0.5506249666213989
70,0.13788244719166798,0.5361517961781057,0.7700161175294356,0.8097445260394703,0.9738219976425171,0.9713261723518372,0.9981515407562256,1.0,0.9265175461769104,0.5359116196632385,0.5938374996185303,0.6321070194244385,0.6510416865348816,0.588477373123169,0.5989848375320435,0.994698166847229,0.9981976747512817,0.9998751282691956,1.0,0.9566959142684937,0.5456864237785339,0.7173122763633728,0.7459867596626282,0.7374694347381592,0.66514652967453,0.5461214780807495
71,0.1287762138586733,0.49655179659331006,0.7843578078530051,0.8187173496593129,0.9791666865348816,0.9838998317718506,0.9963099360466003,1.0,0.9539474248886108,0.5457809567451477,0.6467532515525818,0.6776556968688965,0.6247086524963379,0.6358208656311035,0.5838925838470459,0.9956889152526855,0.9988099932670593,1.0,1.0,0.9789296388626099,0.5643042922019958,0.7407341003417969,0.7723179459571838,0.7448632121086121,0.6552543640136719,0.5549883842468262
72,0.12271340321772248,0.5126489401593203,0.7633915055881847,0.8114209500226107,0.9810016751289368,0.9876543283462524,0.9908257126808167,0.9961977005004883,0.9245283007621765,0.5356037020683289,0.5994318723678589,0.6484848260879517,0.6073059439659119,0.5473251342773438,0.5789473652839661,0.9941425323486328,0.9989206194877625,0.9978964328765869,1.0,0.967046856880188,0.5415480136871338,0.7264091372489929,0.7505643963813782,0.7447471618652344,0.6567541360855103,0.5476011633872986
73,0.11794246096651878,0.5239084074809472,0.7709514390338551,0.815791433507746,0.9647887945175171,0.9766607284545898,0.9887640476226807,1.0,0.9762712121009827,0.5419161915779114,0.59913170337677,0.5900217294692993,0.645892322063446,0.6135181784629822,0.5835009217262268,0.9925059676170349,0.9990042448043823,1.0,1.0,0.9905258417129517,0.539280891418457,0.7254469990730286,0.7595251202583313,0.7460103034973145,0.6516714096069336,0.5697349905967712
74,0.1231363708999195,0.5662278605572597,0.7706247784874656,0.8144574653018605,0.9793815016746521,0.966131865978241,0.9908257126808167,0.9980952143669128,0.9829351305961609,0.5425101518630981,0.6167401075363159,0.6410256624221802,0.6376021504402161,0.5569620728492737,0.5646629929542542,0.9918867945671082,0.9961570501327515,0.999716579914093,1.0,0.9988828897476196,0.5315372943878174,0.7463907599449158,0.7576666474342346,0.7438434958457947,0.6443461179733276,0.5486044883728027
75,0.13157136368051153,0.531747674562648,0.7801915027878501,0.8041011691093445,0.9797297716140747,0.9769093990325928,0.9890109896659851,0.9980952143669128,0.9664429426193237,0.5342105627059937,0.6361445784568787,0.6533066034317017,0.6647230386734009,0.6346483826637268,0.5488850474357605,0.9955766201019287,0.9987145662307739,0.9998468160629272,1.0,0.9733105897903442,0.5130045413970947,0.7002466320991516,0.752984881401062,0.7413507699966431,0.6434633731842041,0.5266140699386597
76,0.10788959494565079,0.5741063144463804,0.7646160396662626,0.8059164177287709,0.9809359312057495,0.9749103784561157,0.9926198720932007,0.9980952143669128,0.9597315788269043,0.5031446814537048,0.640522837638855,0.6502835154533386,0.6153846383094788,0.5930018424987793,0.5021459460258484,0.9960584044456482,0.998159646987915,0.9981076121330261,1.0,0.9854446053504944,0.5255364179611206,0.7091672420501709,0.7541876435279846,0.727623462677002,0.6303025484085083,0.5404930114746094
77,0.11912789814985805,0.5461655575029707,0.7749704339287498,0.8066275499083779,0.9862069487571716,0.9727767705917358,0.9944751262664795,1.0,0.9666666388511658,0.532526433467865,0.6584821343421936,0.648809552192688,0.606334924697876,0.5992907881736755,0.5591054558753967,0.9960405230522156,0.9987950325012207,0.9935328960418701,1.0,0.9814739227294922,0.5205042362213135,0.7072657942771912,0.7551642060279846,0.7316403985023499,0.6378138661384583,0.550672173500061
78,0.10259115234509822,0.5885277324090535,0.7728690505027771,0.8085779872807589,0.9714285731315613,0.976827085018158,0.9981515407562256,0.9980952143669128,0.9128920435905457,0.5223613381385803,0.6328767538070679,0.6818980574607849,0.6531645655632019,0.5974441170692444,0.5564202666282654,0.9971853494644165,0.9975572824478149,0.9992461800575256,0.9999709129333496,0.9489669799804688,0.5262328386306763,0.7246606349945068,0.7599610686302185,0.7477020621299744,0.643802285194397,0.549072265625
79,0.11077436019587837,0.6787083505708702,0.754842072725296,0.8063456091013822,0.9702277183532715,0.9690346121788025,0.9981515407562256,0.9980952143669128,0.948051929473877,0.4396551549434662,0.6263735890388489,0.6323809623718262,0.600484311580658,0.6101694703102112,0.5106382966041565,0.9919089078903198,0.9944198727607727,0.9999863505363464,1.0,0.9638306498527527,0.5087414383888245,0.7096726894378662,0.7468886971473694,0.7345901727676392,0.6714169383049011,0.5483459830284119
80,0.10354381785106775,0.6275419857685831,0.7673148810863495,0.8055693398822438,0.9773913025856018,0.9784172773361206,0.9908257126808167,0.9980952143669128,0.9453375935554504,0.4809160530567169,0.6198347210884094,0.6468647122383118,0.607929527759552,0.6018691658973694,0.5929824113845825,0.993954598903656,0.9987161159515381,1.0,0.9999855160713196,0.9700998663902283,0.5010384917259216,0.7149858474731445,0.7512557506561279,0.7285552024841309,0.6403592228889465,0.562312126159668
81,0.1013663737981089,0.5406356538523951,0.7686904722994025,0.8141873153773221,0.9791666865348816,0.9747292399406433,0.9981446862220764,0.998088002204895,0.938906729221344,0.527821958065033,0.5768621563911438,0.6532846689224243,0.6184539198875427,0.6275167465209961,0.5626204013824463,0.9943148493766785,0.9980053305625916,0.999829888343811,0.9999855160713196,0.974013090133667,0.5357729196548462,0.7254357933998108,0.7595804929733276,0.7459331750869751,0.6630984544754028,0.560090959072113
82,0.09461542546311381,0.5939831741363941,0.7707743915644559,0.8163472739132968,0.9897260665893555,0.976576566696167,0.9908257126808167,0.998088002204895,0.9158878326416016,0.5517240762710571,0.6399999856948853,0.6713286638259888,0.6241135001182556,0.5725805759429932,0.5476673245429993,0.9974076747894287,0.9995432496070862,0.9999726414680481,1.0,0.950160026550293,0.5594013333320618,0.7456469535827637,0.7623912692070007,0.7431405186653137,0.6628563404083252,0.5593000054359436
83,0.09374551974793251,0.6377971665511954,0.7670208378271623,0.8046949397433888,0.9773913025856018,0.980461835861206,0.9962825179100037,0.9961977005004883,0.9442622661590576,0.4926108717918396,0.6185853481292725,0.6602687239646912,0.6323907375335693,0.6079136729240417,0.5308642387390137,0.9935802817344666,0.9989829659461975,0.9999459385871887,1.0,0.9594080448150635,0.5188316106796265,0.7042129635810852,0.7624743580818176,0.7319927215576172,0.6321032047271729,0.550112247467041
84,0.10900286881474269,0.6073794421104936,0.7615886926651001,0.8061572042378512,0.9714285731315613,0.9496644139289856,0.9872028827667236,0.9812734127044678,0.9182389974594116,0.56695157289505,0.6312849521636963,0.6392523646354675,0.6263736486434937,0.5956007242202759,0.5102040767669678,0.9969888925552368,0.9987330436706543,0.9972048997879028,1.0,0.9810792207717896,0.5200158953666687,0.7318279147148132,0.7527585625648499,0.7434881329536438,0.6230089068412781,0.5226237773895264
85,0.1160598412028433,0.5305718446886817,0.7712121876803312,0.8081849921833385,0.9810016751289368,0.9894365668296814,0.9981515407562256,0.9980952143669128,0.9182389974594116,0.5552325248718262,0.6329442262649536,0.6464645862579346,0.5990099310874939,0.6185897588729858,0.5461690425872803,0.9952609539031982,0.9997513294219971,0.9964645504951477,1.0,0.9764646291732788,0.5501105189323425,0.7202525734901428,0.7380218505859375,0.7349978089332581,0.6355716586112976,0.5431390404701233
86,0.10235571722651637,0.5870704244516762,0.7637720324776389,0.8068918965079568,0.9896907210350037,0.9803920984268188,0.985401451587677,1.0,0.875,0.533117949962616,0.611940324306488,0.6666666865348816,0.6224489808082581,0.5888888835906982,0.5479452610015869,0.9948246479034424,0.9994476437568665,0.9979597330093384,1.0,0.9724093675613403,0.5248950123786926,0.7315937876701355,0.7594966888427734,0.7407315373420715,0.6212770938873291,0.5331753492355347
87,0.09814923527482966,0.5601732478439443,0.7683294794776223,0.8056480125947432,0.9810671210289001,0.9893993139266968,0.9908257126808167,0.9980952143669128,0.9636963605880737,0.5294117331504822,0.6348039507865906,0.6335403919219971,0.5776805877685547,0.6096256375312805,0.54347825050354,0.9959206581115723,0.9993236064910889,0.9950294494628906,1.0,0.9744933843612671,0.5418094396591187,0.7033296823501587,0.7463555335998535,0.729945182800293,0.6570150852203369,0.5189061164855957
88,0.09225203261016486,0.6218193537456461,0.7764872095801614,0.8137814185836099,0.9743589758872986,0.9841827750205994,0.9890109896659851,0.9980952143669128,0.9182389974594116,0.5419161915779114,0.6490066051483154,0.6565143465995789,0.6224489808082581,0.6275862455368042,0.5799999833106995,0.9933847784996033,0.9991020560264587,0.999958872795105,1.0,0.9748134613037109,0.5347769260406494,0.7159979343414307,0.7560451030731201,0.7438837289810181,0.6700023412704468,0.5636304020881653
89,0.08210222952004016,0.6680520446093313,0.7723322619091381,0.8096854849295183,0.9791666865348816,0.9783393144607544,0.9981515407562256,1.0,0.9559321403503418,0.5365079045295715,0.6222865581512451,0.6192469000816345,0.6243093609809875,0.6003616452217102,0.5813528299331665,0.9935053586959839,0.9944766759872437,1.0,1.0,0.9763991832733154,0.5314372181892395,0.7179640531539917,0.743550181388855,0.735304057598114,0.6625121235847473,0.5513914823532104
90,0.07913758844647881,0.6765460590472857,0.7720681862397627,0.8108993606133894,0.9684210419654846,0.9747292399406433,1.0,0.9980952143669128,0.9453375935554504,0.5261437296867371,0.6666666865348816,0.6413663029670715,0.6326531171798706,0.5826771259307861,0.556659996509552,0.9907068014144897,0.9981757402420044,1.0,1.0,0.9772418141365051,0.5461549758911133,0.7042526006698608,0.7431634068489075,0.746593713760376,0.6453735828399658,0.5682303309440613
91,0.0738545958969555,0.6949299236114344,0.7678659775040366,0.8072796572338451,0.9826989769935608,0.9746376872062683,0.9981515407562256,0.9980952143669128,0.9448276162147522,0.5388128161430359,0.6181318759918213,0.6147541403770447,0.6277778148651123,0.5999999642372131,0.548638105392456,0.9964276552200317,0.9979001879692078,1.0,1.0,0.9834334850311279,0.5334600806236267,0.7088788151741028,0.7492588758468628,0.715632438659668,0.6528457403182983,0.5422389507293701
92,0.08525382934395803,0.706814659342188,0.7720891833305359,0.8080464384772561,0.9809359312057495,0.9820788502693176,0.9944751262664795,0.9980952143669128,0.9589040875434875,0.4837545156478882,0.5947611927986145,0.660305380821228,0.6184539198875427,0.6156521439552307,0.6055646538734436,0.9970459342002869,0.997475802898407,0.9999863505363464,1.0,0.9809504747390747,0.5046157836914062,0.7360337972640991,0.7617948651313782,0.7421181201934814,0.6285404562950134,0.5399492383003235
93,0.08289782223240398,0.6517294775899796,0.7756429314613342,0.8052005171775818,0.982758641242981,0.9749103784561157,0.9963099360466003,0.9980952143669128,0.9276316165924072,0.52173912525177,0.6209573745727539,0.6925795078277588,0.6303317546844482,0.6158631443977356,0.5708955526351929,0.9944326281547546,0.9992789030075073,1.0,1.0,0.9609934687614441,0.5328803062438965,0.7063096761703491,0.767421543598175,0.7376967072486877,0.6097223162651062,0.548470139503479
94,0.08580742337748937,0.6788775084797872,0.7644363966855136,0.8135048801248724,0.9729729890823364,0.9735450148582458,0.9944751262664795,0.9980952143669128,0.9185667634010315,0.5597380995750427,0.6552706360816956,0.6361904740333557,0.5995203852653503,0.5831842422485352,0.5172414183616638,0.9966684579849243,0.9979586005210876,0.9999179840087891,1.0,0.9605914950370789,0.5812733173370361,0.7489153146743774,0.7494814991950989,0.7433804869651794,0.6560043692588806,0.5143621563911438
95,0.08435348717716945,0.6332900685371062,0.7734452431852167,0.8080640489404852,0.9845094680786133,0.9894737005233765,0.9908257126808167,1.0,0.9600000381469727,0.5111492872238159,0.6025824546813965,0.6462715268135071,0.6200000047683716,0.6126418113708496,0.5904436707496643,0.9951764941215515,0.9994284510612488,0.999876081943512,1.0,0.9895212054252625,0.5335883498191833,0.7138082981109619,0.748186469078064,0.7316519021987915,0.6301225423812866,0.5473447442054749
96,0.07344611995879702,0.578681000735214,0.7752605893395164,0.81265404549512,0.9810016751289368,0.9838998317718506,0.992647111415863,0.9980952143669128,0.954248309135437,0.5255972743034363,0.6446499228477478,0.6234817504882812,0.6158038377761841,0.6172006726264954,0.5912408828735352,0.9943981766700745,0.9995279312133789,0.9998325705528259,1.0,0.9842265844345093,0.5498546957969666,0.7249360680580139,0.7498927116394043,0.7286269068717957,0.630504846572876,0.5773940086364746
97,0.0804150475136653,0.6324894860149743,0.7744313261725686,0.8081421797925775,0.9826989769935608,0.9764918088912964,0.9962962865829468,1.0,0.9498327970504761,0.5468278527259827,0.6388888359069824,0.6185957789421082,0.62269127368927,0.6007066965103149,0.5857142806053162,0.9945914149284363,0.9982951879501343,0.9999727606773376,1.0,0.9795718193054199,0.548108696937561,0.7003478407859802,0.7376606464385986,0.7455459237098694,0.6403223276138306,0.5451473593711853
98,0.08338548928827522,0.6860990462279816,0.7730142799290743,0.8165065050125122,0.9647887945175171,0.9690346121788025,0.9981446862220764,1.0,0.9265175461769104,0.5522174835205078,0.6382978558540344,0.6332665085792542,0.6318538188934326,0.6123259663581848,0.5767098069190979,0.9865085482597351,0.9985200762748718,1.0,1.0,0.9844368696212769,0.579342246055603,0.7153187394142151,0.7469669580459595,0.7330374121665955,0.6549332737922668,0.5825074315071106
99,0.07514481088705133,0.6370576535473547,0.773824009028348,0.8060258843682029,0.9741824269294739,0.9821428656578064,1.0,1.0,0.9435216188430786,0.5533708333969116,0.5961251854896545,0.6381323337554932,0.6393442749977112,0.6202532052993774,0.5649913549423218,0.9956589341163635,0.9992172718048096,1.0,1.0,0.9805952906608582,0.5360847115516663,0.7168286442756653,0.7425001859664917,0.7330579161643982,0.6209751963615417,0.5413665771484375
100,0.081784308549459,0.5967680526626008,0.778673383322629,0.8037516366351735,0.9796610474586487,0.976576566696167,0.9908257126808167,1.0,0.9419795274734497,0.5443037748336792,0.6290726065635681,0.6576728224754333,0.6583541035652161,0.5945945978164673,0.5923664569854736,0.997437059879303,0.9986750483512878,1.0,1.0,0.9739660620689392,0.5473467111587524,0.7141005992889404,0.7441478967666626,0.7451584935188293,0.5970768928527832,0.5233592391014099
