# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-173820
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.32623961453044087,0.3481327852524749,0.7825401858849959,0.847824671051719,0.9457831382751465,0.9183098077774048,0.9901639223098755,0.9677419066429138,0.9340659379959106,0.5945945978164673,0.621809720993042,0.6648648977279663,0.6772907972335815,0.6498855948448181,0.6434317231178284,0.9908990263938904,0.9892332553863525,1.0,1.0,0.9885520935058594,0.5861596465110779,0.8111358880996704,0.7869288921356201,0.8029657006263733,0.7027776837348938,0.6674191951751709
22,0.3079813048927062,0.3409288081280682,0.7931702949784019,0.8429140448570251,0.9353846311569214,0.943396270275116,0.9901639223098755,1.0,0.9281768202781677,0.5978022217750549,0.6837606430053711,0.675000011920929,0.6879432797431946,0.6620689630508423,0.6211764812469482,0.9869316220283508,0.9886074066162109,1.0,1.0,0.9736375212669373,0.5501943826675415,0.8146148920059204,0.7859587073326111,0.8025192022323608,0.7064965963363647,0.663094162940979
23,0.31065725755254064,0.3436994470690095,0.794671660119837,0.8436245647343722,0.9320987462997437,0.9404388666152954,0.9934210777282715,1.0,0.9189189076423645,0.5750636458396912,0.7106795907020569,0.6985645890235901,0.6835443377494812,0.6536585092544556,0.6349999904632568,0.984688937664032,0.9912387728691101,1.0,1.0,0.9889681339263916,0.545698881149292,0.8136411309242249,0.7914800643920898,0.7980952262878418,0.6983517408370972,0.6677073240280151
24,0.302342713590062,0.3390988768787559,0.7949106693267822,0.8469491004943848,0.9357798099517822,0.9597522616386414,0.9934210777282715,1.0,0.964285671710968,0.5666666030883789,0.7191413044929504,0.6696628928184509,0.6555554866790771,0.6524063944816589,0.627345860004425,0.9919629693031311,0.9961579442024231,1.0,1.0,0.9962893724441528,0.5616618394851685,0.8160050511360168,0.7861109375953674,0.798534095287323,0.7145581245422363,0.6551597714424133
25,0.30524910557160684,0.34668438437334986,0.7950180281292308,0.8448735854842446,0.9353846311569214,0.9221557378768921,0.9934210777282715,0.9966777563095093,0.9378531575202942,0.6175869107246399,0.6965376734733582,0.6828087568283081,0.6728394627571106,0.6551724076271057,0.6347607374191284,0.9891301393508911,0.9846084117889404,1.0,1.0,0.9690104126930237,0.5816763043403625,0.8189570307731628,0.7809861898422241,0.7897419333457947,0.7097882628440857,0.6697107553482056
26,0.30558414820137375,0.34224913880365704,0.7902024605057456,0.8406990712339227,0.9518072009086609,0.949999988079071,0.9901639223098755,0.9966555237770081,0.8842105269432068,0.5333333611488342,0.739205539226532,0.6764091849327087,0.6506667137145996,0.66847825050354,0.651296854019165,0.9933520555496216,0.9939954280853271,1.0,1.0,0.9857291579246521,0.5445232391357422,0.8098636269569397,0.7697105407714844,0.7874360680580139,0.7019301056861877,0.6611495614051819
27,0.3001376537281439,0.3481418355342445,0.8041825294494629,0.8455827778035944,0.9320987462997437,0.95652174949646,0.9966996908187866,1.0,0.9378531575202942,0.585365891456604,0.7304964661598206,0.6867749094963074,0.6871165633201599,0.673740029335022,0.6593406200408936,0.9914665222167969,0.991191565990448,1.0,1.0,0.9875648617744446,0.5606787204742432,0.8139021396636963,0.7810353636741638,0.7927337884902954,0.6945028305053711,0.6883347630500793
28,0.3037136080615017,0.34025433429884255,0.8006162643432617,0.8498339436270974,0.934984564781189,0.9473684430122375,0.9966996908187866,1.0,0.9497206211090088,0.6195425987243652,0.6376146674156189,0.6961039304733276,0.682170569896698,0.6720867156982422,0.670487105846405,0.9902797341346741,0.9919843673706055,1.0,1.0,0.9968345165252686,0.5807755589485168,0.8199145793914795,0.7944799065589905,0.8018301725387573,0.7015310525894165,0.6705434918403625
29,0.3123148156415432,0.33885884945272304,0.792368086901578,0.8445830887014215,0.9141274094581604,0.9759036302566528,0.9648562073707581,1.0,0.9248555302619934,0.6069868803024292,0.6832298040390015,0.6599496603012085,0.7101449370384216,0.6434782147407532,0.6325166821479797,0.9925532937049866,0.997366189956665,1.0,1.0,0.9696934819221497,0.5591415762901306,0.8178474307060242,0.785479724407196,0.8090502023696899,0.6825674772262573,0.6767145991325378
30,0.3038914569200726,0.3456051160982989,0.7923727089708502,0.8420016440478238,0.934984564781189,0.9532710313796997,0.9966996908187866,1.0,0.8900523781776428,0.6018518805503845,0.7161905169487,0.6738196611404419,0.65329509973526,0.6666666865348816,0.6292682886123657,0.9779518842697144,0.9938358664512634,0.9999564290046692,1.0,0.9912633895874023,0.537105917930603,0.8192984461784363,0.7965054512023926,0.8080207705497742,0.6946161985397339,0.6434637308120728
31,0.29930441909973776,0.3313767971795633,0.8060974424535577,0.8475307171994989,0.9415384531021118,0.9756097793579102,0.9966996908187866,1.0,0.9707602262496948,0.6057692170143127,0.7252336740493774,0.6636771559715271,0.6666667461395264,0.6666666865348816,0.6544502377510071,0.991774320602417,0.9975476861000061,1.0,1.0,0.9859157800674438,0.5835443139076233,0.8200826048851013,0.7778921127319336,0.7883597612380981,0.702892005443573,0.6748293042182922
32,0.296989892874289,0.3260235320947586,0.8020536249334161,0.8442260839722373,0.9378882646560669,0.9693251252174377,1.0,1.0,0.9604520201683044,0.6098654270172119,0.6815415620803833,0.6813725233078003,0.6782006621360779,0.6542923450469971,0.6496519446372986,0.9942409992218018,0.9985981583595276,1.0,1.0,0.9852376580238342,0.5367673635482788,0.8123950362205505,0.7771924138069153,0.7972068190574646,0.7035567760467529,0.6812916994094849
33,0.2895595078074604,0.3199967455973319,0.807836575941606,0.8485885750163685,0.9378882646560669,0.9724770784378052,1.0,1.0,0.9883721470832825,0.5939086079597473,0.7080000042915344,0.6743649244308472,0.6686046719551086,0.6702702641487122,0.6723163723945618,0.9948679804801941,0.9984654188156128,1.0,1.0,0.9845583438873291,0.5618801116943359,0.8239307999610901,0.7904940247535706,0.7942655086517334,0.7133799195289612,0.6726322174072266
34,0.28922360205869063,0.3404148049310807,0.7986834211782976,0.8441826809536327,0.9378882646560669,0.9467085003852844,1.0,1.0,0.9364162087440491,0.5888594388961792,0.724014401435852,0.6723403930664062,0.6630728244781494,0.6600496172904968,0.6561679840087891,0.9942638278007507,0.9963533878326416,1.0,1.0,0.9712730646133423,0.5466929078102112,0.818053126335144,0.7844507098197937,0.8050157427787781,0.7019503116607666,0.6679564118385315
35,0.2883442935183508,0.32322223541933465,0.8062890388748862,0.8496386029503562,0.9480122327804565,0.9597700834274292,0.9966996908187866,0.9900989532470703,0.9289616942405701,0.6009852290153503,0.7300379872322083,0.7009345889091492,0.6853582262992859,0.6616541147232056,0.6666666269302368,0.9935207366943359,0.9973306655883789,1.0,1.0,0.9926132559776306,0.5550742149353027,0.8197862505912781,0.7942205667495728,0.8073108792304993,0.7053580284118652,0.6808100342750549
36,0.2886609127762121,0.3346304386033924,0.8061872666532343,0.8487166274677623,0.934984564781189,0.943396270275116,0.9966996908187866,1.0,0.9550561904907227,0.6296296119689941,0.6926229596138,0.7032418847084045,0.6861314177513123,0.6666666865348816,0.6596306562423706,0.9895003437995911,0.9942266345024109,1.0,1.0,0.9782527089118958,0.5543419122695923,0.8255362510681152,0.8004735708236694,0.8114155530929565,0.7116864323616028,0.6704494953155518
37,0.2850933069482856,0.3270197552551917,0.8111081502654336,0.8494139259511774,0.9480122327804565,0.9631901979446411,0.9966996908187866,0.9933774471282959,0.976190447807312,0.6186047196388245,0.7190569639205933,0.6834862232208252,0.6917808651924133,0.6633416414260864,0.6684492230415344,0.9936349391937256,0.995416522026062,1.0,1.0,0.9949126839637756,0.5697108507156372,0.8234326243400574,0.7933181524276733,0.8025048971176147,0.7041664123535156,0.6664561033248901
38,0.28657601109338465,0.32549764825663435,0.8044265671209856,0.8466570214791731,0.9607250690460205,0.9629629254341125,0.9966996908187866,0.9966555237770081,0.9438201785087585,0.6030927896499634,0.7178503274917603,0.6886792182922363,0.6823529601097107,0.6650124192237854,0.6308411359786987,0.9916024208068848,0.9910838603973389,1.0,0.9998692870140076,0.9867491126060486,0.5464591979980469,0.8262640833854675,0.8017913103103638,0.8185425400733948,0.6754744052886963,0.6753910183906555
39,0.2866774002346424,0.3455838937825019,0.8015248612924055,0.8445638364011591,0.934984564781189,0.9532710313796997,0.9966996908187866,1.0,0.9281768202781677,0.6015830636024475,0.7177570462226868,0.674008846282959,0.6894409656524658,0.6701847314834595,0.6506667137145996,0.9884184002876282,0.9962874054908752,1.0,1.0,0.9900749325752258,0.5242499113082886,0.8174389600753784,0.7900516986846924,0.8009358048439026,0.7082703709602356,0.6744747161865234
40,0.3063140409802078,0.3605887807974028,0.7953330928629095,0.8440633578733965,0.9509202241897583,0.9728096723556519,0.9966996908187866,0.9868420958518982,0.9411764740943909,0.5738636255264282,0.7428571581840515,0.6551059484481812,0.6228710412979126,0.664634108543396,0.6408839821815491,0.9899333119392395,0.9975416660308838,1.0,1.0,0.9814745783805847,0.5587280988693237,0.8196889162063599,0.7854922413825989,0.7998915910720825,0.6991721987724304,0.6527743339538574
41,0.2922077115522612,0.34274552412536163,0.800244618545879,0.8473750407045538,0.9509202241897583,0.943396270275116,1.0,0.9966555237770081,0.9156626462936401,0.6198546886444092,0.7102803587913513,0.6875,0.6979866027832031,0.6505494713783264,0.6298850178718567,0.9876441955566406,0.9949806928634644,1.0,0.9999558329582214,0.9851157665252686,0.5581512451171875,0.8153994679450989,0.798547089099884,0.805537223815918,0.6917439699172974,0.6840499639511108
42,0.288871018000699,0.3229725649324032,0.8086662021550265,0.8513238538395275,0.944444477558136,0.9850746393203735,1.0,0.9966777563095093,0.9767441749572754,0.6112359762191772,0.7000000476837158,0.6614173054695129,0.7096773982048035,0.6567901372909546,0.6532663106918335,0.9940261840820312,0.9996114373207092,1.0,1.0,0.9978457093238831,0.5748344659805298,0.8263158202171326,0.7988432049751282,0.8052353262901306,0.6989726424217224,0.6688776016235352
43,0.2834345754133452,0.3161895440259111,0.8099917010827498,0.8483195900917053,0.9642857909202576,0.9910979866981506,0.9901639223098755,0.9900989532470703,0.9600000381469727,0.6267281174659729,0.6907630562782288,0.7033492922782898,0.6866666078567505,0.6606741547584534,0.6460807919502258,0.9941232204437256,0.9998589158058167,1.0,1.0,0.966515302658081,0.5699107050895691,0.8228509426116943,0.7997736930847168,0.8122920989990234,0.7038989663124084,0.6622916460037231
44,0.2757044721634016,0.32870644577052616,0.8056488362225619,0.8441626592115923,0.944444477558136,0.9850746393203735,1.0,0.9966777563095093,0.9418604373931885,0.6082724928855896,0.7049809098243713,0.6770601272583008,0.6784660816192627,0.6716417670249939,0.6536585092544556,0.9946190118789673,0.9995735287666321,1.0,1.0,0.9860727787017822,0.5465372204780579,0.8063061833381653,0.7778890132904053,0.7968854904174805,0.717604398727417,0.6603016257286072
45,0.28861040948727806,0.34408283791410815,0.7952614264054731,0.8347512212666598,0.9731343388557434,0.9404388666152954,0.9901639223098755,0.9966777563095093,0.9289616942405701,0.5768194198608398,0.7272727489471436,0.6487603187561035,0.6270269751548767,0.6754617691040039,0.6631578803062439,0.9976381063461304,0.9954028129577637,1.0,0.9999558329582214,0.9305360913276672,0.5417910814285278,0.8139990568161011,0.7641005516052246,0.7875300645828247,0.6947229504585266,0.6565868854522705
46,0.28388711454671456,0.3409206119152384,0.7934794425964355,0.8419239791956815,0.9411765336990356,0.9631901979446411,1.0,1.0,0.9473683834075928,0.6036745309829712,0.7000000476837158,0.6405228972434998,0.6250000596046448,0.6683168411254883,0.6390243768692017,0.9953604936599731,0.9983636140823364,1.0,1.0,0.9934649467468262,0.5541589856147766,0.8039657473564148,0.7647113800048828,0.7837920188903809,0.7056545615196228,0.6616920232772827
47,0.28561116713996326,0.3233316739764782,0.8166153864427046,0.8507157184860923,0.947692334651947,0.9880239367485046,1.0,1.0,0.9940828680992126,0.6192468404769897,0.6972860097885132,0.6827956438064575,0.7025089263916016,0.6844660639762878,0.6666666269302368,0.9892187118530273,0.9985880851745605,1.0,1.0,1.0,0.5736269950866699,0.8209999203681946,0.7878119945526123,0.7982483506202698,0.7105478644371033,0.6788309812545776
48,0.27559402847508774,0.3249751659161454,0.8135752136057074,0.8489429246295582,0.9411765336990356,0.9850746393203735,1.0,1.0,0.9714285731315613,0.6225489974021912,0.7310605645179749,0.6726862192153931,0.6863905191421509,0.6778042912483215,0.6611570119857788,0.9922434687614441,0.9988537430763245,1.0,1.0,0.9799289107322693,0.5695073008537292,0.8193010091781616,0.7872706055641174,0.8083515763282776,0.7167017459869385,0.6662138104438782
49,0.28265912650204306,0.3345526235912918,0.8080062053420327,0.8508480516347018,0.9378882646560669,0.9631901979446411,1.0,1.0,0.9139784574508667,0.5957447290420532,0.7306967973709106,0.6905829906463623,0.6888217926025391,0.6868131160736084,0.6803519129753113,0.9912230968475342,0.9973618984222412,1.0,1.0,0.9953064322471619,0.5575801730155945,0.818537175655365,0.8043158650398254,0.8116089701652527,0.7117208242416382,0.6716741323471069
50,0.27195083066957804,0.33559184790751256,0.8096251270987771,0.8501915281469171,0.9411765336990356,0.9503105282783508,1.0,1.0,0.959064245223999,0.616136908531189,0.7306967973709106,0.6933962106704712,0.6884272694587708,0.6757493019104004,0.6509186029434204,0.9881384968757629,0.9971176981925964,1.0,1.0,0.9904387593269348,0.5654475092887878,0.8167173862457275,0.8000008463859558,0.8084860444068909,0.7059117555618286,0.679848313331604
51,0.2745182203590323,0.33325173947789255,0.8044863614169034,0.8451372168280862,0.9541284441947937,0.9567901492118835,0.9966996908187866,0.9966777563095093,0.9600000381469727,0.5945945978164673,0.7243816256523132,0.6767895817756653,0.64673912525177,0.6828086972236633,0.6597402691841125,0.9956693649291992,0.9964696764945984,1.0,1.0,0.9964285492897034,0.5302140712738037,0.812811017036438,0.789942741394043,0.7956745028495789,0.7072902321815491,0.6720092296600342
52,0.2937843455087154,0.34464293526946954,0.795228589664806,0.8427625515244224,0.944444477558136,0.9171270728111267,1.0,0.9523809552192688,0.939226508140564,0.6247191429138184,0.6844261884689331,0.6649746894836426,0.692307710647583,0.6714975237846375,0.6564102172851562,0.9886836409568787,0.9952189326286316,1.0,1.0,0.9354481101036072,0.5534921288490295,0.8157222867012024,0.77744060754776,0.8011972308158875,0.7229402661323547,0.6802448630332947
53,0.2944413795657114,0.3586481205367167,0.8052642995660956,0.8467334888198159,0.9378882646560669,0.9532710313796997,1.0,1.0,0.8974359035491943,0.6374133825302124,0.7203064560890198,0.6976743936538696,0.7009063363075256,0.6632652878761292,0.6497462391853333,0.984399676322937,0.9929815530776978,1.0,1.0,0.9885623455047607,0.5692269802093506,0.8199748396873474,0.7956012487411499,0.7815990447998047,0.7094597816467285,0.6722629070281982
54,0.29364355179147983,0.3599404201800123,0.7852098399942572,0.8390001546252858,0.9411765336990356,0.9728096723556519,1.0,0.9966555237770081,0.9042552709579468,0.5405404567718506,0.7155323624610901,0.6474226713180542,0.6060605645179749,0.66847825050354,0.6443769335746765,0.9832045435905457,0.9940074682235718,1.0,0.9997849464416504,0.9944148659706116,0.5347598195075989,0.8070062398910522,0.7774075269699097,0.796019971370697,0.7101436853408813,0.6322526335716248
55,0.27616416092859497,0.3418638395060093,0.8084709210829302,0.8498357480222528,0.9378882646560669,0.9437500238418579,1.0,0.9966555237770081,0.9545454382896423,0.6267281174659729,0.7255638837814331,0.6976743936538696,0.6948052048683167,0.6718345880508423,0.6437346935272217,0.986659049987793,0.9934787750244141,1.0,0.9999558329582214,0.9971240162849426,0.5573707818984985,0.8200376033782959,0.8074816465377808,0.8095697164535522,0.7124776840209961,0.6640381217002869
56,0.275455227740314,0.3242787053825658,0.8078282692215659,0.8446575782515786,0.9673590660095215,0.981927752494812,0.9966996908187866,0.9900989532470703,0.9479768872261047,0.6088992953300476,0.7004048228263855,0.694376528263092,0.6822742223739624,0.6745843291282654,0.6415094137191772,0.9906057119369507,0.9980022311210632,1.0,1.0,0.9908317923545837,0.5301932096481323,0.8164768815040588,0.8017475605010986,0.8021239042282104,0.7162008881568909,0.6450511813163757
57,0.2788740578047726,0.3355828378689176,0.8041688691486012,0.8391089981252496,0.9541284441947937,0.9732937216758728,1.0,0.9868420958518982,0.9764705896377563,0.6262136101722717,0.7335765957832336,0.657471239566803,0.6523076891899109,0.6575342416763306,0.6280193328857422,0.9894654750823975,0.9979404807090759,1.0,1.0,0.9917340874671936,0.5390411615371704,0.8090957403182983,0.7606993317604065,0.7820569276809692,0.7144914865493774,0.6456742882728577
58,0.2707218540917843,0.3372996692263752,0.8052196123383262,0.8443121205676686,0.9378882646560669,0.9503105282783508,1.0,0.9966777563095093,0.977011501789093,0.6013985872268677,0.7008196711540222,0.699999988079071,0.6836363673210144,0.6620046496391296,0.6476684212684631,0.9918150305747986,0.9955050945281982,1.0,1.0,0.9967729449272156,0.5398179292678833,0.8106753826141357,0.7897646427154541,0.796938955783844,0.7063327431678772,0.6598106026649475
59,0.26916136167465,0.34287495350618974,0.7988445921377703,0.8448488062078302,0.9411765336990356,0.9789789319038391,1.0,0.9900989532470703,0.9289616942405701,0.5714285969734192,0.732876718044281,0.6710816621780396,0.6552706360816956,0.6684492230415344,0.6489675641059875,0.9941024780273438,0.99725741147995,1.0,1.0,0.9861438274383545,0.5685017108917236,0.8175326585769653,0.7913391590118408,0.7902776598930359,0.7033095359802246,0.6448724269866943
60,0.2824738453287597,0.3605968037876514,0.7970962632786144,0.8432839892127297,0.9411765336990356,0.9726443290710449,0.9966777563095093,0.9933333396911621,0.8585858941078186,0.6046512126922607,0.6709401607513428,0.6947891116142273,0.694560706615448,0.6666666865348816,0.6740331649780273,0.9874460697174072,0.9962719082832336,0.9999134540557861,0.9997435808181763,0.9717842936515808,0.5647578239440918,0.8114777207374573,0.7969570159912109,0.8074228167533875,0.6958032250404358,0.6445459723472595
