# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-213407
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
20,0.26957491514440557,0.326435738853025,0.792955068024722,0.8458287932656028,0.9809359312057495,0.96875,0.9963099360466003,0.9905481934547424,0.9545454382896423,0.6135457754135132,0.6136725544929504,0.6285713911056519,0.6685237288475037,0.6525573134422302,0.6545454859733582,0.9996034502983093,0.9977206587791443,0.9998615980148315,1.0,0.9974154829978943,0.6119060516357422,0.792900800704956,0.8025949597358704,0.7814539670944214,0.7101107239723206,0.6105490326881409
21,0.2648443631836951,0.3246660401435931,0.8060393821109425,0.841247477314689,0.9915110468864441,0.9857650995254517,0.9890109896659851,0.9943073987960815,0.9636963605880737,0.6171107888221741,0.672042965888977,0.6959707140922546,0.6437346935272217,0.6631944179534912,0.6500887274742126,0.9997121691703796,0.9982849955558777,0.9999454617500305,1.0,0.9976926445960999,0.5823963284492493,0.7858327031135559,0.7903255224227905,0.7735717296600342,0.7105244994163513,0.6154361963272095
22,0.2677304422257142,0.33764452756253716,0.8017759864980524,0.8452939174392007,0.9720279574394226,0.9710144400596619,1.0,0.9980952143669128,0.970099687576294,0.6200000047683716,0.6618704795837402,0.7079645991325378,0.6363636255264282,0.6507353186607361,0.6313645243644714,0.9978200197219849,0.9982241988182068,1.0,1.0,0.9942824244499207,0.610858678817749,0.7857003808021545,0.7906278967857361,0.7678583264350891,0.7046605944633484,0.6482005715370178
23,0.2558874099024069,0.3230540691493045,0.7905083081939004,0.841526145284826,0.9773913025856018,0.9732620120048523,1.0,0.9961977005004883,0.9453375935554504,0.5999999642372131,0.602523684501648,0.656000018119812,0.6291080117225647,0.6629213690757751,0.6528497338294983,0.998786211013794,0.9959700703620911,1.0,1.0,0.9862040281295776,0.6170798540115356,0.7840152978897095,0.789725661277771,0.7592656016349792,0.6985946893692017,0.6271461844444275
24,0.2492362081165559,0.33176291754954884,0.7960050431164828,0.8407230973243713,0.9629629254341125,0.9822694659233093,0.9981446862220764,0.9961977005004883,0.9545454382896423,0.6134454011917114,0.625,0.6868327260017395,0.6153846383094788,0.6655948758125305,0.6556776165962219,0.9988897442817688,0.9979729056358337,1.0,1.0,0.993216872215271,0.6208937764167786,0.7785045504570007,0.7882558703422546,0.7537894248962402,0.6983370780944824,0.6180938482284546
25,0.2516888987222821,0.33492349068129224,0.8008079853924838,0.8426469130949541,0.9931972622871399,0.9764918088912964,0.992647111415863,0.9943073987960815,0.9726027250289917,0.6142433285713196,0.6666666269302368,0.6898838877677917,0.6475771069526672,0.6304728388786316,0.6307977437973022,0.999797523021698,0.9990950226783752,0.9996187090873718,1.0,0.9938762187957764,0.6214295625686646,0.7868607640266418,0.7931389808654785,0.7667820453643799,0.6972484588623047,0.6112687587738037
26,0.25310995627646055,0.3308391422945254,0.8086484995755282,0.8499810749834235,0.9739130735397339,0.9822694659233093,0.9869645833969116,1.0,0.9830508828163147,0.6205882430076599,0.670487105846405,0.7317939400672913,0.6445497870445251,0.6546762585639954,0.6468401551246643,0.9986797571182251,0.9980455040931702,0.9997420310974121,1.0,0.9982681274414062,0.6373697519302368,0.7970303297042847,0.8083617091178894,0.7740509510040283,0.7054377794265747,0.6328058838844299
27,0.25051736864495017,0.3331767728089411,0.7908577106215737,0.8407278494401411,0.9809359312057495,0.9671533107757568,1.0,1.0,0.9449837803840637,0.6120805144309998,0.6006289720535278,0.6814814805984497,0.6361323595046997,0.6540146470069885,0.6220238208770752,0.99712735414505,0.9978756904602051,1.0,1.0,0.9841012358665466,0.6189566254615784,0.7774494290351868,0.7837081551551819,0.756650447845459,0.6934133768081665,0.6387240290641785
28,0.24521342809956106,0.33367570224269366,0.7923520369963213,0.8393793973055753,0.979238748550415,0.9691469669342041,0.9963099360466003,0.9961977005004883,0.9692832231521606,0.615384578704834,0.6402266025543213,0.6338329911231995,0.6303725242614746,0.6543001532554626,0.6315789818763733,0.9992598295211792,0.9965893030166626,0.9999590516090393,1.0,0.9879406094551086,0.6285334825515747,0.7667747139930725,0.7817765474319458,0.7570465803146362,0.7029515504837036,0.6123417019844055
29,0.24669461127375156,0.34292125804042,0.7825869538567283,0.829870500347831,0.9829932451248169,0.9652650952339172,0.9963099360466003,1.0,0.905063271522522,0.5999999642372131,0.6303725242614746,0.6541352868080139,0.6082724928855896,0.6370370388031006,0.6290076375007629,0.9980098009109497,0.998230516910553,0.9989504218101501,1.0,0.9713219404220581,0.6015356183052063,0.7581111788749695,0.7653263807296753,0.7397884130477905,0.6931909918785095,0.6041102409362793
30,0.24356853892636854,0.3356362090992081,0.7985105081038042,0.8378599827939813,0.9629629254341125,0.976576566696167,0.9981515407562256,0.9961977005004883,0.9832776188850403,0.6066224575042725,0.5987460613250732,0.6754221320152283,0.6750629544258118,0.6598290205001831,0.6507666110992432,0.9962980151176453,0.9980649948120117,0.9981666803359985,1.0,0.9739603996276855,0.6112541556358337,0.7717655897140503,0.7909322381019592,0.7778007984161377,0.6877177357673645,0.6104992032051086
31,0.23564823323831127,0.33167358377499273,0.792884501543912,0.8337118137966503,0.9758620262145996,0.978723406791687,0.9944751262664795,1.0,0.9671052694320679,0.5887207388877869,0.6323119401931763,0.68062824010849,0.6028037667274475,0.6656151413917542,0.6354838609695435,0.9988203048706055,0.9983554482460022,0.999790370464325,1.0,0.9894460439682007,0.575972855091095,0.7608755230903625,0.7818993330001831,0.7491155862808228,0.699626088142395,0.6169283986091614
32,0.2329872979017629,0.3374675584539789,0.795563053001057,0.8397829370065168,0.9738219976425171,0.9747292399406433,0.9907235503196716,0.9980952143669128,0.9671052694320679,0.6015625,0.656593382358551,0.6629002094268799,0.6276347041130066,0.6528662443161011,0.6451612710952759,0.9986093640327454,0.9979076981544495,0.999279260635376,1.0,0.9975293874740601,0.6242117285728455,0.7700477242469788,0.7839016914367676,0.7556782960891724,0.7020164132118225,0.6084307432174683
33,0.22678719446373102,0.3370513148523749,0.7971591515974565,0.8355824080380526,0.9720279574394226,0.9747292399406433,0.9963099360466003,1.0,0.9800000190734863,0.6038291454315186,0.6564673185348511,0.6924370527267456,0.6167401075363159,0.637636125087738,0.6385737657546997,0.9966221451759338,0.9977082014083862,0.9988559484481812,1.0,0.9967943429946899,0.614529550075531,0.7696408033370972,0.7782250046730042,0.7453861832618713,0.6858360171318054,0.6078082919120789
34,0.263962649930647,0.3648469649446784,0.7795869599689137,0.8321860486810858,0.9881955981254578,0.938435971736908,0.9908257126808167,0.9886792302131653,0.9576547145843506,0.5987730026245117,0.5517241358757019,0.6430062651634216,0.652819037437439,0.65153968334198,0.6138032078742981,0.9997000098228455,0.9981159567832947,0.9974080324172974,1.0,0.9919044971466064,0.5910293459892273,0.7629643082618713,0.7815704941749573,0.7676571607589722,0.67683345079422,0.5868632793426514
35,0.2359454547177038,0.3528501944048752,0.7962033315138384,0.8282795385880903,0.9828178882598877,0.9690346121788025,0.9908257126808167,0.9942638874053955,0.9392971396446228,0.6014388203620911,0.6795366406440735,0.6876032948493958,0.6263982653617859,0.6510903239250183,0.635930061340332,0.9974092841148376,0.9976328015327454,0.9988313317298889,0.9999709129333496,0.9342954754829407,0.6085453033447266,0.760498046875,0.770969808101654,0.7540671825408936,0.6820839643478394,0.6067708134651184
36,0.22917683324075533,0.33907902412198604,0.7892422784458507,0.835446758703752,0.9813874959945679,0.9709091186523438,0.9872028827667236,0.9980952143669128,0.9158878326416016,0.5821325778961182,0.6421499252319336,0.6863468885421753,0.6262136101722717,0.6539027690887451,0.6374367475509644,0.9986271262168884,0.9969536066055298,1.0,1.0,0.9700055718421936,0.5979551672935486,0.7700837254524231,0.781804084777832,0.7570269703865051,0.6949673295021057,0.6224907636642456
37,0.23420103301033104,0.3496834435471706,0.7907741340723905,0.8352156389843334,0.9451613426208496,0.976576566696167,0.9764918088912964,1.0,0.957377016544342,0.5928753018379211,0.645255446434021,0.6743295192718506,0.6501240134239197,0.6707692742347717,0.609555184841156,0.9993280172348022,0.9987548589706421,0.9984331727027893,1.0,0.9807418584823608,0.6014496684074402,0.7682136297225952,0.7908887267112732,0.7694218158721924,0.6954740285873413,0.5846662521362305
38,0.22771398487843966,0.34470062101923266,0.7877698161385276,0.8251968134533275,0.982876718044281,0.9652650952339172,0.992647111415863,1.0,0.957377016544342,0.5880721211433411,0.6042296290397644,0.6617375612258911,0.6455026865005493,0.6475279331207275,0.620232105255127,0.9974236488342285,0.9991487860679626,0.9997605085372925,1.0,0.9524025321006775,0.5959599614143372,0.7530434131622314,0.7720752954483032,0.7453525066375732,0.6831207871437073,0.5788775086402893
39,0.22996968284449934,0.3619736163458597,0.7804110212759539,0.8332873203537681,0.9650350213050842,0.9652650952339172,0.9981515407562256,0.9903661012649536,0.9074074029922485,0.5944517850875854,0.5975232124328613,0.6376237869262695,0.6559139490127563,0.6429675817489624,0.6298157572746277,0.9988061785697937,0.9974197745323181,0.999917209148407,1.0,0.98945152759552,0.5943753123283386,0.7664382457733154,0.7819691896438599,0.763690710067749,0.6798446178436279,0.5942477583885193
40,0.21137908540638745,0.3509445354579566,0.7860660932280801,0.8359792340885509,0.9738219976425171,0.9784946441650391,0.9981515407562256,0.9980952143669128,0.9392971396446228,0.5751073360443115,0.6336633563041687,0.6775362491607666,0.629268229007721,0.6281834244728088,0.6151078939437866,0.9973483681678772,0.9992923736572266,1.0,1.0,0.978825569152832,0.6141894459724426,0.7676254510879517,0.7903835773468018,0.7628758549690247,0.6769700050354004,0.6082609295845032
41,0.2112014317016415,0.3707033553715873,0.7898566451939669,0.8319550264965404,0.9845094680786133,0.9821428656578064,0.9963099360466003,0.9980952143669128,0.9545454382896423,0.5792683362960815,0.6895704865455627,0.681528627872467,0.588477373123169,0.6197718977928162,0.6142034530639648,0.9989535808563232,0.9988707900047302,0.9997050762176514,1.0,0.9865851402282715,0.6034799218177795,0.7547139525413513,0.7752734422683716,0.7538315653800964,0.6862639784812927,0.5938278436660767
42,0.20906180528196594,0.375719406686477,0.7835516008463773,0.8255306699059226,0.9791666865348816,0.9784946441650391,0.9981515407562256,0.9980952143669128,0.9216300845146179,0.5771144032478333,0.5951660871505737,0.6692160367965698,0.6595744490623474,0.6346153616905212,0.6078431010246277,0.9983131289482117,0.9990983605384827,0.9999863505363464,1.0,0.9631620049476624,0.5684525370597839,0.7377803921699524,0.7786087989807129,0.7603287696838379,0.6782302260398865,0.5968768000602722
43,0.20907754156478617,0.3778543204908126,0.7896107110110197,0.8247404044324701,0.9757785201072693,0.976576566696167,0.9981515407562256,0.9980952143669128,0.9602649211883545,0.5568000674247742,0.6971570253372192,0.6676923632621765,0.5934489965438843,0.6513630151748657,0.6103895902633667,0.9983629584312439,0.9980471134185791,0.9986682534217834,1.0,0.9745612740516663,0.5862824320793152,0.7405108213424683,0.7595431804656982,0.7443116903305054,0.6861754655838013,0.5856812596321106
44,0.20945375388080079,0.40435968505416975,0.770226386460391,0.8204748197035356,0.9739130735397339,0.9803219437599182,0.9962825179100037,1.0,0.9597315788269043,0.581325352191925,0.5745007395744324,0.6654275059700012,0.6189258694648743,0.5701944231987,0.5518672466278076,0.9945313930511475,0.9990567564964294,0.9999459385871887,1.0,0.9704523086547852,0.5799710750579834,0.7416960597038269,0.7664702534675598,0.7471231818199158,0.6464428901672363,0.5795331597328186
45,0.20872042053624204,0.3723575383461237,0.7815045497634194,0.8234644532203674,0.9756944179534912,0.9752650260925293,0.9944547414779663,0.9961977005004883,0.9483871459960938,0.5907173156738281,0.5873715281486511,0.6393762230873108,0.6304347515106201,0.6218181848526001,0.6368330121040344,0.9952759742736816,0.9971860647201538,0.9995254874229431,1.0,0.9990087747573853,0.5962479114532471,0.7351033091545105,0.7697350382804871,0.7422910332679749,0.6429586410522461,0.5807767510414124
46,0.19757107584172975,0.36671407314671733,0.7955504764210094,0.8280563950538635,0.9747899174690247,0.9731663465499878,0.9944751262664795,1.0,0.9605262279510498,0.5919539928436279,0.6477733254432678,0.6895307302474976,0.6339066624641418,0.650868833065033,0.6340640783309937,0.9983880519866943,0.9974366426467896,0.9964590072631836,1.0,0.9884604811668396,0.5658162236213684,0.7650663256645203,0.783510148525238,0.7543725371360779,0.6843880414962769,0.5747228860855103
47,0.18713510091185132,0.38131557005563593,0.7796659577976573,0.819353000684218,0.9756097793579102,0.9747292399406433,0.9962962865829468,1.0,0.9477124214172363,0.5800865888595581,0.6130374670028687,0.6273764967918396,0.641509473323822,0.6230031847953796,0.5969645977020264,0.9964472651481628,0.9985844492912292,0.9999311566352844,1.0,0.9751255512237549,0.5636297464370728,0.7356821298599243,0.7590987682342529,0.7450152039527893,0.6690290570259094,0.5703396797180176
48,0.21477513026213557,0.40315684194664037,0.7829856655814431,0.8178962902589277,0.958949089050293,0.9785714745521545,0.97826087474823,1.0,0.9830508828163147,0.5882352590560913,0.6142433285713196,0.6052631735801697,0.6647564768791199,0.6488189101219177,0.5926928520202637,0.9963092803955078,0.9978669285774231,0.9797515273094177,1.0,0.9737078547477722,0.5745481848716736,0.755649745464325,0.7748095393180847,0.7638792395591736,0.6515403985977173,0.5287964940071106
49,0.20465529929832846,0.39941012100607265,0.7932504144581881,0.8227451877160505,0.9798657298088074,0.9822694659233093,0.992647111415863,1.0,0.9463087320327759,0.5838710069656372,0.6794871687889099,0.6789916157722473,0.6055437326431274,0.6441821455955505,0.6325878500938416,0.9995263814926147,0.9990337491035461,0.9999726414680481,1.0,0.9861928820610046,0.5872140526771545,0.7453968524932861,0.7423138618469238,0.7035253643989563,0.6901655197143555,0.5968557596206665
50,0.2020083797897236,0.3872072106111006,0.7766690145839344,0.8270650831135836,0.9756097793579102,0.975694477558136,0.9962962865829468,0.9980952143669128,0.9483871459960938,0.5170732140541077,0.5714285969734192,0.6793893575668335,0.6326034069061279,0.625,0.623781681060791,0.9961991310119629,0.9984402060508728,0.9999450445175171,1.0,0.9815630316734314,0.5723823308944702,0.7640529274940491,0.7812536358833313,0.7610148787498474,0.6678022146224976,0.5750625133514404
51,0.1961004903660848,0.38635070704042257,0.7763557434082031,0.8211679783734408,0.9756944179534912,0.9822694659233093,0.9981515407562256,0.9980952143669128,0.875,0.5266903638839722,0.657105565071106,0.6837607026100159,0.6359223127365112,0.6223564743995667,0.5848671197891235,0.997221827507019,0.998807966709137,1.0,1.0,0.973292350769043,0.5484265685081482,0.7438543438911438,0.7765176296234131,0.7381071448326111,0.6757161021232605,0.5809038281440735
52,0.17524100466194759,0.4037311617353409,0.7820853157476946,0.8163511427966031,0.9791666865348816,0.976576566696167,0.9944547414779663,1.0,0.9605262279510498,0.5503355860710144,0.6415094137191772,0.6644294857978821,0.6214441657066345,0.6343154311180115,0.5801801681518555,0.9978281855583191,0.9974269866943359,0.9999178647994995,1.0,0.9740652441978455,0.5904123187065125,0.7361546754837036,0.7488501667976379,0.7201765179634094,0.663735032081604,0.5512955784797668
53,0.17060033654203613,0.4044565065254342,0.7795213786038485,0.8201814456419512,0.9773913025856018,0.9746376872062683,0.9963099360466003,0.9961832165718079,0.938511312007904,0.5612998604774475,0.6454293727874756,0.6774774789810181,0.6380952596664429,0.5850860476493835,0.584313690662384,0.9979238510131836,0.9972353577613831,1.0,0.9999855160713196,0.9903661608695984,0.5513026118278503,0.7508604526519775,0.7811216711997986,0.7474917769432068,0.6481143236160278,0.5575941801071167
54,0.16481753071197827,0.4356628274100501,0.7773586728356101,0.8134937503121116,0.9703316688537598,0.9859155416488647,0.9981515407562256,0.9980952143669128,0.935064971446991,0.5098039507865906,0.6375176906585693,0.6748251914978027,0.623501181602478,0.6259781122207642,0.5917603373527527,0.9989731311798096,0.9988170862197876,0.9998468160629272,1.0,0.9628860950469971,0.5395788550376892,0.7385076880455017,0.7601038217544556,0.7267041206359863,0.6529501676559448,0.5700634717941284
55,0.17617376528069323,0.4478425465642749,0.7722948518666354,0.8082116733897816,0.9811320304870605,0.9691469669342041,0.9963099360466003,1.0,0.9605262279510498,0.45857417583465576,0.6435896754264832,0.646258533000946,0.626505970954895,0.6178343892097473,0.5953654646873474,0.998283326625824,0.9982587099075317,0.999847412109375,1.0,0.9891417026519775,0.5046690702438354,0.723775327205658,0.7405002117156982,0.7257329225540161,0.6533820033073425,0.5567377209663391
56,0.1617807027504231,0.4202113290165746,0.7782335010441866,0.8221294283866882,0.9815126657485962,0.9838420152664185,0.9963099360466003,0.9980952143669128,0.9453375935554504,0.5436892509460449,0.6133720874786377,0.6801347136497498,0.5879732966423035,0.6192893385887146,0.6110123991966248,0.998036801815033,0.9992276430130005,0.9999726414680481,1.0,0.9974934458732605,0.5631416440010071,0.7482226490974426,0.7629916667938232,0.7242656350135803,0.667300283908844,0.5827713012695312
57,0.16934730125319855,0.464554266327014,0.7661679061976346,0.8056782429868524,0.9720279574394226,0.9820144176483154,0.9981446862220764,0.9943073987960815,0.9230769276618958,0.49264705181121826,0.614008903503418,0.6405959129333496,0.6091127395629883,0.6098806858062744,0.5920302867889404,0.9963765144348145,0.9992937445640564,1.0,1.0,0.9667348861694336,0.5162011981010437,0.7500341534614563,0.7386398911476135,0.6972461342811584,0.6376829743385315,0.5602511763572693
58,0.18940119697020424,0.4814234328897376,0.7639255957169966,0.8089347915215925,0.9760274291038513,0.9671533107757568,0.9944751262664795,1.0,0.8795180320739746,0.5027522444725037,0.6608506441116333,0.6424418687820435,0.5840336084365845,0.6177474856376648,0.578181803226471,0.9962199926376343,0.9968363046646118,0.9966301918029785,1.0,0.9935535788536072,0.5114766955375671,0.7091165781021118,0.7424135804176331,0.7274951934814453,0.6625427603721619,0.5619978308677673
59,0.15473767117377157,0.4178383504308423,0.7818597663532604,0.8148651231418956,0.9756097793579102,0.9857650995254517,0.9981515407562256,0.9980952143669128,0.95652174949646,0.5584218502044678,0.6078431606292725,0.6643356680870056,0.6440677642822266,0.6090090274810791,0.6026365756988525,0.9955195188522339,0.9992053508758545,0.9995044469833374,1.0,0.9880343675613403,0.539050817489624,0.7225357294082642,0.7638373970985413,0.7491023540496826,0.6336787343025208,0.5730476379394531
