# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-192334
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.36387112282831735,0.3755156397819519,0.7628114873712714,0.8366449095986106,0.9023746252059937,0.9125682711601257,0.8856304883956909,0.9708737730979919,0.7533631324768066,0.6063569784164429,0.7200000286102295,0.6712644100189209,0.6666666269302368,0.659142255783081,0.6426857709884644,0.9977860450744629,0.9985762238502502,0.9985978007316589,1.0,0.8046469688415527,0.5772262811660767,0.8177322149276733,0.7885904908180237,0.8061800599098206,0.713563859462738,0.7001940608024597
12,0.4186065494467359,0.4279572357278351,0.7553011991760947,0.8216829137368635,0.9378882646560669,0.9101449251174927,1.0,0.9771986603736877,0.5610560774803162,0.5893535614013672,0.6334841251373291,0.646766185760498,0.7013888955116272,0.6843658685684204,0.6666666269302368,0.9704848527908325,0.974495530128479,1.0,1.0,0.8037660717964172,0.5743323564529419,0.8106658458709717,0.7664408683776855,0.8051035404205322,0.6750615835189819,0.6581614017486572
13,0.35311305752587974,0.3762208736544355,0.7805460583079945,0.8295204747806896,0.9411765336990356,0.9404388666152954,1.0,1.0,0.75,0.5961003303527832,0.7049809098243713,0.6773546934127808,0.6547618508338928,0.6744868159294128,0.6467066407203674,0.9806709885597229,0.9827290773391724,1.0,1.0,0.8272033929824829,0.5781219601631165,0.802734911441803,0.7978067398071289,0.8038533329963684,0.6956697106361389,0.6559351086616516
14,0.33135320478623065,0.3549951427060803,0.7973052317445929,0.8362544449892911,0.9512195587158203,0.9578313827514648,1.0,0.9966777563095093,0.8421052694320679,0.6026785373687744,0.7095516920089722,0.6715686321258545,0.6988847851753235,0.6770833730697632,0.6627565622329712,0.989806056022644,0.9927173256874084,1.0,1.0,0.8767393231391907,0.5808371305465698,0.8137709498405457,0.7795097231864929,0.8002638220787048,0.6992998719215393,0.6658546924591064
15,0.3451777477330024,0.3830385258985222,0.7810793573206122,0.8387090943076394,0.9378882646560669,0.9404388666152954,1.0,0.9762711524963379,0.7555555105209351,0.5895317196846008,0.7307692766189575,0.6707818508148193,0.6436170339584351,0.6783625483512878,0.6686567068099976,0.9848656058311462,0.9849706292152405,1.0,0.999599039554596,0.8832303285598755,0.5770630836486816,0.8169168829917908,0.8023362755775452,0.8148055672645569,0.6812046766281128,0.6808079481124878
16,0.3322042493645204,0.3734938734715138,0.7887801094488665,0.8369150595231489,0.9480122327804565,0.9404388666152954,1.0,1.0,0.8220858573913574,0.6146572828292847,0.7218044996261597,0.6712328791618347,0.6645962595939636,0.6533333659172058,0.6404199600219727,0.9908758401870728,0.9879809021949768,1.0,1.0,0.8718873858451843,0.5676765441894531,0.8123050928115845,0.7742212414741516,0.8108326196670532,0.7114898562431335,0.6787961721420288
17,0.32784546602756603,0.36089834696655976,0.7879953167655251,0.8319951783527028,0.9378882646560669,0.9422492980957031,1.0,0.9900989532470703,0.8223350048065186,0.6028708815574646,0.7217234969139099,0.6828193664550781,0.614213228225708,0.6850000023841858,0.668749988079071,0.9908609986305237,0.98384690284729,1.0,1.0,0.883574366569519,0.5655969977378845,0.8090652227401733,0.7944698333740234,0.7781943082809448,0.6998723745346069,0.6464659571647644
18,0.4485870252508636,0.458122245324861,0.7209335430101915,0.8159314285625111,0.9378882646560669,0.8936170339584351,1.0,0.9771986603736877,0.6315789818763733,0.5618374347686768,0.49046316742897034,0.5752508044242859,0.5784313082695007,0.6289308071136475,0.6550725102424622,0.9900123476982117,0.9976179003715515,1.0,0.9999114274978638,0.8171290755271912,0.5345935821533203,0.8047559261322021,0.7610889077186584,0.7697699666023254,0.65839022397995,0.6419763565063477
19,0.3287622154305834,0.34933921035823473,0.790004166689786,0.829693003134294,0.976047933101654,0.9467085003852844,0.9966996908187866,1.0,0.8235294222831726,0.6056338548660278,0.7196969985961914,0.674008846282959,0.6486486792564392,0.6576577425003052,0.6414141654968262,0.9955868124961853,0.9961256980895996,1.0,1.0,0.870697021484375,0.5395198464393616,0.8105840086936951,0.7866812944412231,0.7779095768928528,0.6818044781684875,0.6677142977714539
20,0.34266280078013006,0.3658418945489673,0.7730160734870217,0.8290471055290916,0.947692334651947,0.9011627435684204,0.9934210777282715,0.9646301865577698,0.7956989407539368,0.6074379682540894,0.6451612710952759,0.6790450811386108,0.6360152959823608,0.6787564158439636,0.6541554927825928,0.993320882320404,0.9782850742340088,1.0,1.0,0.8084505200386047,0.5611182451248169,0.8179565072059631,0.7987989187240601,0.7848988771438599,0.6905132532119751,0.6861758828163147
21,0.32755332370416834,0.3641481142525279,0.787078548561443,0.8350263183767145,0.9378882646560669,0.943396270275116,1.0,1.0,0.8265306353569031,0.5901639461517334,0.7287853360176086,0.6721311807632446,0.6426593065261841,0.6536585092544556,0.6626505851745605,0.9931003451347351,0.9901735186576843,1.0,1.0,0.8954176306724548,0.5566980242729187,0.8064373731613159,0.7914015650749207,0.7719282507896423,0.6904520392417908,0.6896807551383972
22,0.31488241066626455,0.3585173624781294,0.7942943247881803,0.8359304666519165,0.9378882646560669,0.9486405253410339,1.0,1.0,0.8426966071128845,0.600496232509613,0.7161409258842468,0.678815484046936,0.6818181276321411,0.6721311807632446,0.6586102247238159,0.9881726503372192,0.9950039386749268,1.0,1.0,0.8837696313858032,0.552150547504425,0.8154900074005127,0.7871050834655762,0.8035320043563843,0.7060132622718811,0.663998007774353
23,0.31863897973244343,0.3524297401719137,0.7911546121944081,0.8398881446231495,0.9623188972473145,0.9467085003852844,0.9679487347602844,1.0,0.8618784546852112,0.5698005557060242,0.7247386574745178,0.6883116960525513,0.6629213690757751,0.6604651212692261,0.6576087474822998,0.994266152381897,0.9941595792770386,1.0,1.0,0.9091914892196655,0.555213212966919,0.816582977771759,0.802071750164032,0.8029316067695618,0.6896632313728333,0.6746895909309387
24,0.32597226921571504,0.37109057933365536,0.7897519577633251,0.8341318097981539,0.944444477558136,0.9663608074188232,1.0,1.0,0.8198757171630859,0.610988974571228,0.6550976634025574,0.6717171669006348,0.7172413468360901,0.6516854166984558,0.6498599648475647,0.9935324788093567,0.9955353140830994,1.0,1.0,0.8706884384155273,0.5519278645515442,0.8139023184776306,0.7804715633392334,0.8065861463546753,0.7035125494003296,0.6592932343482971
25,0.3189274195684205,0.37443871170008947,0.7872599796815352,0.8378241929140958,0.9378882646560669,0.949999988079071,1.0,1.0,0.8587570786476135,0.5609756112098694,0.7386171817779541,0.681451678276062,0.625,0.6469135880470276,0.6602563858032227,0.988538384437561,0.9906774163246155,1.0,1.0,0.9207949638366699,0.5567615032196045,0.8183650374412537,0.793235719203949,0.8029080629348755,0.6868294477462769,0.6579555869102478
26,0.3015030491242715,0.3404047223918755,0.8032646666873585,0.8415014256130565,0.9638553857803345,0.9693251252174377,0.9934210777282715,1.0,0.8839779496192932,0.6128265857696533,0.7019608020782471,0.6942528486251831,0.6945337653160095,0.653153121471405,0.6686046719551086,0.9959049820899963,0.9943926334381104,1.0,1.0,0.9116281270980835,0.5824601650238037,0.8225401639938354,0.7989608645439148,0.8095376491546631,0.6926144361495972,0.6484766602516174
27,0.2972794182427706,0.3481954277108569,0.7949647849256342,0.8396314436739142,0.9378882646560669,0.9729729890823364,1.0,0.9933774471282959,0.8478261232376099,0.5937500596046448,0.7194244861602783,0.6812227368354797,0.6451613306999207,0.6843501329421997,0.668639063835144,0.9892021417617798,0.9954102039337158,1.0,1.0,0.8944467306137085,0.5749633312225342,0.8197434544563293,0.7953701019287109,0.824110746383667,0.6961668729782104,0.6465322971343994
28,0.30005159350710175,0.36634789333431,0.7968694892796603,0.8421505418690768,0.9378882646560669,0.95652174949646,1.0,1.0,0.8639053702354431,0.6028708815574646,0.7276190519332886,0.6827133297920227,0.6608186960220337,0.6725663542747498,0.6606606841087341,0.9884713888168335,0.9933525323867798,1.0,1.0,0.9357427358627319,0.5760731101036072,0.8276349902153015,0.8002087473869324,0.8033018112182617,0.6842336654663086,0.6546369791030884
29,0.2991689911129278,0.35146192295835654,0.7932317961346019,0.8407556252046064,0.9604862928390503,0.9467085003852844,1.0,0.9966555237770081,0.8795811533927917,0.5826330780982971,0.7231041193008423,0.6599597334861755,0.6610644459724426,0.661835789680481,0.6535211205482483,0.9961956143379211,0.9915295243263245,1.0,0.9999122619628906,0.9237640500068665,0.5404403805732727,0.8239951729774475,0.7990010380744934,0.8161616921424866,0.6733024716377258,0.6840096712112427
30,0.29116466160214277,0.34712295280684025,0.8043158650398254,0.8427556753158569,0.9378882646560669,0.954407274723053,1.0,0.9933774471282959,0.8736842274665833,0.609929084777832,0.7364485859870911,0.7013574838638306,0.688524603843689,0.6811988949775696,0.6706586480140686,0.9872776865959167,0.9937906265258789,1.0,1.0,0.9244716167449951,0.556659996509552,0.8217089772224426,0.7979113459587097,0.8214111328125,0.6992239356040955,0.6678571105003357
31,0.2951158432785524,0.33253520638981,0.8033922802318226,0.8448098681189797,0.957317054271698,0.9696969389915466,1.0,1.0,0.8691099286079407,0.5955334901809692,0.7089109420776367,0.6928406357765198,0.7000000476837158,0.6698113083839417,0.6740947365760803,0.9945551753044128,0.9959689378738403,1.0,1.0,0.9220782518386841,0.5697911977767944,0.8246572017669678,0.8032732605934143,0.8157608509063721,0.6870613098144531,0.6797623634338379
32,0.28924252828326796,0.34265652814316094,0.8041007302024148,0.8442222855307839,0.9509202241897583,0.950617253780365,1.0,1.0,0.8888888955116272,0.6047618985176086,0.7251461744308472,0.7155963778495789,0.6686390042304993,0.6682692766189575,0.6722689270973206,0.9944735169410706,0.9937613606452942,1.0,1.0,0.9197937846183777,0.5591267347335815,0.8249807357788086,0.7972041964530945,0.8146607279777527,0.7075998187065125,0.6748442649841309
33,0.2915005806115789,0.33616629724108843,0.8059160980311307,0.8409976959228516,0.944444477558136,0.9724770784378052,1.0,1.0,0.8938546776771545,0.6227273344993591,0.7148436903953552,0.6919431686401367,0.7006803154945374,0.6803069114685059,0.6437994241714478,0.9928672909736633,0.9971839189529419,1.0,1.0,0.9521005749702454,0.5424731969833374,0.8137350678443909,0.7786824703216553,0.8110650181770325,0.7061195373535156,0.656747579574585
34,0.30681754881088885,0.3434395629605022,0.7944907762787559,0.8427045507864519,0.9732937812805176,0.9375,0.9837133884429932,0.9900989532470703,0.8415841460227966,0.6187363862991333,0.7096773982048035,0.6992664933204651,0.7050848007202148,0.6379310488700867,0.6425121426582336,0.9956246614456177,0.9948726296424866,1.0,1.0,0.939323365688324,0.5397396087646484,0.8216822147369385,0.7999066710472107,0.818048894405365,0.68301922082901,0.6775327920913696
35,0.28526037318990866,0.3338812859780198,0.8124753887003119,0.8445606448433616,0.9541284441947937,0.9880239367485046,1.0,0.9966777563095093,0.8972972631454468,0.6308068633079529,0.7380074262619019,0.700665295124054,0.674418568611145,0.6905370950698853,0.6666666269302368,0.9945313930511475,0.9978740811347961,1.0,1.0,0.9331232905387878,0.5580829977989197,0.8258973956108093,0.7991918325424194,0.8137327432632446,0.6913379430770874,0.6763954162597656
36,0.2924990754335298,0.3468360883380295,0.7998219945214011,0.8453121185302734,0.947692334651947,0.9467085003852844,1.0,1.0,0.9152542948722839,0.605201005935669,0.7330827116966248,0.6888889074325562,0.6797385215759277,0.6491227746009827,0.632352888584137,0.9944371581077576,0.9951339364051819,1.0,1.0,0.9429011940956116,0.5770425200462341,0.820728063583374,0.7959245443344116,0.8059788346290588,0.6790348887443542,0.6872521638870239
37,0.3030907415468758,0.36050139392187835,0.7812451449307528,0.8365487835624001,0.957575798034668,0.9673590660095215,1.0,0.9900989532470703,0.7981220483779907,0.5616046190261841,0.7231041193008423,0.6653144359588623,0.6169665455818176,0.6717171669006348,0.6418338418006897,0.9915770888328552,0.9946205615997314,1.0,1.0,0.9674716591835022,0.5292840003967285,0.8172581195831299,0.7648649215698242,0.7939267754554749,0.6929024457931519,0.6501310467720032
38,0.30595982093876656,0.3480476749052695,0.7879532196305015,0.8480069908228788,0.9638553857803345,0.976331353187561,0.9934210777282715,1.0,0.8839779496192932,0.581261932849884,0.6213591694831848,0.6544342637062073,0.7058823108673096,0.6290672421455383,0.6578947305679321,0.9944701790809631,0.9986215233802795,1.0,1.0,0.94032883644104,0.5696139335632324,0.8207452893257141,0.7986777424812317,0.8115538954734802,0.7025855183601379,0.6914799809455872
39,0.2869088863560913,0.33798928258069066,0.8023952950130809,0.8382352807305076,0.9480122327804565,0.9793510437011719,1.0,0.9900989532470703,0.875,0.6010362505912781,0.7242646813392639,0.6799116730690002,0.6967741847038269,0.682414710521698,0.6494845151901245,0.9946931600570679,0.9958739876747131,1.0,1.0,0.930282473564148,0.5380237698554993,0.8133673071861267,0.783879280090332,0.8027177453041077,0.6951544284820557,0.6665959358215332
40,0.35009162754093837,0.4282585007335068,0.7735526670109142,0.8390921679410067,0.9636363983154297,0.943396270275116,0.9934210777282715,1.0,0.6466165781021118,0.5962059497833252,0.7230513691902161,0.6776859164237976,0.6486486196517944,0.6603325009346008,0.6560846567153931,0.9955509305000305,0.990753173828125,1.0,1.0,0.8734762668609619,0.5421440005302429,0.8184748291969299,0.8069448471069336,0.8018906116485596,0.7156679034233093,0.6851112842559814
41,0.3061602405998685,0.36311573976770456,0.7921754501082681,0.8318088163029064,0.934984564781189,0.9756097793579102,0.9966996908187866,0.9966777563095093,0.8524590134620667,0.6080402731895447,0.7322971224784851,0.6563107371330261,0.6133332848548889,0.6666666865348816,0.6808510422706604,0.9843944907188416,0.9964441061019897,1.0,1.0,0.8782469630241394,0.5464053153991699,0.8164713978767395,0.7848250269889832,0.7799672484397888,0.6979306936264038,0.6652117371559143
42,0.3060582782970656,0.35526892057184234,0.7896616079590537,0.8386954285881736,0.9515151977539062,0.9667673707008362,0.9901639223098755,0.9933774471282959,0.801886796951294,0.6081081032752991,0.7039999961853027,0.6927083134651184,0.7103447914123535,0.6430155038833618,0.6243902444839478,0.9944282174110413,0.9965049028396606,1.0,0.9999558329582214,0.9219092726707458,0.5229210257530212,0.8194988369941711,0.8024064898490906,0.8213319182395935,0.6880202889442444,0.6586729288101196
43,0.28034892043936144,0.34329271229035263,0.799013457515023,0.84264982288534,0.957317054271698,0.9663608074188232,0.9934210777282715,0.9966777563095093,0.8715083599090576,0.6146572828292847,0.7324955463409424,0.693965494632721,0.674418568611145,0.6651376485824585,0.6231884360313416,0.9944071769714355,0.9969695806503296,1.0,1.0,0.927990198135376,0.5551969408988953,0.8194975852966309,0.8002598285675049,0.8138716816902161,0.6929634213447571,0.6679916381835938
44,0.2800657165159873,0.3326146691217335,0.7999176220460371,0.8393129489638589,0.957317054271698,0.9631901979446411,1.0,1.0,0.8994709253311157,0.6076555252075195,0.7178503274917603,0.668202817440033,0.680134654045105,0.6682353019714355,0.6370370388031006,0.9941115379333496,0.9977893233299255,1.0,1.0,0.93513023853302,0.5422357320785522,0.8149627447128296,0.784198522567749,0.8088034987449646,0.6940389275550842,0.6611719131469727
45,0.27760602253566097,0.3519259912158371,0.8012070872566917,0.8436111428520896,0.9411765336990356,0.95652174949646,0.9966996908187866,1.0,0.8685714602470398,0.6019417643547058,0.7346939444541931,0.7004608511924744,0.6835443377494812,0.6684210300445557,0.6612465977668762,0.9947019815444946,0.9949542284011841,1.0,1.0,0.9297387599945068,0.5508054494857788,0.8202411532402039,0.8043602705001831,0.819912850856781,0.6935416460037231,0.6714662313461304
46,0.27699610492505067,0.3510846194870975,0.7932897806167603,0.8358405828475952,0.9541284441947937,0.9607250690460205,0.9934210777282715,0.9900989532470703,0.8602150678634644,0.602150559425354,0.7269503474235535,0.6680850982666016,0.6366047859191895,0.6855670213699341,0.6482411623001099,0.9932441115379333,0.9942527413368225,1.0,1.0,0.9025810360908508,0.545275092124939,0.8159348368644714,0.786400318145752,0.8030113577842712,0.698375940322876,0.6551709771156311
47,0.3038735851235346,0.4157506290925752,0.7908642508766868,0.836077787659385,0.9378882646560669,0.9532710313796997,1.0,1.0,0.7651006579399109,0.6157407760620117,0.7330827116966248,0.6836028099060059,0.6793650984764099,0.6647887229919434,0.6666666865348816,0.981763482093811,0.9984170198440552,1.0,1.0,0.8842766880989075,0.5705066323280334,0.8173723816871643,0.7891288995742798,0.8097546100616455,0.700078547000885,0.6455574035644531
48,0.2770147979532907,0.35386077042566527,0.8023825721307234,0.8365672122348439,0.9378882646560669,0.9880239367485046,1.0,0.9900989532470703,0.8717948794364929,0.6272727251052856,0.7234782576560974,0.6693877577781677,0.6850153207778931,0.6647399067878723,0.6685082912445068,0.9872819185256958,0.9987837076187134,1.0,1.0,0.9048598408699036,0.5494984984397888,0.8080349564552307,0.7854543328285217,0.8063098192214966,0.6834907531738281,0.6785255074501038
49,0.27105610261269664,0.3320922204660713,0.8057266202839938,0.8433836969462308,0.9698795080184937,0.9757575392723083,0.9901639223098755,1.0,0.9000000357627869,0.6143497824668884,0.7162426710128784,0.6839622855186462,0.6833855509757996,0.6714975237846375,0.6577540040016174,0.9922353625297546,0.9987442493438721,1.0,1.0,0.942284882068634,0.5556433796882629,0.8216480612754822,0.7885270118713379,0.8106833100318909,0.6932073831558228,0.6742470264434814
50,0.28428564098996856,0.37929983970222125,0.7916424111886458,0.8331378319046714,0.944444477558136,0.9879518151283264,1.0,0.9966777563095093,0.7590361833572388,0.6213152408599854,0.7262357473373413,0.6837209463119507,0.6903225779533386,0.6581632494926453,0.6401985287666321,0.9907233715057373,0.9981849193572998,1.0,1.0,0.8325867652893066,0.563042402267456,0.8167303800582886,0.789176881313324,0.8088850378990173,0.7078638672828674,0.6573225259780884
51,0.29351810189562105,0.35442947023505467,0.7919317809018221,0.8314266042275862,0.9492537975311279,0.949999988079071,0.9934210777282715,0.9966555237770081,0.8783068656921387,0.5707195997238159,0.7289048433303833,0.6694045066833496,0.6724637746810913,0.6683168411254883,0.6338027715682983,0.9916383624076843,0.9978418946266174,0.9999125599861145,1.0,0.8989275693893433,0.5106426477432251,0.8141064643859863,0.7924106121063232,0.8082602024078369,0.6804473400115967,0.6515049934387207
52,0.30543126617002925,0.3576748275155321,0.7825815840200945,0.8375731814991344,0.9638553857803345,0.9329609274864197,1.0,0.9803921580314636,0.8333333730697632,0.5714285373687744,0.673774003982544,0.6546391844749451,0.6938775777816772,0.6666666865348816,0.6374695897102356,0.992969810962677,0.9947446584701538,1.0,0.9995917081832886,0.9500965476036072,0.538593053817749,0.8131548166275024,0.7823293805122375,0.7985026240348816,0.6894304752349854,0.653891921043396
53,0.2794538716657446,0.34832337061199575,0.7942026853561401,0.8344984921542081,0.9544073343276978,0.9695121645927429,1.0,0.9899665713310242,0.8629441857337952,0.5903307795524597,0.7153558135032654,0.6866359114646912,0.6647230386734009,0.655889093875885,0.6464646458625793,0.9873747825622559,0.9966763854026794,1.0,0.999568521976471,0.9087402820587158,0.5284997820854187,0.8101927042007446,0.7854791283607483,0.8093306422233582,0.696954607963562,0.6566665768623352
54,0.2761331081390381,0.3376313377410994,0.798076412894509,0.8375160477378152,0.957317054271698,0.9696969389915466,0.9901639223098755,1.0,0.8709677457809448,0.6057906150817871,0.6724137663841248,0.6819338202476501,0.699248194694519,0.6699751615524292,0.6613333225250244,0.9931954741477966,0.996497392654419,1.0,1.0,0.8930366039276123,0.5522985458374023,0.8208175897598267,0.7951427698135376,0.8155474662780762,0.68522709608078,0.6609135866165161
55,0.28895965989576566,0.3817182264743595,0.7794740037484602,0.828061884099787,0.9541284441947937,0.9693251252174377,0.9934210777282715,0.9933333396911621,0.8723404407501221,0.5123456716537476,0.6923076510429382,0.6484375,0.6093366146087646,0.6785714626312256,0.6506667137145996,0.9894903898239136,0.9964424967765808,0.9998254179954529,0.9999114274978638,0.9133210778236389,0.5333936810493469,0.7798385620117188,0.7612058520317078,0.7777118682861328,0.6937345862388611,0.663805365562439
56,0.2758899368824215,0.3612698727244631,0.7996295907280662,0.8411147594451904,0.9378882646560669,0.9693251252174377,1.0,1.0,0.8556150197982788,0.6013667583465576,0.7103174924850464,0.6850000619888306,0.6868686676025391,0.6626140475273132,0.6869300603866577,0.989219605922699,0.9972380995750427,1.0,1.0,0.9054861068725586,0.5623186230659485,0.8180630803108215,0.8013527393341064,0.813709557056427,0.7005583643913269,0.6643161773681641
57,0.2932518070990886,0.38311006694758704,0.7814244357022372,0.8257276036522605,0.957317054271698,0.9724770784378052,0.9934210777282715,1.0,0.8502993583679199,0.5640000104904175,0.6880908012390137,0.6409637928009033,0.6884058117866516,0.6096033453941345,0.6310904622077942,0.9912792444229126,0.999328076839447,1.0,1.0,0.926321268081665,0.5092841386795044,0.7878736853599548,0.7463372349739075,0.7899986505508423,0.6661475896835327,0.6664337515830994
58,0.2930061285648871,0.3654918813377345,0.793114033612338,0.8357845978303389,0.9447852969169617,0.9631901979446411,0.9934210777282715,0.9900989532470703,0.8926553726196289,0.5858585834503174,0.7191781401634216,0.6749482154846191,0.6368421316146851,0.6686217188835144,0.6546546816825867,0.9907390475273132,0.9905622601509094,1.0,1.0,0.9349371194839478,0.5459811091423035,0.805200457572937,0.781642735004425,0.7834730744361877,0.6913316249847412,0.6697631478309631
59,0.33113186102394665,0.41759669526454507,0.7833492701703851,0.8308449387550354,0.9411765336990356,0.9661538600921631,1.0,1.0,0.7450980544090271,0.5957447290420532,0.7223230600357056,0.6437246799468994,0.6628895401954651,0.6646525859832764,0.6750789284706116,0.9891856908798218,0.9970924854278564,1.0,1.0,0.8193012475967407,0.5732145309448242,0.7994004487991333,0.7739649415016174,0.8150010704994202,0.7020792961120605,0.6700546145439148
60,0.3216152011664635,0.3610604378061557,0.7813741618936713,0.8310345898975026,0.9732937812805176,0.9640718102455139,0.9773463010787964,0.9868420958518982,0.8156424760818481,0.5836910009384155,0.6436285376548767,0.6787564754486084,0.6548042297363281,0.6651053428649902,0.6519337296485901,0.9930773973464966,0.9942166209220886,1.0,1.0,0.9052324891090393,0.5537495613098145,0.795955240726471,0.7733554244041443,0.7648374438285828,0.6956632733345032,0.6652930378913879
61,0.2932328792886996,0.3466766834259033,0.7994648272340948,0.843832942572507,0.9509202241897583,0.9757575392723083,0.9934210777282715,0.9966777563095093,0.9142857193946838,0.5955334901809692,0.7340824007987976,0.6589861512184143,0.634831428527832,0.6908077597618103,0.648809552192688,0.9885057210922241,0.996343195438385,1.0,1.0,0.9622993469238281,0.5807282328605652,0.805729866027832,0.772243082523346,0.7859686613082886,0.7084335088729858,0.6819107532501221
