# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-164952
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.29336776978829326,0.30088255877143766,0.7997886538505554,0.8567209135402333,0.9990982413291931,0.900943398475647,0.99609375,0.9841565489768982,0.9813084006309509,0.6023529767990112,0.7199462056159973,0.6698201894760132,0.6539753675460815,0.6566717028617859,0.6333084106445312,0.9999836683273315,0.9987505674362183,0.999409556388855,1.0,0.9991139769554138,0.6350624561309814,0.8289358019828796,0.7977607250213623,0.8062928318977356,0.690673828125,0.6679466366767883
12,0.2857708162536808,0.292502435840712,0.811354008587924,0.8529279123653065,0.989051103591919,0.9965096116065979,0.9970674514770508,0.9915493130683899,0.970992386341095,0.5994695425033569,0.732524573802948,0.7092751264572144,0.6282828450202942,0.6575809121131897,0.6525912284851074,0.9995685815811157,0.999943196773529,0.9997335076332092,0.9999820590019226,0.9938862919807434,0.6373486518859863,0.8197945356369019,0.7978023886680603,0.7929911613464355,0.6858829259872437,0.6552737355232239
13,0.27937431399728735,0.28641250627172504,0.8151334036480297,0.8562339273366061,0.9963768720626831,0.9732142686843872,0.9941520690917969,1.0,0.9769585132598877,0.6085469722747803,0.7363860607147217,0.7072243094444275,0.6659340262413025,0.6596675515174866,0.648006796836853,0.9999935030937195,0.9997274875640869,1.0,1.0,0.9943434000015259,0.6410591006278992,0.8320376873016357,0.8007288575172424,0.8119966387748718,0.684628427028656,0.6540580987930298
14,0.27867966890335083,0.28618317367109053,0.8151118972084739,0.8562921664931558,1.0,0.9948007464408875,0.9893307089805603,0.9906191229820251,0.9921752214431763,0.6103500723838806,0.721712589263916,0.7047331929206848,0.6507276296615601,0.6692546010017395,0.6425269842147827,1.0,0.9998961091041565,0.9996619820594788,0.9999027252197266,0.9916307926177979,0.6351349353790283,0.8200464844703674,0.8035464286804199,0.8130879998207092,0.6871962547302246,0.669110119342804
15,0.2775604593403199,0.2890194363023606,0.8147887099872936,0.854329607703469,1.0,0.9804964661598206,0.9980430603027344,1.0,0.978461503982544,0.5848329067230225,0.7236580848693848,0.7094016671180725,0.6718576550483704,0.6577180624008179,0.6582064032554626,1.0,0.9994600415229797,0.9999884366989136,1.0,0.9858852028846741,0.6263018250465393,0.8282068967819214,0.8021042943000793,0.8091475367546082,0.6851900219917297,0.6613414287567139
16,0.27807903698846403,0.2916928068626146,0.8108781521970575,0.8518206802281466,0.9816176295280457,0.9973844885826111,1.0,0.9981096386909485,0.9844720363616943,0.5868263244628906,0.7219759821891785,0.6994818449020386,0.6572668552398682,0.6497959494590759,0.6427289247512817,0.9996180534362793,1.0,1.0,0.9999964237213135,0.990898072719574,0.6205871105194092,0.8188403248786926,0.796858012676239,0.8071396946907043,0.6773886680603027,0.6587011218070984
17,0.27632272769423094,0.2974470063221235,0.813848999413577,0.8544253327629783,0.9927272796630859,0.9741302728652954,0.9990205764770508,0.990458071231842,0.9842271208763123,0.6094420552253723,0.7145606279373169,0.7074722051620483,0.6878172755241394,0.6561198830604553,0.6363636255264282,0.9999902248382568,0.9968870878219604,1.0,0.999906599521637,0.9869478940963745,0.6291083097457886,0.818751335144043,0.8007772564888,0.8105298280715942,0.6905500292778015,0.6652300953865051
18,0.2756374045914295,0.2839069980053814,0.813621851530942,0.8585365197875283,0.9981916546821594,1.0,0.9980430603027344,0.9934148788452148,0.9890795350074768,0.5945454835891724,0.7442660331726074,0.6858710050582886,0.647236168384552,0.660159707069397,0.6390328407287598,1.0,1.0,1.0,0.9999820590019226,0.9993235468864441,0.6394221782684326,0.8198691606521606,0.8005751967430115,0.8118199110031128,0.6900535821914673,0.6828560829162598
19,0.28069522480169934,0.29403641315325635,0.7964501597664573,0.8566158522259105,0.9673811793327332,0.9921121597290039,1.0,0.9981096386909485,0.9875776767730713,0.5866842865943909,0.598516047000885,0.6342494487762451,0.6911764740943909,0.654916524887085,0.6502283215522766,1.0,0.9999849200248718,1.0,0.9999892711639404,0.9972280859947205,0.637147843837738,0.8250527381896973,0.800706148147583,0.8093401193618774,0.6898321509361267,0.6634930968284607
20,0.2827766932108823,0.2939543652022543,0.8070345033298839,0.8558291738683527,0.9862762689590454,0.9896730184555054,1.0,0.994350254535675,0.9739663004875183,0.5899280905723572,0.6797101497650146,0.6749759912490845,0.6885713934898376,0.6606875658035278,0.6392405033111572,0.9999869465827942,0.9999789595603943,1.0,0.9997079968452454,0.9929641485214233,0.643109142780304,0.8263744115829468,0.8051027059555054,0.8132129907608032,0.6788341999053955,0.6548494100570679
21,0.27250803218168373,0.29035497530837734,0.8119583400813016,0.852964769710194,0.9972851276397705,0.9878893494606018,0.9980430603027344,0.9924812316894531,0.978461503982544,0.6026272773742676,0.7301218509674072,0.6915146708488464,0.6433260440826416,0.6584506630897522,0.6513409614562988,1.0,0.9996947050094604,1.0,0.9999381899833679,0.9970383644104004,0.6414788961410522,0.8082668781280518,0.7828755974769592,0.789682149887085,0.6889476180076599,0.6746900677680969
22,0.26942143340905506,0.2846668501207434,0.8133660500699823,0.8577176007357511,0.9936421513557434,0.9956408143043518,0.9990205764770508,0.99622642993927,0.9769585132598877,0.6110305190086365,0.7324113249778748,0.6647173762321472,0.6746988296508789,0.6617161631584167,0.6409638524055481,0.9999935030937195,0.9998490214347839,1.0,0.9999158978462219,0.9958857893943787,0.6430769562721252,0.8242095708847046,0.8051334619522095,0.8132163286209106,0.6895127892494202,0.6641002893447876
23,0.26605459521798525,0.2840429390134987,0.8183022304014727,0.8555766289884393,0.9990982413291931,0.9956331253051758,0.9883721470832825,0.99716717004776,0.9968652129173279,0.607574462890625,0.738671600818634,0.7008547186851501,0.6722688674926758,0.6569076180458069,0.6479113698005676,1.0,0.9997355341911316,0.9999807476997375,1.0,0.9955883026123047,0.6321449279785156,0.8266811370849609,0.8008068203926086,0.8092949390411377,0.6867361068725586,0.6603744029998779
24,0.2665949516436633,0.2836506720700878,0.8128836534240029,0.8540406335483898,1.0,0.9912280440330505,0.9990205764770508,0.999053955078125,0.9814814329147339,0.6063569784164429,0.6973865628242493,0.7051177620887756,0.6620370745658875,0.6569005250930786,0.6431372761726379,1.0,0.9985820651054382,0.9999961853027344,1.0,0.9962272047996521,0.6346895098686218,0.8210588097572327,0.8000297546386719,0.8098233938217163,0.6753122806549072,0.658727765083313
25,0.25994441059290196,0.2901166112876377,0.8123596148057417,0.8506864309310913,0.9945750832557678,0.9858906865119934,0.9941520690917969,0.9981096386909485,0.9797822833061218,0.5849227905273438,0.7344632148742676,0.7020602226257324,0.649323582649231,0.659246563911438,0.6534296274185181,0.999906599521637,0.9999011754989624,1.0,1.0,0.9949970841407776,0.6181856393814087,0.808437705039978,0.7936347126960754,0.8029166460037231,0.6833836436271667,0.6561875343322754
26,0.2735422922700059,0.2961826691232576,0.8134761669419028,0.8535027612339366,0.9740740656852722,0.9965337514877319,0.9990205764770508,0.994350254535675,0.97364342212677,0.5991189479827881,0.7364663481712341,0.7021445035934448,0.6769230365753174,0.6527196764945984,0.6432432532310486,0.9999935030937195,0.9999969601631165,1.0,0.99997478723526,0.9927845597267151,0.6302810311317444,0.8199690580368042,0.7925582528114319,0.8013156056404114,0.6867439150810242,0.6649127006530762
27,0.26226699673661996,0.2868835561480259,0.8129490993239663,0.8542273749004711,0.9990966320037842,0.99303138256073,0.9980430603027344,0.9981096386909485,0.9921507239341736,0.587579607963562,0.7136273384094238,0.6949740052223206,0.6836086511611938,0.6468023657798767,0.6354166865348816,0.9999870657920837,0.9996788501739502,1.0,1.0,0.9981419444084167,0.6215680241584778,0.8219394087791443,0.8032544851303101,0.8129937052726746,0.6802108883857727,0.6587267518043518
28,0.2700762836372151,0.2953907725269809,0.8110082203691656,0.8503433195027438,0.9908925294876099,0.9905090928077698,0.9990186095237732,0.999053955078125,0.9968652129173279,0.5942760705947876,0.7313156723976135,0.6482617855072021,0.6903408765792847,0.6438953280448914,0.6366612911224365,0.999967634677887,0.9999074339866638,1.0,0.9999964237213135,0.9906436800956726,0.6163475513458252,0.8142252564430237,0.7959123849868774,0.8054049015045166,0.6735134720802307,0.6578577756881714
29,0.26070985723944273,0.2924271745915793,0.8098957267674533,0.8517274477265098,0.9963768720626831,0.976190447807312,0.9970674514770508,0.9841565489768982,0.9695122241973877,0.5930408239364624,0.7294871807098389,0.6943463087081909,0.6689189076423645,0.659468412399292,0.6402878165245056,1.0,0.9997611045837402,1.0,0.999992847442627,0.9831421971321106,0.6227959394454956,0.8237540125846863,0.79774409532547,0.8076773285865784,0.6817881464958191,0.6523462533950806
30,0.2683827120299433,0.2939935078284492,0.8088452111590992,0.8500193736769937,0.9990966320037842,0.9956331253051758,1.0,1.0,0.978461503982544,0.5966930389404297,0.6873705387115479,0.6472946405410767,0.6979472041130066,0.6692366600036621,0.6255639791488647,1.0,0.9998239278793335,1.0,1.0,0.992089033126831,0.6227981448173523,0.8089134693145752,0.7990696430206299,0.8054006099700928,0.6729713082313538,0.6491469740867615
31,0.25377165219363046,0.28614523736245795,0.8116119612346996,0.8548913489688527,0.9963833689689636,0.9965156316757202,0.9990205764770508,0.999053955078125,0.9829984903335571,0.5891891717910767,0.7074121832847595,0.6874443888664246,0.6690223813056946,0.6591820120811462,0.6415094137191772,0.9998886585235596,0.999984860420227,0.9999961853027344,1.0,0.9921700954437256,0.6288148760795593,0.8177095651626587,0.805310070514679,0.8107582926750183,0.6861522197723389,0.6630200147628784
32,0.2527844160795212,0.29737211495089383,0.8095548315481707,0.8506978262554515,0.99640291929245,0.9929947257041931,0.9826589822769165,0.9981096386909485,0.9844236373901367,0.5798816680908203,0.7128713130950928,0.6870474219322205,0.6714456677436829,0.6598114371299744,0.6394557356834412,1.0,0.9998548626899719,0.9999961853027344,1.0,0.9987808465957642,0.6190115809440613,0.8051770925521851,0.7941833734512329,0.8005848526954651,0.677940309047699,0.6621469855308533
33,0.2640046836698757,0.30018800197203466,0.8063448721712286,0.8483196767893705,0.9891501069068909,0.9849956035614014,0.991253674030304,0.9990521669387817,0.9797192215919495,0.5754451751708984,0.7268673181533813,0.6854724884033203,0.6333333253860474,0.6540541052818298,0.6504504084587097,0.9993412494659424,0.9999606013298035,0.9999178051948547,1.0,0.9928351044654846,0.6229121685028076,0.7975406646728516,0.7867456078529358,0.7956100106239319,0.6751908659934998,0.6614623665809631
34,0.2634144445844725,0.30099386214478613,0.8021386211568658,0.8502140261910178,1.0,0.9894551634788513,0.9902912974357605,0.994350254535675,0.9813664555549622,0.5931373238563538,0.7350054383277893,0.6662207245826721,0.5843694806098938,0.6477876305580139,0.641541063785553,1.0,1.0,0.9999961853027344,1.0,0.9958288669586182,0.6309602856636047,0.8149287700653076,0.7858780026435852,0.7991347312927246,0.6720321178436279,0.6535953283309937
35,0.2526163114052193,0.2900117715809243,0.8061195882883939,0.8472988984801553,0.9954833388328552,0.9947552680969238,0.99609375,1.0,0.9875776767730713,0.5056065320968628,0.7383685111999512,0.69857257604599,0.6572668552398682,0.652211606502533,0.6413793563842773,0.999894917011261,0.999975860118866,1.0,1.0,0.9998519420623779,0.5797529816627502,0.8170223832130432,0.7956048250198364,0.8057458996772766,0.663641631603241,0.6587974429130554
36,0.24515480942585888,0.2924170097324746,0.8091291893612255,0.8461641669273376,0.9990966320037842,0.9965156316757202,0.9980430603027344,0.99716717004776,0.9860031008720398,0.5979381203651428,0.7022397518157959,0.6941176056861877,0.6484017968177795,0.6471067667007446,0.633791446685791,1.0,0.9998654127120972,1.0,1.0,0.9915204048156738,0.6169910430908203,0.8116743564605713,0.7945201992988586,0.8031201958656311,0.6515176892280579,0.6385965347290039
37,0.2554177358454349,0.29262450725023,0.8136178526011381,0.8520322442054749,0.9788018465042114,0.9929947257041931,1.0,0.999053955078125,0.9968553185462952,0.5957447290420532,0.7283653616905212,0.6923636198043823,0.658772885799408,0.6561086177825928,0.6507353186607361,0.9997003078460693,0.9998636245727539,1.0,1.0,0.9999901652336121,0.6233863234519958,0.8185192942619324,0.7953416109085083,0.8058415651321411,0.6816428303718567,0.6480689644813538
38,0.24704124150322934,0.30632889047722145,0.7997658794576471,0.8456764925609935,0.995466947555542,0.9795917868614197,0.9980430603027344,0.999053955078125,0.978461503982544,0.5231719613075256,0.723721981048584,0.6911764740943909,0.6361788511276245,0.639850378036499,0.6327077746391296,0.9999774694442749,0.9997997879981995,1.0,1.0,0.9952972531318665,0.6120091080665588,0.792690098285675,0.7854114770889282,0.7973178625106812,0.6659277081489563,0.6540106534957886
39,0.23976566335734198,0.2977219702641657,0.810927228494124,0.8466763875701211,0.9981916546821594,0.9956408143043518,0.9980430603027344,0.999053955078125,0.9812500476837158,0.5800162553787231,0.7159874439239502,0.7055068016052246,0.6682026982307434,0.6479939818382263,0.6303128004074097,0.9999935030937195,0.9996845722198486,1.0,1.0,0.9913561344146729,0.6062767505645752,0.8100552558898926,0.7973674535751343,0.806499719619751,0.6675952076911926,0.6346116662025452
40,0.2402708179810468,0.2927372898426524,0.8084760254079645,0.8495072397318754,0.9990966320037842,0.9879310131072998,0.9980430603027344,0.9971617460250854,0.9875776767730713,0.5753424167633057,0.7266098856925964,0.6924369931221008,0.6533958315849304,0.6490384340286255,0.6266025900840759,0.9999555349349976,0.9997078776359558,1.0,0.9999892711639404,0.9873928427696228,0.6227260231971741,0.8114582300186157,0.792985737323761,0.7975273132324219,0.6726447343826294,0.66019207239151
41,0.245118152569322,0.30814344897591994,0.8093116933649237,0.851236576383764,0.9963833689689636,0.9837189316749573,0.9980430603027344,0.9952874183654785,0.9845201373100281,0.5961123108863831,0.7065003514289856,0.6872791647911072,0.6722288727760315,0.64462810754776,0.637726902961731,0.9999483227729797,0.9999004602432251,0.999992311000824,1.0,0.9830027222633362,0.6173827052116394,0.8174135088920593,0.7975143194198608,0.8062878251075745,0.677291989326477,0.664868175983429
42,0.2403092065862581,0.2957265005521248,0.8031076138669794,0.8452810861847617,0.9990966320037842,0.9938758015632629,0.99609375,0.9981096386909485,0.9829984903335571,0.5770992040634155,0.7150900363922119,0.6734832525253296,0.6121672987937927,0.6490939259529114,0.6370757222175598,1.0,0.9999459981918335,0.9999961853027344,1.0,0.9986077547073364,0.5922682285308838,0.7978972792625427,0.7822538614273071,0.8075129985809326,0.6677752137184143,0.6518344283103943
43,0.2320166396744111,0.3026818008510613,0.8069485425949097,0.848144607110457,0.9919137358665466,0.9903424382209778,0.995121955871582,0.998106062412262,0.973805844783783,0.6062931418418884,0.6969899535179138,0.69236820936203,0.6336634159088135,0.6573998332023621,0.6404293775558472,0.999884843826294,0.9999729990959167,0.9998114109039307,0.999992847442627,0.9878689646720886,0.6155199408531189,0.8056704998016357,0.7905992865562439,0.7993831634521484,0.6782207489013672,0.6526659727096558
44,0.22850030280795752,0.29941872998249314,0.8089398416605863,0.8481426455757834,0.9901698231697083,0.9922077655792236,0.995121955871582,0.9981096386909485,0.9905956387519836,0.569243848323822,0.6968504190444946,0.696180522441864,0.6699874997138977,0.6506848931312561,0.6491862535476685,0.9999805688858032,0.9999143481254578,1.0,1.0,0.9995303153991699,0.6116934418678284,0.8054594993591309,0.7969473600387573,0.804565966129303,0.6653267741203308,0.6461508274078369
45,0.22621025174271828,0.3026481423275602,0.8102110461755232,0.8436059084805575,0.995466947555542,0.9965156316757202,1.0,0.9981096386909485,0.9607250690460205,0.5885129570960999,0.7382702231407166,0.7031249403953552,0.6548279523849487,0.647933840751648,0.6288343071937561,1.0,0.9994451403617859,1.0,1.0,0.9806550741195679,0.6025604009628296,0.8128570914268494,0.7973223924636841,0.806871235370636,0.6480500102043152,0.6319036483764648
46,0.22917790506400315,0.3119236257178652,0.8066064281897112,0.8422121134671298,0.9981949329376221,0.9965096116065979,0.9970674514770508,1.0,0.970992386341095,0.5797101259231567,0.7205882668495178,0.681159496307373,0.6294642686843872,0.6572934985160828,0.6416906714439392,0.999957263469696,0.9999849200248718,1.0,1.0,0.9988347887992859,0.6024522185325623,0.8024301528930664,0.7769502401351929,0.7871851325035095,0.6603952646255493,0.6361432671546936
47,0.24423902291877597,0.31856013967946994,0.7950750399719585,0.8363533182577654,0.9954751133918762,0.9956331253051758,0.9990205764770508,1.0,0.957575798034668,0.4876904785633087,0.7271662354469299,0.6889880895614624,0.6350210905075073,0.6373937726020813,0.6218611598014832,0.9998736381530762,0.9993749856948853,1.0,1.0,0.997244119644165,0.5801597833633423,0.800469696521759,0.7888610363006592,0.7924332022666931,0.6467429995536804,0.5947270393371582
48,0.2408880974147834,0.2995376565339375,0.8062826015732505,0.8431823416189714,0.9840142130851746,0.9903424382209778,0.991253674030304,0.9981096386909485,0.9829984903335571,0.5958506464958191,0.7345715761184692,0.6808511018753052,0.6118355393409729,0.6560565829277039,0.6432247161865234,0.9999094605445862,0.999984860420227,0.9999961853027344,1.0,0.9943118095397949,0.6278485059738159,0.814287543296814,0.7760757207870483,0.7559762001037598,0.6679011583328247,0.6387143135070801
49,0.22386253347583845,0.3013863686403614,0.8039955659346147,0.8432164029641585,0.9981916546821594,0.9973844885826111,0.9990205764770508,1.0,0.9860464930534363,0.5461323261260986,0.6937669515609741,0.6875515580177307,0.6619718074798584,0.6425765752792358,0.6313087940216064,0.9999967217445374,0.9994396567344666,1.0,1.0,0.9902735352516174,0.5992891788482666,0.8049905896186829,0.7936806082725525,0.8022007942199707,0.6471492052078247,0.6383601427078247
50,0.22347905589085,0.31421040786555937,0.8042950305071744,0.8466317436911843,0.9946140050888062,0.9896730184555054,0.99609375,0.999053955078125,0.9763779640197754,0.5860464572906494,0.6917098760604858,0.683363139629364,0.6682026982307434,0.6457680463790894,0.6163424253463745,1.0,0.9999879598617554,1.0,1.0,0.9981703758239746,0.6063578724861145,0.7989413738250732,0.7917515635490417,0.8003580570220947,0.6644418835639954,0.6529400944709778
51,0.2184262699356266,0.31094745719359695,0.8057484464211897,0.841657508503307,0.9816176295280457,0.9947552680969238,0.9970501065254211,0.9981096386909485,0.9844720363616943,0.5826645493507385,0.69632488489151,0.6868866682052612,0.6541176438331604,0.6581265330314636,0.6291079521179199,0.9997133016586304,0.9999788999557495,0.999984622001648,1.0,0.992875874042511,0.5843236446380615,0.7986724376678467,0.788223385810852,0.798677921295166,0.657707691192627,0.6380748152732849
52,0.20474855134300157,0.3207375786421489,0.799258990721269,0.8425384380600669,0.9936652183532715,0.9903762340545654,0.9980430603027344,0.9981096386909485,0.9739663004875183,0.5407341122627258,0.7156286835670471,0.689115047454834,0.6386554837226868,0.6392694711685181,0.6142856478691101,0.9999220371246338,0.9989115595817566,1.0,1.0,0.9971609711647034,0.60649174451828,0.8039907813072205,0.7808631658554077,0.7932164669036865,0.6530668139457703,0.6342992782592773
53,0.2135369473812627,0.3138224586753026,0.8058624213392084,0.8394193269989707,0.9936421513557434,0.9938758015632629,1.0,0.9990521669387817,0.9750000238418579,0.5599328875541687,0.7185930609703064,0.6861063241958618,0.6732187271118164,0.6305343508720398,0.6345311403274536,1.0,0.9999150037765503,1.0,1.0,0.981607973575592,0.5794471502304077,0.8069875240325928,0.7870997190475464,0.7939926385879517,0.6497831344604492,0.6347794532775879
54,0.20572374468924953,0.31701547470560837,0.7977050055157054,0.835803974758495,0.9981949329376221,0.9965096116065979,0.99609375,0.9971617460250854,0.9695122241973877,0.5612328052520752,0.7159532904624939,0.6755952835083008,0.6152362823486328,0.6276870369911194,0.6215780973434448,0.9999935030937195,0.9999346733093262,0.9999807476997375,0.999992847442627,0.9994815587997437,0.5803539156913757,0.7893334031105042,0.7787594199180603,0.791962742805481,0.6365846991539001,0.6174662113189697
55,0.224136486065154,0.3246869570272832,0.7950715639374473,0.8363254232840105,0.9683426022529602,0.9631490111351013,1.0,0.9915493130683899,0.9664634466171265,0.5543859004974365,0.7257971167564392,0.6887835264205933,0.6373873949050903,0.6192982792854309,0.630630612373352,0.9996696710586548,0.9999287128448486,1.0,1.0,0.9710859060287476,0.6028801202774048,0.8021672964096069,0.782990574836731,0.7817761898040771,0.6221693158149719,0.6369118690490723
56,0.21520626924785913,0.3417906522385182,0.7960213422775269,0.84151752428575,0.9881278276443481,0.9973935484886169,0.9990205764770508,1.0,0.9814814329147339,0.5133795142173767,0.7116279602050781,0.6858475804328918,0.6542261242866516,0.6075432896614075,0.6175869107246399,0.9999145865440369,0.9999909400939941,0.9999961853027344,1.0,0.9997117519378662,0.5837574005126953,0.7906602025032043,0.7859331965446472,0.795495867729187,0.6437377333641052,0.6574949026107788
57,0.19311637416774152,0.3269191768637464,0.7961012721061707,0.8299423564564098,0.9981949329376221,0.99565589427948,0.9990205764770508,0.9981096386909485,0.9754601716995239,0.5449915528297424,0.6644865870475769,0.6638078689575195,0.6658416390419006,0.6192307472229004,0.6323143839836121,0.9999836683273315,0.9999547004699707,0.999984622001648,0.9999964237213135,0.9924306273460388,0.5528687238693237,0.7779532074928284,0.7683566212654114,0.7767005562782288,0.6366759538650513,0.6244608163833618
58,0.1970414431656108,0.3223276594665153,0.8015140024098483,0.8356425978920676,0.9955075979232788,0.9982578158378601,0.9990205764770508,0.999053955078125,0.9621784687042236,0.5736925601959229,0.704856812953949,0.6851025819778442,0.6582856774330139,0.6217355132102966,0.6189624667167664,0.9999869465827942,0.9999909996986389,0.9999416470527649,1.0,0.9940606355667114,0.5678644180297852,0.8020508885383606,0.7937355041503906,0.8010674715042114,0.6381986141204834,0.5951714515686035
59,0.19842040042082468,0.34862761142795073,0.7941496155478738,0.8348866213451732,0.9825528264045715,0.9745762944221497,0.9960706830024719,0.9869158864021301,0.9739663004875183,0.5583845376968384,0.6999999284744263,0.6812227368354797,0.6626794934272766,0.5943775177001953,0.6248995661735535,0.9998189210891724,0.9999669790267944,0.999984622001648,1.0,0.9785995483398438,0.5931167006492615,0.7933212518692017,0.775813102722168,0.7773792147636414,0.6319124698638916,0.633840024471283
