# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-184930
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.2993876951550125,0.3322540083062758,0.8083829608830538,0.8520915887572549,0.9415384531021118,0.9467085003852844,0.9966996908187866,1.0,0.9281768202781677,0.6014670133590698,0.7242026329040527,0.6993006467819214,0.691588819026947,0.682414710521698,0.680115282535553,0.9889974594116211,0.9936795234680176,1.0,1.0,0.9856387376785278,0.5725245475769043,0.8131315112113953,0.791508138179779,0.8108780384063721,0.7050323486328125,0.7116171717643738
24,0.3084142476046851,0.332252199168599,0.7983673756772821,0.8448035446080294,0.9515151977539062,0.978723406791687,0.9901639223098755,1.0,0.9281768202781677,0.6143497824668884,0.6736401319503784,0.675000011920929,0.685512363910675,0.6719160079956055,0.613043487071991,0.9910964965820312,0.9934641122817993,1.0,1.0,0.9704828858375549,0.5649914145469666,0.8112597465515137,0.7800670862197876,0.7984560132026672,0.6953152418136597,0.6877059936523438
25,0.317150869528088,0.3448760914146353,0.7931378104469993,0.8425593376159668,0.947692334651947,0.949999988079071,0.9966996908187866,1.0,0.9171270728111267,0.5983263254165649,0.6972111463546753,0.6649746894836426,0.6538461446762085,0.6464646458625793,0.6521738767623901,0.9900060296058655,0.9841330647468567,1.0,1.0,0.9830808639526367,0.5673997402191162,0.7949656248092651,0.7635651230812073,0.7808933854103088,0.6906079053878784,0.7135009765625
26,0.31376131800336576,0.3357016075094906,0.8008752356876027,0.8504451513290405,0.9515151977539062,0.9287749528884888,0.9934210777282715,0.9868420958518982,0.9529411792755127,0.6015037894248962,0.7189292907714844,0.6888360977172852,0.6511628031730652,0.6864864826202393,0.6492146253585815,0.9920758605003357,0.991251528263092,1.0,1.0,0.9753742814064026,0.5881654024124146,0.8049108386039734,0.7939019203186035,0.7985121607780457,0.7068651914596558,0.7038394808769226
27,0.31055608855885103,0.3412533532588854,0.8015083020383661,0.8461564345793291,0.9378882646560669,0.9634146690368652,1.0,1.0,0.8900523781776428,0.6060606241226196,0.6996046900749207,0.7033492922782898,0.6604938507080078,0.6684210300445557,0.6873065233230591,0.9834021925926208,0.9946519732475281,1.0,1.0,0.9850281476974487,0.5588110089302063,0.796998918056488,0.7920180559158325,0.7996650338172913,0.7102344036102295,0.6869110465049744
28,0.29777367894255785,0.3327345300978477,0.8004864887757734,0.845848945054141,0.9386503100395203,0.9437500238418579,1.0,1.0,0.944444477558136,0.5789473652839661,0.7202925086021423,0.6931567192077637,0.6388888955116272,0.6747573018074036,0.6724637746810913,0.9900985956192017,0.9929775595664978,1.0,1.0,0.9551793932914734,0.5614656805992126,0.8065145611763,0.7989078760147095,0.7989747524261475,0.7118870615959167,0.6883329153060913
29,0.30639226751043164,0.33263129838016053,0.8007133332165804,0.852036633274772,0.947692334651947,0.9554896354675293,0.9966996908187866,0.9900989532470703,0.9302325248718262,0.613043487071991,0.6846473217010498,0.6928746700286865,0.6872852444648743,0.6749379634857178,0.6348448395729065,0.9917401671409607,0.9900665283203125,1.0,1.0,0.9751895666122437,0.5700441002845764,0.8131760358810425,0.804813802242279,0.8090203404426575,0.7155358791351318,0.7028165459632874
30,0.29282748157824945,0.3278050538596757,0.8076131072911349,0.8484684987501665,0.944444477558136,0.9695121645927429,1.0,1.0,0.9340659379959106,0.6136363744735718,0.7118644118309021,0.6962617039680481,0.6625000238418579,0.6811594367027283,0.6702996492385864,0.991866946220398,0.9899957180023193,1.0,1.0,0.9745647311210632,0.5489883422851562,0.8091172575950623,0.7957881689071655,0.7982163429260254,0.7259321212768555,0.6986838579177856
31,0.44124259456582027,0.47357929753601,0.7408678341995586,0.8375143083659086,0.9378882646560669,0.95652174949646,1.0,1.0,0.4260651469230652,0.4820846617221832,0.7266314029693604,0.676982581615448,0.6208791732788086,0.6666666865348816,0.6558265089988708,0.9858083128929138,0.9910165667533875,1.0,1.0,0.9626949429512024,0.5117361545562744,0.8076286315917969,0.786578357219696,0.7916626930236816,0.7122642397880554,0.6632674932479858
32,0.41085653162877495,0.4075668416438846,0.7735321467572992,0.8214723251082681,0.9365558624267578,0.9390244483947754,0.9934210777282715,0.9899665713310242,0.7488986849784851,0.5735660791397095,0.6958041787147522,0.6832298040390015,0.6290801167488098,0.6805970668792725,0.6387097239494324,0.981795072555542,0.9808809757232666,1.0,0.9965023994445801,0.9182420372962952,0.5460731983184814,0.7534202933311462,0.7545465230941772,0.7261399626731873,0.6897691488265991,0.6888259649276733
33,0.351584503628792,0.36694369337974336,0.777840180830522,0.8404053178700533,0.9333333373069763,0.9112426042556763,0.9869281053543091,0.9615384340286255,0.8629441857337952,0.6020618677139282,0.6535947322845459,0.663129985332489,0.7007299065589905,0.6300210952758789,0.6507177352905273,0.9852834939956665,0.9817818999290466,1.0,0.9966564178466797,0.9752603769302368,0.548445463180542,0.8071673512458801,0.7806885242462158,0.7937493324279785,0.6672959327697754,0.7081297039985657
34,0.3045770982536701,0.3338096758641234,0.8039596351710233,0.8507374579256232,0.9411765336990356,0.9473684430122375,1.0,0.9966777563095093,0.9659090638160706,0.6019417643547058,0.7193973064422607,0.6622806787490845,0.6647399067878723,0.6633416414260864,0.6807228922843933,0.9854739904403687,0.9875559210777283,1.0,1.0,0.998724639415741,0.5701763033866882,0.8160585165023804,0.794822633266449,0.7990787625312805,0.7034284472465515,0.7027928233146667
35,0.29906843100939323,0.3217181152706846,0.8151595700870861,0.8551428480581804,0.944444477558136,0.9597522616386414,1.0,1.0,0.9826589822769165,0.6129031777381897,0.7241379618644714,0.7016706466674805,0.691588819026947,0.6790450811386108,0.6705538630485535,0.9928393959999084,0.9892082214355469,1.0,1.0,0.9993204474449158,0.5701876282691956,0.8234422206878662,0.8035289645195007,0.8118798732757568,0.7020057439804077,0.714158833026886
36,0.30089791958485174,0.3281661110460211,0.806397102095864,0.8466807116161693,0.9411765336990356,0.95652174949646,1.0,1.0,0.977011501789093,0.6080402731895447,0.7238806486129761,0.6952595710754395,0.6591549515724182,0.6606741547584534,0.648648738861084,0.9908375144004822,0.992146372795105,1.0,1.0,0.9960708618164062,0.5256385803222656,0.8125600814819336,0.7930082678794861,0.8000918626785278,0.7117477655410767,0.6913865208625793
37,0.3255907513132883,0.34672103321880376,0.7958284182982012,0.8500717878341675,0.9378882646560669,0.8753315806388855,1.0,0.9966777563095093,0.9824561476707458,0.5820895433425903,0.6666667461395264,0.6836158037185669,0.6973180174827576,0.6635293960571289,0.6685393452644348,0.9873048663139343,0.9922752976417542,1.0,1.0,0.993608832359314,0.5258263349533081,0.8231145143508911,0.8199692964553833,0.8186361789703369,0.7066474556922913,0.6834068894386292
38,0.31447237535901024,0.3418843744544808,0.7982068332758817,0.8501476157795299,0.9357798099517822,0.9404388666152954,0.9966996908187866,1.0,0.8808289766311646,0.6112359762191772,0.7017544507980347,0.6933962106704712,0.6956521272659302,0.656108558177948,0.6683804988861084,0.987505316734314,0.9879514575004578,1.0,1.0,0.9924596548080444,0.5627546310424805,0.8066257238388062,0.7816857099533081,0.8075538277626038,0.7056002020835876,0.7194872498512268
39,0.3127109759991322,0.33864830393309986,0.8126841620965437,0.8434462764046409,0.9411765336990356,0.949999988079071,1.0,1.0,0.9883721470832825,0.5984655618667603,0.7142857909202576,0.7023255825042725,0.6928104162216187,0.6755319237709045,0.6765578389167786,0.9855340719223022,0.9889308214187622,1.0,1.0,1.0,0.577664852142334,0.8059566617012024,0.7311672568321228,0.7818959355354309,0.6980776786804199,0.7086817622184753
40,0.3006875257973277,0.32187101570291254,0.8085338744250211,0.8528276248411699,0.9498525261878967,0.9695121645927429,0.9805195331573486,1.0,0.9604520201683044,0.618937611579895,0.7272726893424988,0.6818181872367859,0.675159215927124,0.6618704199790955,0.66847825050354,0.9924924969673157,0.9909685850143433,1.0,1.0,0.9974576234817505,0.5883731245994568,0.8146952986717224,0.7697911858558655,0.8058122992515564,0.7062729001045227,0.7152403593063354
41,0.2971819828956499,0.32024552658063554,0.8106400858272206,0.8465512720021334,0.954954981803894,0.9631901979446411,1.0,1.0,1.0,0.6182669401168823,0.7081711888313293,0.6698337197303772,0.6819671988487244,0.6763990521430969,0.644257664680481,0.9934775233268738,0.9898775815963745,1.0,1.0,1.0,0.55201655626297,0.8119586706161499,0.7770692110061646,0.7962798476219177,0.7081800103187561,0.6832045912742615
42,0.2945667120294833,0.31799095035146135,0.8076881766319275,0.8506536321206526,0.9609609842300415,0.9724770784378052,0.9966996908187866,1.0,0.9550561904907227,0.6104783415794373,0.7098039388656616,0.6954436898231506,0.6666666865348816,0.6808510422706604,0.6361322999000549,0.9960572123527527,0.9922207593917847,1.0,1.0,0.9816151857376099,0.5629010796546936,0.8134685754776001,0.7955453395843506,0.8027936220169067,0.7076864242553711,0.7049017548561096
43,0.2932249185688999,0.3248060986262943,0.8119711984287609,0.8504880449988625,0.9378882646560669,0.9629629254341125,1.0,1.0,0.9824561476707458,0.6197183132171631,0.7228464484214783,0.6997635960578918,0.6746268272399902,0.6771653294563293,0.6542553305625916,0.9942529201507568,0.9933114051818848,1.0,1.0,0.998691201210022,0.5633083581924438,0.8096983432769775,0.7922391891479492,0.8001768589019775,0.7025832533836365,0.7011069655418396
44,0.28789061067301197,0.3231011386858214,0.8127694184129889,0.8466744856400923,0.947692334651947,0.949999988079071,1.0,1.0,0.9659090638160706,0.6168224215507507,0.7255638837814331,0.7034482955932617,0.6787878274917603,0.668181836605072,0.6840579509735107,0.995800793170929,0.9923111200332642,1.0,1.0,0.9892536997795105,0.5464626550674438,0.8092595934867859,0.7903839945793152,0.7935782074928284,0.7035709619522095,0.6927983164787292
45,0.28717742189081435,0.326671720426017,0.8133190220052545,0.8487163023515181,0.9411765336990356,0.9597522616386414,1.0,1.0,0.9941520690917969,0.5994831919670105,0.7317072749137878,0.7015945315361023,0.6705539226531982,0.6795180439949036,0.668571412563324,0.9948688745498657,0.9906318783760071,1.0,1.0,0.9982430338859558,0.534672200679779,0.8108185529708862,0.7900593280792236,0.7944360971450806,0.7151377201080322,0.7070116400718689
46,0.2885224931010413,0.32661576610092724,0.799208478494124,0.8423177816651084,0.9640718698501587,0.9661538600921631,0.9966996908187866,1.0,0.9659090638160706,0.5804749131202698,0.7127272486686707,0.6637167930603027,0.6371191740036011,0.6699028611183167,0.6345177888870239,0.9954076409339905,0.9913069605827332,1.0,1.0,0.9625999331474304,0.5412763357162476,0.8049593567848206,0.7772272825241089,0.7803716063499451,0.7068507075309753,0.7054957747459412
47,0.29043024453001287,0.33277626305545144,0.8081310228867964,0.849464313550429,0.9378882646560669,0.9649122953414917,1.0,0.9868420958518982,0.9883721470832825,0.6052631735801697,0.7157058119773865,0.6898395419120789,0.6597938537597656,0.6666666865348816,0.6741573810577393,0.9925352334976196,0.9954615831375122,1.0,1.0,0.9998632073402405,0.5473816990852356,0.8136663436889648,0.792021632194519,0.7952675819396973,0.7069313526153564,0.7009788155555725
48,0.3008733997651196,0.329973073399395,0.8038947094570507,0.8486262614076788,0.9454545378684998,0.9726443290710449,0.9901639223098755,1.0,0.939226508140564,0.6174497008323669,0.7065867781639099,0.6834170818328857,0.6779661178588867,0.6561797857284546,0.6537530422210693,0.982531726360321,0.996375560760498,1.0,1.0,0.991916835308075,0.5538886785507202,0.820624828338623,0.7944848537445068,0.7945078015327454,0.7043924331665039,0.6961661577224731
49,0.28673009177960385,0.32615124867596756,0.8111529892141168,0.8455694859678095,0.9512195587158203,0.978723406791687,0.9966996908187866,0.9966777563095093,0.9704142212867737,0.608501136302948,0.719844400882721,0.7016706466674805,0.6767371892929077,0.6791568994522095,0.6430379748344421,0.9901635050773621,0.9973584413528442,1.0,1.0,0.949590802192688,0.5469774007797241,0.8239887356758118,0.790404200553894,0.7941085696220398,0.7132658362388611,0.6954068541526794
50,0.2879262597735869,0.3330897968296611,0.8010330633683638,0.8446257710456848,0.9353846311569214,0.9532710313796997,0.9934210777282715,1.0,0.9824561476707458,0.615384578704834,0.714018702507019,0.6836028099060059,0.6312684416770935,0.662162184715271,0.6403940916061401,0.9891203045845032,0.9957562685012817,1.0,1.0,0.9989458322525024,0.541601300239563,0.8060299158096313,0.7719916105270386,0.7753481864929199,0.7097761631011963,0.7023138999938965
51,0.2926374912261963,0.3352405029699343,0.807125676761974,0.8450344367460771,0.9378882646560669,0.9585798978805542,1.0,0.9966777563095093,0.9655172824859619,0.6157407760620117,0.7117988467216492,0.6954436898231506,0.640949547290802,0.6811594367027283,0.6746269464492798,0.9897707104682922,0.994550347328186,1.0,1.0,0.970032274723053,0.5388994812965393,0.816813051700592,0.7852209210395813,0.7908955812454224,0.7025253772735596,0.7066710591316223
52,0.2850589246104617,0.33846697337036835,0.8034414378079501,0.8468909642913125,0.947692334651947,0.9669670462608337,1.0,0.9966777563095093,0.944444477558136,0.5828877091407776,0.7161409258842468,0.6803653240203857,0.6666666865348816,0.6621004939079285,0.6739130616188049,0.9883247017860413,0.993408739566803,1.0,1.0,0.9987633228302002,0.5233466029167175,0.8126178979873657,0.7945372462272644,0.8038154244422913,0.6970680356025696,0.7039186358451843
53,0.28883206322105653,0.3387297054222964,0.8031893372535706,0.8409156257456,0.9378882646560669,0.9724770784378052,0.9966777563095093,0.9966777563095093,0.9826589822769165,0.6084656119346619,0.7282416224479675,0.6666666269302368,0.6356164216995239,0.6606741547584534,0.6490384340286255,0.985503613948822,0.9963241815567017,1.0,1.0,0.9683154821395874,0.5252982378005981,0.8082852959632874,0.7765854597091675,0.7879652380943298,0.7043688297271729,0.6974255442619324
54,0.2917300772229466,0.32885848267020984,0.807908529585058,0.8491498611190103,0.947692334651947,0.9623188376426697,1.0,0.9933774471282959,0.9704142212867737,0.6081370711326599,0.6997929811477661,0.7115384340286255,0.6666666865348816,0.662162184715271,0.664893627166748,0.9894903302192688,0.9977020621299744,1.0,1.0,0.9965320825576782,0.577675461769104,0.817272424697876,0.7943784594535828,0.7888869643211365,0.7036169171333313,0.6750937700271606
55,0.283562903666715,0.32546783516166405,0.8054514906623147,0.8433491804383018,0.9411765336990356,0.9661538600921631,1.0,1.0,0.9826589822769165,0.6070588231086731,0.7316176891326904,0.6896551847457886,0.6361031532287598,0.6698113083839417,0.6357308626174927,0.9882632493972778,0.996547520160675,1.0,1.0,0.9998632073402405,0.5429380536079407,0.806851863861084,0.773918092250824,0.7820920348167419,0.7067167162895203,0.6796502470970154
56,0.28201819691089314,0.32516096912392783,0.8123731125484813,0.8449201312932101,0.9544073343276978,0.978723406791687,0.9966996908187866,0.9966777563095093,0.977011501789093,0.6194689869880676,0.7035573124885559,0.6987951993942261,0.6785714030265808,0.6636363863945007,0.6685552597045898,0.990210235118866,0.998472273349762,1.0,1.0,0.9988582730293274,0.5329674482345581,0.810639500617981,0.7846330404281616,0.789339542388916,0.7091292142868042,0.6798719167709351
57,0.28031954260397735,0.3315123364466046,0.8080609332431447,0.8454986810684204,0.9483282566070557,0.9629629254341125,0.9966996908187866,0.9966777563095093,0.977011501789093,0.6031745672225952,0.7190226912498474,0.6840957999229431,0.6553671956062317,0.6786632537841797,0.6666666269302368,0.9857486486434937,0.9979914426803589,1.0,1.0,0.9982430338859558,0.5364277362823486,0.8029369115829468,0.7930143475532532,0.7821870446205139,0.711829423904419,0.6921069025993347
58,0.28051958155194556,0.334002974055229,0.8064317865805193,0.838047677820379,0.944444477558136,0.9693251252174377,1.0,0.9966777563095093,0.9604520201683044,0.613138735294342,0.7095516920089722,0.6858513355255127,0.6777408719062805,0.6619386076927185,0.6516290307044983,0.9847885370254517,0.997287392616272,1.0,1.0,0.9563271999359131,0.5345749855041504,0.7986325621604919,0.7728301882743835,0.7798206210136414,0.706270158290863,0.6879928112030029
59,0.2894706330168138,0.35270440108185513,0.794833627614108,0.8354764960028909,0.957575798034668,0.9702380895614624,0.9966996908187866,0.9966777563095093,0.9704142212867737,0.5913978219032288,0.7217538356781006,0.641509473323822,0.5858585834503174,0.6591928005218506,0.6518518328666687,0.9874602556228638,0.9973164200782776,1.0,1.0,0.9662850499153137,0.5418136119842529,0.792760968208313,0.7480361461639404,0.7602209448814392,0.706200361251831,0.6901476979255676
60,0.28327552304355375,0.3379894233898285,0.8072427457029169,0.8451913432641462,0.9378882646560669,0.9661538600921631,1.0,1.0,0.9289616942405701,0.5942350625991821,0.7140039205551147,0.6968973278999329,0.6785714030265808,0.668280839920044,0.6946778297424316,0.9846115112304688,0.9994160532951355,1.0,1.0,0.9935510754585266,0.5207442045211792,0.8130190968513489,0.7935426831245422,0.7903586030006409,0.7156946659088135,0.6861668825149536
