# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-100747
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.317203261983504,0.3377606762931981,0.8068174719810486,0.8450575091622092,0.9415384531021118,0.9693251252174377,1.0,0.9966777563095093,0.959064245223999,0.6091126799583435,0.7272726893424988,0.696832537651062,0.6629526615142822,0.6494253277778625,0.6627907156944275,0.9900751709938049,0.9926642179489136,1.0,1.0,0.961275041103363,0.5603799819946289,0.8224544525146484,0.79307621717453,0.8059097528457642,0.7076626420021057,0.662135124206543
20,0.32045997599942966,0.35248582223686603,0.8017524751749906,0.8464301553639498,0.9378882646560669,0.943396270275116,1.0,1.0,0.9604520201683044,0.5602240562438965,0.7194244861602783,0.6796874403953552,0.6629526615142822,0.6588234901428223,0.6964285373687744,0.9832831621170044,0.9823063611984253,1.0,1.0,0.9969600439071655,0.5453484654426575,0.8206506371498108,0.8004281520843506,0.8086843490600586,0.6920801997184753,0.6809903383255005
21,0.3071642829737532,0.32623934734851945,0.8059663718396967,0.8501371795480902,0.9509202241897583,0.9585798978805542,1.0,0.9900989532470703,0.9595375061035156,0.6063348650932312,0.7117988467216492,0.6873507499694824,0.6878980994224548,0.6621923446655273,0.6509186029434204,0.9932894110679626,0.9951247572898865,1.0,1.0,0.990271270275116,0.5546146035194397,0.8218063712120056,0.797537088394165,0.8172268271446228,0.7016641497612,0.6799744963645935
22,0.31469519805470736,0.3404137463471211,0.7976849729364569,0.8456231951713562,0.9411765336990356,0.943396270275116,1.0,1.0,0.8994709253311157,0.5910165309906006,0.6824033856391907,0.7041564583778381,0.685512363910675,0.6489361524581909,0.6784660816192627,0.9891069531440735,0.99397212266922,1.0,1.0,0.967658281326294,0.535625159740448,0.8208004832267761,0.8032866716384888,0.8115297555923462,0.7004364728927612,0.6794392466545105
23,0.3123963808794634,0.345765330973124,0.8034420067613776,0.8463506536050276,0.9378882646560669,0.943396270275116,1.0,1.0,0.9655172824859619,0.5842105150222778,0.712909460067749,0.7004608511924744,0.6912751793861389,0.6526315808296204,0.6495726704597473,0.9889587163925171,0.9930581450462341,1.0,1.0,0.9831970930099487,0.554756760597229,0.8173511624336243,0.7963082194328308,0.8080524802207947,0.6943278312683105,0.6738467812538147
24,0.3078990961433551,0.329545481489339,0.8058370514349504,0.8462194366888567,0.9544073343276978,0.9509202241897583,1.0,0.9966777563095093,0.9824561476707458,0.5804749131202698,0.7335765957832336,0.6666666865348816,0.6705539226531982,0.6787564158439636,0.6497175693511963,0.9961731433868408,0.9924840331077576,1.0,1.0,0.9964644908905029,0.5477491617202759,0.8224775195121765,0.7921518683433533,0.8056186437606812,0.7008919715881348,0.6544029712677002
25,0.32040690457055326,0.35496175010269937,0.793671575459567,0.8487690416249362,0.9378882646560669,0.9454545378684998,0.9966996908187866,0.9966777563095093,0.9156626462936401,0.627291202545166,0.6981520056724548,0.6529680490493774,0.6687306761741638,0.6441558599472046,0.6467066407203674,0.9906029105186462,0.9870703816413879,1.0,1.0,0.9719180464744568,0.5872301459312439,0.8260551691055298,0.7851226925849915,0.7995602488517761,0.7134987711906433,0.6754010915756226
26,0.33813442166792146,0.36762205695887223,0.7863685922189192,0.8481108708815142,0.934984564781189,0.943396270275116,1.0,1.0,0.8673469424247742,0.5680474042892456,0.7388534545898438,0.657794713973999,0.6082724928855896,0.6584615111351013,0.6728971600532532,0.987943172454834,0.9919154644012451,1.0,1.0,0.9679877758026123,0.5800442695617676,0.8220806121826172,0.8025068640708923,0.8128470182418823,0.705755352973938,0.6581390500068665
27,0.3116971517921588,0.3377141382169286,0.8054498163136569,0.84094468571923,0.9378882646560669,0.9570552110671997,1.0,1.0,0.9340659379959106,0.6198546886444092,0.7400721907615662,0.6594005227088928,0.6770428419113159,0.6580976843833923,0.6764706373214722,0.9912736415863037,0.9899288415908813,1.0,1.0,0.9707316160202026,0.5404155254364014,0.8116387724876404,0.783260703086853,0.7911447286605835,0.6899107098579407,0.6820870041847229
28,0.3155009998640883,0.34819025911322427,0.8065113045952537,0.8466266176917336,0.9378882646560669,0.976190447807312,1.0,0.9933774471282959,0.9550561904907227,0.6134454011917114,0.6652268171310425,0.6761229038238525,0.6937268972396851,0.6837607026100159,0.6768292784690857,0.9753028750419617,0.9937307834625244,1.0,1.0,0.9798864126205444,0.5628297924995422,0.8193807005882263,0.7847283482551575,0.7971436381340027,0.7045760154724121,0.6953142285346985
29,0.3045161309592221,0.32489451615635406,0.8047297922047701,0.849337328564037,0.944444477558136,0.9693251252174377,1.0,1.0,0.9431818127632141,0.6078885793685913,0.719535768032074,0.6791568994522095,0.6920635104179382,0.6512702703475952,0.6451612710952759,0.9919812679290771,0.995756983757019,1.0,1.0,0.9562052488327026,0.5522571802139282,0.8301264643669128,0.7973388433456421,0.8129803538322449,0.7003997564315796,0.7056645154953003
30,0.30909749542901277,0.3466625232762153,0.8051550550894304,0.8445480574261058,0.9378882646560669,0.9470404386520386,1.0,1.0,0.9883721470832825,0.6062052249908447,0.7202925086021423,0.6739605665206909,0.6393442749977112,0.6941176652908325,0.6494845151901245,0.9849783778190613,0.9907938838005066,1.0,1.0,0.9955378174781799,0.5470099449157715,0.8200598955154419,0.7907823324203491,0.8104274868965149,0.6938755512237549,0.6565633416175842
31,0.3157524966865505,0.3421413032013342,0.7988830208778381,0.8467114676128734,0.9411765336990356,0.9629629254341125,1.0,1.0,0.9580839276313782,0.5752688050270081,0.7239669561386108,0.658682644367218,0.6417112350463867,0.6702128052711487,0.6556473970413208,0.992360532283783,0.9975364804267883,1.0,1.0,0.9744570851325989,0.5599867105484009,0.8158107399940491,0.7822335362434387,0.8068718910217285,0.7154245376586914,0.6691446304321289
32,0.31291509817499635,0.33437911016405175,0.7978070378303528,0.8409155065363104,0.9411765336990356,0.943396270275116,1.0,0.9966555237770081,0.944444477558136,0.6047618985176086,0.6843177080154419,0.6714285612106323,0.6971830725669861,0.6470588445663452,0.6454545259475708,0.9981643557548523,0.994904100894928,1.0,1.0,0.9553361535072327,0.5346815586090088,0.8123346567153931,0.7623497247695923,0.7931623458862305,0.7008545994758606,0.6982830762863159
33,0.3093930958881291,0.328290326606243,0.7976973544467579,0.8499157591299578,0.9512195587158203,0.9256198406219482,0.9901639223098755,0.9554139971733093,0.9883721470832825,0.6021978259086609,0.6943866610527039,0.6802030205726624,0.6582278609275818,0.6732186675071716,0.6556473970413208,0.9901737570762634,0.9992482662200928,1.0,1.0,0.9615312218666077,0.5804986953735352,0.8217719197273254,0.7968729734420776,0.8053683042526245,0.7217355966567993,0.671872615814209
34,0.29760004924524813,0.3357820220496676,0.7999227588826959,0.8438435413620688,0.944444477558136,0.9437500238418579,1.0,1.0,0.9491525888442993,0.6010362505912781,0.7253521084785461,0.6623931527137756,0.6448087096214294,0.665083110332489,0.6631299257278442,0.9969061613082886,0.994999885559082,1.0,1.0,0.9602711796760559,0.5438077449798584,0.8197858333587646,0.782929003238678,0.801273763179779,0.7024215459823608,0.6798838376998901
35,0.2994974918048316,0.33594835493542735,0.807441305030476,0.8509117039767179,0.9378882646560669,0.9759036302566528,0.9966996908187866,1.0,0.9704142212867737,0.5994831919670105,0.7299269437789917,0.6726057529449463,0.6666666865348816,0.6599496006965637,0.6723163723945618,0.9924464225769043,0.9979960322380066,1.0,1.0,0.9881657958030701,0.5600479245185852,0.8212395310401917,0.7902020812034607,0.8032636642456055,0.7149819135665894,0.6916853785514832
36,0.3027402290510475,0.3294640211884035,0.800166363065893,0.852173696864735,0.9378882646560669,0.949999988079071,0.9966996908187866,1.0,0.8854166269302368,0.6192660927772522,0.7157058119773865,0.703797459602356,0.6906474828720093,0.653243899345398,0.6491646766662598,0.9921793937683105,0.9942893385887146,1.0,1.0,0.9826313853263855,0.5639106631278992,0.8300552368164062,0.805761456489563,0.8155820965766907,0.7151708006858826,0.6743302941322327
37,0.2926112514570219,0.32046917343358383,0.8108602057803761,0.845488662069494,0.9604862928390503,0.9693251252174377,1.0,1.0,0.9824561476707458,0.6179245114326477,0.7213740348815918,0.6696832776069641,0.6866666078567505,0.6601467728614807,0.6513994932174683,0.9945103526115417,0.9979851245880127,1.0,1.0,0.975865364074707,0.5455412864685059,0.821080207824707,0.7831734418869019,0.7986605167388916,0.703819990158081,0.6797389984130859
38,0.2878703810206247,0.3198363743790793,0.8093231591311368,0.8487994941798124,0.9480122327804565,0.9599999785423279,1.0,1.0,0.9651163220405579,0.620853066444397,0.7192307710647583,0.6926828622817993,0.6687306761741638,0.6683543920516968,0.6595744490623474,0.9901386499404907,0.9969062209129333,1.0,1.0,0.9800290465354919,0.5635536909103394,0.8258066177368164,0.802251935005188,0.8060044050216675,0.6889487504959106,0.6831551194190979
39,0.3016594160587416,0.33354997804405495,0.8032934394749728,0.8502572449770841,0.9378882646560669,0.9661538600921631,1.0,0.9966555237770081,0.8900523781776428,0.5973333120346069,0.7210626006126404,0.6880733966827393,0.6967741847038269,0.670103132724762,0.6721311807632446,0.9910200834274292,0.9972296357154846,1.0,1.0,0.9895225167274475,0.5482680797576904,0.8195038437843323,0.7990414500236511,0.8092650175094604,0.705355703830719,0.6936233639717102
40,0.36339261422463515,0.42625589545713655,0.7642655670642853,0.8462046384811401,0.9378882646560669,0.957317054271698,1.0,0.9900989532470703,0.9431818127632141,0.4259927570819855,0.7355242967605591,0.6402877569198608,0.5701943635940552,0.5703703761100769,0.6360656023025513,0.9870931506156921,0.9939051866531372,1.0,1.0,0.9809882640838623,0.5493091344833374,0.8218346238136292,0.794790506362915,0.8082340359687805,0.6931583285331726,0.6789377927780151
41,0.31133826839814494,0.35248357104052097,0.8030332164330916,0.8435246998613531,0.9447852969169617,0.943396270275116,1.0,0.9966555237770081,0.9186046719551086,0.6157407760620117,0.7142857313156128,0.6900269389152527,0.7148014903068542,0.6462882161140442,0.6487804651260376,0.989802360534668,0.9940913915634155,1.0,0.9999558329582214,0.9530358910560608,0.5466076135635376,0.8115683794021606,0.8038771748542786,0.7958499193191528,0.6785764098167419,0.7054067254066467
42,0.2934774747408858,0.32377193458036546,0.8083981546488676,0.8495940024202521,0.9509202241897583,0.9393939971923828,1.0,1.0,0.9714285731315613,0.591478705406189,0.7329649925231934,0.6910755038261414,0.6869300603866577,0.6683937907218933,0.6597938537597656,0.9914941191673279,0.9935232400894165,1.0,1.0,0.9925515651702881,0.5767156481742859,0.8229889273643494,0.7941383123397827,0.7997550368309021,0.6848813891410828,0.6894857883453369
43,0.31143098383321677,0.3444386811978226,0.804573579268022,0.8472980044104836,0.9378882646560669,0.9677419662475586,1.0,0.9836065173149109,0.9479768872261047,0.6226012706756592,0.648526132106781,0.6939890384674072,0.7148014903068542,0.6742857098579407,0.6588920950889587,0.9889415502548218,0.9971799254417419,1.0,1.0,0.9619160294532776,0.5771785974502563,0.8177698254585266,0.7951223850250244,0.8092498183250427,0.7084095478057861,0.6645103693008423
44,0.3011176435772432,0.3225741753064164,0.8004150878299366,0.8502681363712657,0.9649122953414917,0.9599999785423279,0.9934210777282715,0.9933774471282959,0.9491525888442993,0.5706666707992554,0.7080978751182556,0.6753813028335571,0.6610644459724426,0.6600984930992126,0.6683937907218933,0.994684100151062,0.9963012933731079,1.0,1.0,0.9899036288261414,0.549456775188446,0.8218759298324585,0.7971062064170837,0.8179081082344055,0.7057994604110718,0.6799139976501465
45,0.29250211715698243,0.33726654697995667,0.8025724291801453,0.8465539650483564,0.9415384531021118,0.9535603523254395,1.0,0.9966777563095093,0.9411764740943909,0.606217622756958,0.720720648765564,0.6681416034698486,0.6666666865348816,0.6480447053909302,0.6855524182319641,0.9938335418701172,0.996041476726532,1.0,1.0,0.9462930560112,0.5791898369789124,0.8207163214683533,0.7849887013435364,0.8169635534286499,0.6991201639175415,0.6749469637870789
46,0.29367460253041816,0.33347068292285326,0.8059757947921753,0.8433104482564059,0.944444477558136,0.9503105282783508,1.0,0.9966777563095093,0.9704142212867737,0.57851243019104,0.7163636088371277,0.692307710647583,0.6982247829437256,0.6499999761581421,0.66847825050354,0.9946561455726624,0.9927414059638977,1.0,1.0,0.9958181977272034,0.5389381051063538,0.8144685626029968,0.7841583490371704,0.7976340651512146,0.7049821019172668,0.6530179977416992
47,0.3074792277922324,0.3305000370795574,0.8029648769985546,0.851534447886727,0.957317054271698,0.9820358753204346,0.9966996908187866,0.9966777563095093,0.970059871673584,0.6097087264060974,0.6574712991714478,0.6570605039596558,0.6963562369346619,0.6461538672447205,0.6630727648735046,0.9952016472816467,0.9993733763694763,1.0,1.0,0.9979642629623413,0.5663861036300659,0.8231076598167419,0.7947016358375549,0.8107696771621704,0.7040857672691345,0.6752887964248657
48,0.28602572236586055,0.3327746997732635,0.8104162541302767,0.8478522517464377,0.9378882646560669,0.9850746393203735,1.0,0.9868420958518982,0.9497206211090088,0.5916870832443237,0.7354596853256226,0.6801801323890686,0.6923076510429382,0.6849315166473389,0.670487105846405,0.9923200011253357,0.9976784586906433,1.0,1.0,0.9837949275970459,0.5496512651443481,0.818600058555603,0.7912424206733704,0.8082469701766968,0.7119457721710205,0.6728948950767517
49,0.2865375087314516,0.3237398027280055,0.8080114180391486,0.8503036011349071,0.944444477558136,0.9634146690368652,1.0,0.9966777563095093,0.9651163220405579,0.6071428656578064,0.732342004776001,0.6860986948013306,0.6592797636985779,0.6649873852729797,0.6686216592788696,0.993903636932373,0.9973189234733582,1.0,1.0,0.9969524145126343,0.5485223531723022,0.8290217518806458,0.8003926277160645,0.807873547077179,0.705460786819458,0.6738935708999634
50,0.28011272932411335,0.3256025204964734,0.8137066743590615,0.8473269776864485,0.947692334651947,0.9789789319038391,1.0,0.9966777563095093,0.9595375061035156,0.6105769276618958,0.7290076017379761,0.6793349385261536,0.7006369233131409,0.6797752380371094,0.6685552597045898,0.9918345808982849,0.9978581666946411,1.0,1.0,0.9908460378646851,0.5399905443191528,0.8252281546592712,0.7979549169540405,0.8066011071205139,0.6947228312492371,0.6755604147911072
51,0.28467839978156834,0.33495824823685744,0.8057049946351484,0.845190091566606,0.9411765336990356,0.9503105282783508,1.0,1.0,0.9764705896377563,0.6041190028190613,0.7299269437789917,0.6791568994522095,0.6606060266494751,0.650831401348114,0.6701570153236389,0.990932822227478,0.9974583387374878,1.0,1.0,0.9953859448432922,0.5355637073516846,0.8152984976768494,0.7864271998405457,0.7961549758911133,0.6991151571273804,0.6807543635368347
52,0.30074147062564116,0.3276414190410474,0.798416256904602,0.842615934935483,0.9671642184257507,0.9455587267875671,0.9934210777282715,0.9646301865577698,0.9604520201683044,0.6166666150093079,0.6737288236618042,0.6759002804756165,0.695652186870575,0.6410256624221802,0.6483790278434753,0.9927149415016174,0.9961602687835693,1.0,1.0,0.9327749609947205,0.5487977862358093,0.8203265070915222,0.7965959310531616,0.8095478415489197,0.7027698159217834,0.6690872311592102
53,0.29500451104356606,0.3336870375302953,0.8070367574691772,0.8455962051044811,0.9411765336990356,0.9567901492118835,1.0,1.0,0.9714285731315613,0.6180257797241211,0.6709129214286804,0.6984924674034119,0.6784452199935913,0.6789473295211792,0.6631853580474854,0.9912682175636292,0.9956759810447693,1.0,1.0,0.998322069644928,0.5385308265686035,0.8168591260910034,0.79706209897995,0.7942646145820618,0.7059712409973145,0.6636040806770325
54,0.3146521484086273,0.3757046531697889,0.7856842387806285,0.83293217420578,0.944444477558136,0.9629629254341125,0.9966777563095093,0.9966777563095093,0.9941520690917969,0.43262410163879395,0.7176287174224854,0.6482504606246948,0.5860465168952942,0.6768448352813721,0.6862170100212097,0.9924092292785645,0.9972533583641052,1.0,1.0,0.9907785654067993,0.5150434970855713,0.7987434267997742,0.7609175443649292,0.765906035900116,0.7006941437721252,0.6405081152915955
55,0.2914794840943923,0.33215121099161443,0.800572395324707,0.8447213768959045,0.9447852969169617,0.9757575392723083,0.9966996908187866,0.9900989532470703,0.9289616942405701,0.5896413922309875,0.6910569071769714,0.6778711676597595,0.7007874250411987,0.6558139324188232,0.6548223495483398,0.987133264541626,0.9981905221939087,1.0,1.0,0.9979166388511658,0.5298454761505127,0.8196379542350769,0.7945919632911682,0.8133760094642639,0.688819169998169,0.6624241471290588
56,0.2855879156414522,0.3354400714603039,0.7985737757249312,0.8381689082492482,0.9411765336990356,0.9822485446929932,1.0,0.9868420958518982,0.959064245223999,0.5806452035903931,0.7108655571937561,0.6651583313941956,0.640949547290802,0.6698794960975647,0.6474819779396057,0.9915370345115662,0.998399555683136,1.0,1.0,0.9927897453308105,0.5214194655418396,0.8037151098251343,0.7669578790664673,0.7923302054405212,0.7080935835838318,0.6446154117584229
57,0.2825545647822389,0.32130415531883544,0.8073776364326477,0.8466580239209262,0.9509202241897583,0.9726443290710449,1.0,0.9933774471282959,0.9604520201683044,0.5977011322975159,0.7114624381065369,0.6747572422027588,0.7094594836235046,0.6606334447860718,0.6497462391853333,0.9933241605758667,0.9970929026603699,1.0,1.0,0.9862505793571472,0.54069584608078,0.8231303095817566,0.7963870167732239,0.8143993616104126,0.7033156156539917,0.6586424708366394
58,0.2777891370681448,0.3299044349324813,0.8067810372872786,0.8461676456711509,0.9411765336990356,0.9850746393203735,0.9966777563095093,0.9900989532470703,0.9714285731315613,0.5967742204666138,0.723809540271759,0.6912442445755005,0.6920635104179382,0.6496519446372986,0.6365914940834045,0.9918298721313477,0.9976781010627747,0.9999564290046692,1.0,0.9906670451164246,0.5447731614112854,0.8143182992935181,0.7941662073135376,0.806078314781189,0.7055609822273254,0.6628156900405884
59,0.2730721910612299,0.34038588780602186,0.8085002086379312,0.843272783539512,0.9411765336990356,0.9789789319038391,1.0,0.9966777563095093,0.9550561904907227,0.5822102427482605,0.7285464406013489,0.6726457476615906,0.6788990497589111,0.6888889074325562,0.6704224944114685,0.9891254305839539,0.9981428980827332,1.0,1.0,0.973510205745697,0.5496264696121216,0.8192285895347595,0.7911985516548157,0.8012533783912659,0.6997026801109314,0.6542124152183533
60,0.2793910914604817,0.3492338988212271,0.797562918879769,0.8432934338396246,0.9378882646560669,0.9695121645927429,1.0,0.9966777563095093,0.954023003578186,0.5943601131439209,0.6638298034667969,0.6682578325271606,0.671999990940094,0.640586793422699,0.6760563850402832,0.9865092039108276,0.9981427192687988,1.0,1.0,0.9712241888046265,0.5543380379676819,0.8175310492515564,0.7824276089668274,0.7942240834236145,0.7026596069335938,0.6691712737083435
61,0.28017987652656134,0.3316400359529968,0.8043571602214467,0.8452244997024536,0.9604862928390503,0.9677419662475586,0.9869281053543091,0.9803921580314636,0.970059871673584,0.597849428653717,0.7042253613471985,0.6783919930458069,0.6875,0.6600000262260437,0.6543535590171814,0.9906595349311829,0.9978434443473816,1.0,1.0,0.9832301139831543,0.5515273809432983,0.8131056427955627,0.794139564037323,0.8066162467002869,0.7074296474456787,0.6529179215431213
