# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-204823
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
18,0.2729062744971442,0.35213844593035254,0.7848601720549844,0.8297121958299116,0.9702277183532715,0.9709091186523438,1.0,1.0,0.8789808750152588,0.5794066190719604,0.6832460761070251,0.6502636075019836,0.6086956262588501,0.6559297442436218,0.6358025074005127,0.9975459575653076,0.9977545142173767,1.0,1.0,0.9183297157287598,0.6052372455596924,0.7803789377212524,0.7658247351646423,0.7438989877700806,0.6938652396202087,0.6239988207817078
19,0.25989054334936995,0.3504299900814836,0.7889062328772112,0.8324462283741344,0.9813874959945679,0.9690346121788025,0.9944751262664795,1.0,0.8381503224372864,0.595108687877655,0.6666666865348816,0.6879432797431946,0.641686201095581,0.6636501550674438,0.6398659944534302,0.9975548386573792,0.9980088472366333,1.0,1.0,0.8728994727134705,0.6018805503845215,0.793946385383606,0.7867529392242432,0.7670064568519592,0.7017019391059875,0.6371570825576782
20,0.2657608415753634,0.36791762516285537,0.7804162773219022,0.8260219855742021,0.9592920541763306,0.9612676501274109,1.0,0.9961977005004883,0.8011204600334167,0.6012084484100342,0.6871310472488403,0.6623794436454773,0.6020202040672302,0.6612902879714966,0.652671754360199,0.9975438117980957,0.9945065975189209,1.0,1.0,0.8736329674720764,0.5927025675773621,0.7837363481521606,0.7675074338912964,0.7364843487739563,0.7002437114715576,0.6398840546607971
21,0.2624888622738886,0.35123634072091325,0.7887384945696051,0.8321678475900129,0.9810671210289001,0.9749103784561157,0.9963099360466003,0.9980952143669128,0.8366012573242188,0.617862343788147,0.6374622583389282,0.6878504753112793,0.6598984599113464,0.6569579839706421,0.6291080117225647,0.9986327886581421,0.9976579546928406,1.0,1.0,0.8684976696968079,0.6141537427902222,0.7882897257804871,0.7917606830596924,0.7717499732971191,0.6937291622161865,0.629374623298645
22,0.26750457199288113,0.37291138999465046,0.7691826603629373,0.8313071402636442,0.9811320304870605,0.9691469669342041,0.9963099360466003,1.0,0.7636363506317139,0.5990098714828491,0.5792163610458374,0.6195899844169617,0.6647230386734009,0.6570047736167908,0.6312399506568909,0.9982292652130127,0.9964344501495361,1.0,1.0,0.8847227692604065,0.5853589773178101,0.789631187915802,0.7857181429862976,0.7727291584014893,0.6792071461677551,0.6523474454879761
23,0.2625430478022469,0.37169637933209304,0.7919092069972645,0.8297888094728644,0.9647887945175171,0.9857142567634583,0.9981515407562256,1.0,0.8220064640045166,0.595818817615509,0.7004950046539307,0.6914728283882141,0.6379309892654419,0.6603475213050842,0.6542750597000122,0.9969736933708191,0.9982737898826599,0.9999863505363464,1.0,0.8733558654785156,0.5891110897064209,0.7904406189918518,0.7881181240081787,0.7656588554382324,0.6851106882095337,0.640647828578949
24,0.2547583263390213,0.37629905043938167,0.7814391417936846,0.8246374888853594,0.9813242554664612,0.9802513718605042,0.9963099360466003,1.0,0.8033708333969116,0.6027777194976807,0.6725888252258301,0.6689895391464233,0.6348448395729065,0.6237942576408386,0.6315789818763733,0.9983503222465515,0.997853696346283,1.0,1.0,0.8814551830291748,0.6169824004173279,0.7827063202857971,0.768819272518158,0.7390835285186768,0.6652777194976807,0.620483934879303
25,0.2546100170332186,0.36843653641540824,0.7779633565382524,0.8254754543304443,0.9775474667549133,0.9747292399406433,0.9963099360466003,1.0,0.7571801543235779,0.5621805787086487,0.6891565918922424,0.6827697157859802,0.6244344115257263,0.6398891806602478,0.653399646282196,0.9975475072860718,0.9982312321662903,1.0,1.0,0.8677017092704773,0.5570065379142761,0.7873941659927368,0.7761729955673218,0.7641899585723877,0.6851764917373657,0.6468093991279602
26,0.24269483824838478,0.36109958134929,0.7748030044815757,0.8230151479894464,0.9811320304870605,0.9711191058158875,0.9981515407562256,1.0,0.8235293626785278,0.5917001366615295,0.6639344692230225,0.6216768622398376,0.5983827114105225,0.6497890949249268,0.6234177350997925,0.9970592856407166,0.9982348680496216,1.0,1.0,0.8794130086898804,0.582455039024353,0.7800722122192383,0.7631043195724487,0.734589159488678,0.6994553208351135,0.6187834143638611
27,0.26748953274516174,0.42024543246703455,0.7790464867245067,0.8291626464236866,0.9664429426193237,0.9839572310447693,0.9963099360466003,0.9980952143669128,0.7372549176216125,0.6093514561653137,0.6638417840003967,0.6828423142433167,0.6392694115638733,0.6594301462173462,0.6327160000801086,0.9978471398353577,0.9992932081222534,1.0,1.0,0.8631225824356079,0.6088311076164246,0.7954536080360413,0.7826653718948364,0.7589465379714966,0.6825668811798096,0.6320626735687256
28,0.24424793262084812,0.36914439555918716,0.7766026583584872,0.8269890275868502,0.9726027250289917,0.9200652241706848,0.992647111415863,0.9776118993759155,0.8538011908531189,0.5969316363334656,0.6541244983673096,0.671506404876709,0.6299999952316284,0.6478405594825745,0.6254979968070984,0.9974495768547058,0.9982038736343384,1.0,1.0,0.9086222052574158,0.5765315890312195,0.783847987651825,0.7760239839553833,0.7478510737419128,0.6946409344673157,0.6137080788612366
29,0.23565530359307293,0.3751211889370856,0.7842329848896373,0.8177775090390985,0.9721254706382751,0.9783393144607544,1.0,1.0,0.8391166925430298,0.5976331233978271,0.6701164245605469,0.6655844449996948,0.5921052694320679,0.6689304113388062,0.6426116824150085,0.9974226951599121,0.9984890818595886,1.0,1.0,0.8828755021095276,0.5281797647476196,0.770336925983429,0.7539221048355103,0.7379376292228699,0.6951790452003479,0.6312098503112793
30,0.22784723677060303,0.3746344236294526,0.7836273204196583,0.8223250508308411,0.9671847820281982,0.980599582195282,0.9981515407562256,1.0,0.807692289352417,0.6023738384246826,0.6504993438720703,0.68062824010849,0.6236080527305603,0.6551181077957153,0.6540447473526001,0.9942869544029236,0.9983326196670532,1.0,1.0,0.874396562576294,0.5910889506340027,0.7917202711105347,0.7760706543922424,0.7418591976165771,0.6761747002601624,0.6016456484794617
31,0.24027909115959994,0.3755861722489174,0.7755440744486722,0.8214751211079684,0.9780034422874451,0.9690346121788025,0.9963099360466003,1.0,0.847058892250061,0.5649122595787048,0.6608695387840271,0.6470588445663452,0.5780346989631653,0.6477272510528564,0.6419753432273865,0.9971368908882141,0.9962422251701355,1.0,1.0,0.9213436245918274,0.6056024432182312,0.7601059079170227,0.7385587096214294,0.7019887566566467,0.6878591775894165,0.627388596534729
32,0.22560187814941896,0.3535488756736022,0.776701417836276,0.8165903470732949,0.9741824269294739,0.9772328734397888,0.9981515407562256,1.0,0.8376068472862244,0.5934959053993225,0.6429548859596252,0.6304727792739868,0.6055980324745178,0.6601670980453491,0.6238532066345215,0.9985796809196472,0.9989233613014221,1.0,1.0,0.910799503326416,0.5542073249816895,0.7569347023963928,0.7418783903121948,0.73426353931427,0.6733470559120178,0.6135602593421936
33,0.22612049854662603,0.40443871369998047,0.7616246992891486,0.8120336640964855,0.9685314297676086,0.9746376872062683,0.9981515407562256,1.0,0.829971194267273,0.5417439937591553,0.6492434740066528,0.6555184125900269,0.6157636046409607,0.5819520950317383,0.5623582601547241,0.994939386844635,0.9989773631095886,1.0,1.0,0.8644915223121643,0.5678398609161377,0.7621386051177979,0.7539336085319519,0.7392054796218872,0.6538759469985962,0.5969685316085815
34,0.20886400108530004,0.3743601628879001,0.7872665361924605,0.8233365524898876,0.979238748550415,0.9801802039146423,1.0,1.0,0.8535825610160828,0.5950155854225159,0.6782376766204834,0.6653465032577515,0.6390244364738464,0.6447574496269226,0.6245487332344055,0.9981818199157715,0.999330461025238,1.0,1.0,0.846729040145874,0.6038463115692139,0.7866374850273132,0.7797953486442566,0.7540414929389954,0.6730329394340515,0.6151071786880493
35,0.20228209500651317,0.3910098667535817,0.7737488042224537,0.81443406235088,0.9829932451248169,0.9668412208557129,0.9981515407562256,0.9980952143669128,0.8267476558685303,0.5691057443618774,0.6376021504402161,0.6432161331176758,0.6040268540382385,0.6507936716079712,0.6336634159088135,0.9983704686164856,0.9977831840515137,1.0,1.0,0.88433837890625,0.5668548345565796,0.7611063122749329,0.743098258972168,0.7202708125114441,0.6720386743545532,0.6149137616157532
36,0.2280930561564106,0.40374463548566897,0.7666550983082164,0.8142289519309998,0.9633333683013916,0.9435897469520569,0.992647111415863,0.9924241900444031,0.7721180319786072,0.6084724068641663,0.5951219797134399,0.6474226117134094,0.6444444060325623,0.63901686668396,0.6346153616905212,0.9974541664123535,0.9964012503623962,1.0,1.0,0.8318008780479431,0.6216654181480408,0.7751511931419373,0.76686692237854,0.7221366763114929,0.6629918217658997,0.5820501446723938
37,0.22761444964490585,0.4466120343167458,0.7643996152010831,0.7973382039503618,0.9669565558433533,0.9710144400596619,1.0,1.0,0.690789520740509,0.6049203872680664,0.643478274345398,0.6513274312019348,0.6189377307891846,0.649350643157959,0.6116207838058472,0.9971233606338501,0.9984737038612366,1.0,1.0,0.7212149500846863,0.5664061903953552,0.7739172577857971,0.7509689331054688,0.7216437458992004,0.6673917770385742,0.5735803246498108
38,0.2189289192273538,0.4252874224903826,0.7670069932937622,0.8039609356360002,0.9634551405906677,0.9727767705917358,0.9872028827667236,1.0,0.770588219165802,0.6070921421051025,0.6605982184410095,0.631192684173584,0.6111111044883728,0.6069470047950745,0.6261127591133118,0.9973104000091553,0.9978178143501282,0.9999592900276184,1.0,0.7946065664291382,0.5922988653182983,0.7586262226104736,0.7495294213294983,0.7353737950325012,0.6532314419746399,0.5648164749145508
39,0.2087627426245805,0.4030117768990366,0.775986064564098,0.8101316798817028,0.9742709994316101,0.9681978821754456,1.0,1.0,0.7692307829856873,0.5813953876495361,0.6658259630203247,0.6666666269302368,0.6283186078071594,0.6576980352401733,0.6242424249649048,0.9968368411064148,0.9970486760139465,1.0,1.0,0.8552802801132202,0.5251668095588684,0.7623568773269653,0.758693277835846,0.7302544116973877,0.6742833852767944,0.6115279197692871
40,0.20226784572096465,0.4052251695565232,0.7689225565303456,0.8095994104038585,0.9758620262145996,0.9838420152664185,0.9963099360466003,1.0,0.8093841075897217,0.5097276568412781,0.6717557311058044,0.636363685131073,0.6146789193153381,0.6217105388641357,0.6385135054588318,0.9958003759384155,0.9977819919586182,1.0,1.0,0.8423343896865845,0.5629512667655945,0.7602882981300354,0.7362246513366699,0.7425467371940613,0.6535224318504333,0.6141433715820312
41,0.20436571288575742,0.3955546021096709,0.7711311199448325,0.8097648620605469,0.958540678024292,0.9711191058158875,0.9981515407562256,0.9980952143669128,0.8218390941619873,0.6023054718971252,0.6658353805541992,0.6507666110992432,0.6127451062202454,0.6091743111610413,0.5938698053359985,0.9954268932342529,0.9959508776664734,1.0,1.0,0.8974709510803223,0.5629578828811646,0.7585226893424988,0.7389615178108215,0.7194536328315735,0.6563752293586731,0.5822938084602356
42,0.19412886492698253,0.4306255821207016,0.7635209018533881,0.8035978945818815,0.9724137783050537,0.9746376872062683,1.0,0.9961686134338379,0.8469055891036987,0.5832147598266602,0.6244604587554932,0.6392523646354675,0.6134021282196045,0.5850092172622681,0.563265323638916,0.9949744343757629,0.9975479245185852,1.0,1.0,0.83447265625,0.5548347234725952,0.7532690763473511,0.7498806715011597,0.7211973667144775,0.6414198875427246,0.5919800996780396
43,0.1896690086278075,0.4201389397591389,0.7718468308448792,0.8017620931972157,0.9759450554847717,0.9690346121788025,1.0,1.0,0.8451613187789917,0.522522509098053,0.669926643371582,0.6549520492553711,0.6040268540382385,0.639625608921051,0.6091204881668091,0.9963198304176331,0.9975825548171997,1.0,1.0,0.8782909512519836,0.5323013663291931,0.7393330931663513,0.7284972667694092,0.7118538022041321,0.6442894339561462,0.5909147262573242
44,0.16983105690928685,0.4397613341980494,0.7704681591554121,0.8032475005496632,0.9726962447166443,0.976576566696167,1.0,1.0,0.8282828330993652,0.572815477848053,0.621082603931427,0.661870539188385,0.6246973276138306,0.6156521439552307,0.6014760136604309,0.996894121170044,0.9984681606292725,1.0,1.0,0.8358057737350464,0.5631153583526611,0.7546154856681824,0.7492573857307434,0.7324956655502319,0.651380717754364,0.5536898374557495
45,0.17130887409902407,0.4461130431991166,0.7705801671201532,0.7994543639096346,0.974704921245575,0.9746376872062683,1.0,1.0,0.790960431098938,0.5891892313957214,0.6565656661987305,0.6416510939598083,0.6106870174407959,0.6341463923454285,0.6038393974304199,0.99751216173172,0.9973177313804626,1.0,1.0,0.8117349147796631,0.5383176803588867,0.7602435946464539,0.7480669021606445,0.7135694622993469,0.6729497909545898,0.5542857646942139
46,0.16317243387095057,0.4541152125472976,0.7582032247023149,0.7942089709368619,0.9702277183532715,0.9709091186523438,1.0,0.998088002204895,0.829971194267273,0.5347431898117065,0.6174142360687256,0.6324787139892578,0.6054590344429016,0.5799256563186646,0.6010186076164246,0.9930875301361084,0.9973325133323669,1.0,1.0,0.8701443076133728,0.5198529958724976,0.7230938673019409,0.7088165879249573,0.7086993455886841,0.6475035548210144,0.5677679777145386
47,0.169798829436594,0.44640903078211125,0.7783372185447,0.8064506866715171,0.9727891087532043,0.9821428656578064,0.9981446862220764,0.9980952143669128,0.8328267335891724,0.5378150939941406,0.6781002879142761,0.6700000166893005,0.6177105903625488,0.6459259390830994,0.6281588673591614,0.9932815432548523,0.9988469481468201,1.0,1.0,0.852846622467041,0.5229821801185608,0.7704727053642273,0.7640706896781921,0.7448869943618774,0.6685100793838501,0.5550597906112671
48,0.17060693480174718,0.45024986435617054,0.78264089606025,0.8090063983743842,0.9756097793579102,0.9840708374977112,1.0,0.9980952143669128,0.8319088220596313,0.5783522129058838,0.6839378476142883,0.6601307392120361,0.6026200652122498,0.6523888111114502,0.6419355273246765,0.9963568449020386,0.9993364810943604,1.0,1.0,0.8614150285720825,0.578254759311676,0.7660602331161499,0.7484067678451538,0.6807366609573364,0.6803094148635864,0.5881941914558411
49,0.18969023421023729,0.46506299324689326,0.7649942419745706,0.8092803142287515,0.9440788626670837,0.9784172773361206,0.9908257126808167,1.0,0.7745358347892761,0.5874499082565308,0.6767676472663879,0.6689536571502686,0.6150121092796326,0.5663082599639893,0.6125873923301697,0.9953553080558777,0.9990473389625549,1.0,1.0,0.8824777603149414,0.5530309677124023,0.7696390748023987,0.7548261880874634,0.7352571487426758,0.6131361126899719,0.5993135571479797
50,0.15250073428034344,0.4764442472665079,0.7653340534730391,0.8083270408890464,0.977624773979187,0.9783393144607544,1.0,1.0,0.8486647009849548,0.4970414638519287,0.6532797813415527,0.6584070920944214,0.6361445784568787,0.597744345664978,0.5714285373687744,0.9957035183906555,0.9984796643257141,1.0,1.0,0.9075289368629456,0.5348864793777466,0.7596891522407532,0.7375534772872925,0.7293091416358948,0.6548057794570923,0.573641300201416
51,0.15825389072098375,0.48570374511592684,0.7699731859293851,0.8073946400122209,0.9723182916641235,0.9785714745521545,0.9981515407562256,1.0,0.8323699831962585,0.5102739334106445,0.6381766200065613,0.6382978558540344,0.6395938992500305,0.6405228972434998,0.6214285492897034,0.994059681892395,0.999422013759613,1.0,1.0,0.875425398349762,0.5448002815246582,0.7460598349571228,0.7307485938072205,0.7234377861022949,0.6763598322868347,0.5910276174545288
52,0.1573988627482803,0.46909312650360707,0.7487254576249556,0.7923581898212433,0.9740932583808899,0.9840708374977112,0.9981515407562256,1.0,0.8179272413253784,0.5271317958831787,0.5896656513214111,0.639285683631897,0.580110490322113,0.5797101855278015,0.5458333492279053,0.9955326914787292,0.9978713989257812,1.0,1.0,0.8677929639816284,0.49680259823799133,0.7388388514518738,0.71517413854599,0.7110342979431152,0.6392973065376282,0.5535958409309387
53,0.1621631670793384,0.5028308619411076,0.7691686857830394,0.8083054640076377,0.9707401394844055,0.9783393144607544,0.9981515407562256,1.0,0.8454809784889221,0.6019971370697021,0.6348314881324768,0.6608084440231323,0.624365508556366,0.5384615659713745,0.6076794266700745,0.9942158460617065,0.9987577199935913,1.0,1.0,0.9001099467277527,0.6093444228172302,0.7520092129707336,0.7387283444404602,0.7358196973800659,0.6084060072898865,0.5539689064025879
54,0.13318523835741905,0.48938617478677665,0.7748974074016918,0.8103962486440485,0.9723182916641235,0.9690346121788025,1.0,1.0,0.7811634540557861,0.5722891688346863,0.6666666865348816,0.6785079836845398,0.6415094137191772,0.6289517283439636,0.6134301424026489,0.9945171475410461,0.9983988404273987,1.0,1.0,0.8546461462974548,0.5608415007591248,0.7582082152366638,0.7589044570922852,0.7398978471755981,0.6695953607559204,0.5793492197990417
55,0.14051166342769725,0.49005332071165414,0.769044117494063,0.8042305924675681,0.9740932583808899,0.9764918088912964,1.0,0.9980952143669128,0.8202247023582458,0.5747724175453186,0.637305736541748,0.6569342613220215,0.6304347515106201,0.6211849451065063,0.5699481964111328,0.9973288178443909,0.9991790652275085,1.0,0.9999855160713196,0.8827276229858398,0.5292812585830688,0.7431513667106628,0.7510392665863037,0.7335464358329773,0.6536561250686646,0.5566410422325134
56,0.13269228959681792,0.5090983719399684,0.7568447264758024,0.8081750923937018,0.9740932583808899,0.9644128680229187,1.0,1.0,0.8214285373687744,0.5231316685676575,0.5855072140693665,0.6166667342185974,0.6337209343910217,0.6211603879928589,0.5851703882217407,0.9969052672386169,0.9969049692153931,1.0,1.0,0.87739098072052,0.5200089812278748,0.7393995523452759,0.7531697750091553,0.7425678968429565,0.6743598580360413,0.5892187356948853
57,0.12107169540596709,0.5312637091412539,0.7628328854387457,0.8065686876123602,0.9724137783050537,0.9820788502693176,1.0,0.9980952143669128,0.819484293460846,0.5044404864311218,0.6594300866127014,0.6644294857978821,0.6116071939468384,0.6099815368652344,0.5692008137702942,0.9969906806945801,0.998305082321167,1.0,0.9999855160713196,0.8514504432678223,0.5522838234901428,0.7627643942832947,0.7388346791267395,0.7171133756637573,0.6698721647262573,0.5846554040908813
58,0.13073255917834828,0.5254605429262981,0.7606479119170796,0.8004339554093101,0.9721254706382751,0.9821428656578064,1.0,1.0,0.8407642841339111,0.4609374701976776,0.6397849321365356,0.6466666460037231,0.6261261105537415,0.5950704216957092,0.6035088300704956,0.9950205087661743,0.9987780451774597,1.0,1.0,0.8580058217048645,0.5036963224411011,0.7449791431427002,0.7502959370613098,0.7399762868881226,0.6530102491378784,0.5610111951828003
59,0.13156347619677408,0.5091098679396047,0.7719540108333934,0.8055196458643133,0.9569536447525024,0.9803920984268188,0.9944751262664795,0.9980952143669128,0.8385092616081238,0.5295055508613586,0.6625767350196838,0.6586620211601257,0.6300715804100037,0.6312292814254761,0.6110236048698425,0.9957113265991211,0.9993435144424438,1.0,1.0,0.883732795715332,0.5266879796981812,0.7424620985984802,0.7521509528160095,0.7330352663993835,0.649699330329895,0.5778928399085999
60,0.13790605793566862,0.5344658640636225,0.760303099047054,0.7993267341093584,0.9740932583808899,0.982206404209137,1.0,0.9980952143669128,0.8354430794715881,0.5418059825897217,0.6597671508789062,0.6690017580986023,0.6136865615844727,0.5985130071640015,0.4907216727733612,0.9973002672195435,0.9990047812461853,1.0,1.0,0.8715007901191711,0.5357005000114441,0.7450066804885864,0.748599648475647,0.7182078957557678,0.6451687812805176,0.5321047306060791
61,0.119050690655755,0.5510327433722694,0.7525446360761469,0.7976450486616655,0.9634782075881958,0.9857142567634583,0.9981446862220764,1.0,0.8179104328155518,0.48576849699020386,0.6594300866127014,0.6179540753364563,0.6124661564826965,0.6310517191886902,0.5060728788375854,0.994659423828125,0.9988188147544861,0.9999592900276184,1.0,0.8715736269950867,0.49474531412124634,0.754283607006073,0.7531352639198303,0.7245776057243347,0.6619366407394409,0.5204059481620789
