# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-102149
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28384409587707193,0.3305362364872287,0.8035860711877997,0.8435373414646495,0.9702277183532715,0.9655172228813171,0.9944751262664795,0.9980952143669128,0.9702970385551453,0.6003111004829407,0.6912568807601929,0.7011070251464844,0.648888885974884,0.6462093591690063,0.6530612111091614,0.997994601726532,0.9934420585632324,1.0,1.0,0.9930181503295898,0.6137225031852722,0.796471357345581,0.8020039796829224,0.7651976943016052,0.6912938952445984,0.6257665157318115
12,0.29909732573035297,0.3463498732597183,0.78182237256657,0.8418274088339373,0.9773913025856018,0.9746376872062683,0.9962962865829468,1.0,0.9436620473861694,0.6080586314201355,0.5651438236236572,0.6137338876724243,0.6280487775802612,0.6686131954193115,0.6244604587554932,0.9956532120704651,0.9968676567077637,0.9999863505363464,1.0,0.9935372471809387,0.6122884750366211,0.7861793637275696,0.7934349179267883,0.7590693831443787,0.6991609930992126,0.6239238977432251
13,0.27464082793331496,0.3217378174441535,0.8075793168761514,0.8462929183786566,0.9592920541763306,0.9678571224212646,1.0,1.0,0.9671052694320679,0.6211901307106018,0.7093333005905151,0.6923076510429382,0.6252676844596863,0.6793650984764099,0.6616541743278503,0.9989721179008484,0.9939994215965271,1.0,1.0,0.9990531802177429,0.6137756109237671,0.7998091578483582,0.79613196849823,0.7651415467262268,0.6954618096351624,0.6468772888183594
14,0.27189163807118394,0.31846405180898407,0.8061302358453925,0.8482080643827264,0.9845094680786133,0.9681978821754456,0.9944751262664795,0.9980952143669128,0.9702970385551453,0.5955555438995361,0.703797459602356,0.7066895961761475,0.6415929198265076,0.6533997058868408,0.650822639465332,0.9994822144508362,0.9955428838729858,0.9999592900276184,1.0,0.985001266002655,0.6248677968978882,0.7961105704307556,0.8036972284317017,0.7672199606895447,0.7096126675605774,0.6487948298454285
15,0.28632115885487675,0.33537405645394996,0.8077708428556268,0.8476985963908109,0.9931506514549255,0.9614679217338562,0.985401451587677,0.9961686134338379,0.9733333587646484,0.608433723449707,0.6874999403953552,0.721136748790741,0.6430155038833618,0.669767439365387,0.6461039185523987,0.9998284578323364,0.99456787109375,0.9999455809593201,1.0,0.9815008640289307,0.598035991191864,0.8017147779464722,0.8050016164779663,0.7709652781486511,0.7022757530212402,0.6708483695983887
16,0.27543860276296933,0.3257708326255677,0.8001658428799022,0.8460522619160739,0.9720279574394226,0.9611307382583618,0.9962825179100037,1.0,0.9483871459960938,0.5963431596755981,0.6390169262886047,0.6771653294563293,0.6723163723945618,0.6749611496925354,0.6641929745674133,0.9986006617546082,0.9944570660591125,0.9999592900276184,1.0,0.9824919700622559,0.6190941333770752,0.7983470559120178,0.8030845522880554,0.7694787979125977,0.7084924578666687,0.632568895816803
17,0.26520320900796823,0.3219010297897542,0.80873887647282,0.8468541611324657,0.9739130735397339,0.9731663465499878,0.9963099360466003,0.9980952143669128,0.9514563083648682,0.6170212626457214,0.7076537609100342,0.7118054628372192,0.6258823275566101,0.6741572618484497,0.6666666865348816,0.997268795967102,0.9948540329933167,0.9999863505363464,1.0,0.991662323474884,0.6144155263900757,0.7973009943962097,0.7946094870567322,0.7650185823440552,0.7167959213256836,0.6434837579727173
18,0.2620713297309607,0.3264341207000004,0.7993141846223311,0.8418402184139598,0.9773913025856018,0.9729729890823364,0.9981515407562256,1.0,0.9727891087532043,0.5965462923049927,0.6395173072814941,0.688524603843689,0.625,0.6707692742347717,0.6507936120033264,0.997046172618866,0.9949281215667725,1.0,1.0,0.9864014387130737,0.6227969527244568,0.7898105382919312,0.7848840951919556,0.7511566877365112,0.7117312550544739,0.6214871406555176
19,0.2608154102010855,0.32482147824151425,0.7983628782359037,0.8443963852795687,0.9826989769935608,0.976576566696167,0.9944751262664795,0.9980952143669128,0.9632107615470886,0.6077921986579895,0.6161137819290161,0.6921675205230713,0.6438747048377991,0.6522461771965027,0.6547406315803528,0.998962938785553,0.9960407614707947,0.9999863505363464,1.0,0.9962795376777649,0.6098687648773193,0.7901703119277954,0.7964574694633484,0.7717890739440918,0.7007479071617126,0.6280571222305298
20,0.28612724570340886,0.3662043143077463,0.7851754589514299,0.8381884423169222,0.9647887945175171,0.9653916358947754,0.9925373792648315,1.0,0.9453375935554504,0.5387596487998962,0.6955503821372986,0.6725664138793945,0.5802919864654541,0.6588580012321472,0.6228482127189636,0.999457061290741,0.9976487755775452,0.999958872795105,1.0,0.995738685131073,0.5790882706642151,0.7685463428497314,0.776930570602417,0.7475689053535461,0.7062418460845947,0.6488935351371765
21,0.2612169170831963,0.3366186468151821,0.789243069562045,0.8386577367782593,0.9619833827018738,0.9635035991668701,0.9800363183021545,1.0,0.9639344215393066,0.6101694703102112,0.613458514213562,0.6604824066162109,0.6243902444839478,0.6625194549560547,0.6411959528923035,0.9969596862792969,0.9961591958999634,0.9996680617332458,1.0,0.9907647371292114,0.6148383617401123,0.7853243947029114,0.7794162631034851,0.7404784560203552,0.6907061338424683,0.6309198141098022
22,0.2563953781580254,0.32565835566970097,0.7976422960107977,0.842228195884011,0.96517413854599,0.9713261723518372,0.9907918572425842,1.0,0.9483871459960938,0.5960665345191956,0.6685552597045898,0.6909722685813904,0.6347031593322754,0.648829460144043,0.6592592597007751,0.9980155825614929,0.9980685710906982,0.9999326467514038,1.0,0.9930981397628784,0.6149663329124451,0.780283510684967,0.7789046168327332,0.757881224155426,0.7076621651649475,0.6356973648071289
23,0.257574952819648,0.3470075428850648,0.7960886630144987,0.8454318859360435,0.9739130735397339,0.9784172773361206,1.0,1.0,0.9898989796638489,0.5724637508392334,0.673130214214325,0.6890243291854858,0.6131687164306641,0.6298932433128357,0.6370657086372375,0.9986367225646973,0.9975603818893433,1.0,1.0,0.9971206784248352,0.6206373572349548,0.7861034274101257,0.7906382083892822,0.7690412998199463,0.7004066109657288,0.6396060585975647
24,0.24735389728295176,0.329272996000444,0.8022620732134039,0.841438353061676,0.9816360473632812,0.976576566696167,0.985401451587677,1.0,0.9666666388511658,0.5959302186965942,0.6759388446807861,0.6815642714500427,0.6399999856948853,0.6698413491249084,0.6513274312019348,0.9997047185897827,0.9992474317550659,0.9999590516090393,1.0,0.9854907393455505,0.5955764651298523,0.788989245891571,0.7974054217338562,0.7639350891113281,0.7002021670341492,0.625311553478241
25,0.27663978492907243,0.37308714712993896,0.7812449010935697,0.8389573910019614,0.9774697422981262,0.8826290965080261,0.9906890392303467,0.9614679217338562,0.8448275923728943,0.599211573600769,0.6725403666496277,0.6970296502113342,0.6738544702529907,0.6505635976791382,0.643410861492157,0.9979384541511536,0.9981229305267334,0.9999314546585083,0.9999855160713196,0.9840717911720276,0.5896114706993103,0.7961812019348145,0.803597092628479,0.77061527967453,0.6876636147499084,0.6008124947547913
26,0.25079332425223716,0.3435635498862809,0.7894729213281111,0.833349731835452,0.979238748550415,0.9756097793579102,0.9963099360466003,0.9943073987960815,0.9333333373069763,0.5947712659835815,0.645714282989502,0.6606170535087585,0.623501181602478,0.6293705701828003,0.6514285802841187,0.9995224475860596,0.998519778251648,1.0,1.0,0.9950962066650391,0.5850211381912231,0.7750216126441956,0.7627471089363098,0.7385422587394714,0.681198000907898,0.6311784982681274
27,0.2512209612780423,0.35406524606842454,0.7896050214767456,0.8334426825696771,0.9684210419654846,0.9755244255065918,0.9981515407562256,0.9868173003196716,0.9392971396446228,0.5775577425956726,0.6791443228721619,0.671074390411377,0.6333333253860474,0.6304347515106201,0.6258992552757263,0.9956338405609131,0.9976614713668823,0.9999863505363464,0.9999710917472839,0.9923622012138367,0.5700028538703918,0.7740404009819031,0.7785094380378723,0.7563081383705139,0.6904314160346985,0.6129623055458069
28,0.2635326173379926,0.3434649175865122,0.7857302969152277,0.8414956493811174,0.9813242554664612,0.9727767705917358,0.9944751262664795,1.0,0.9800000190734863,0.6007238030433655,0.5340501666069031,0.6415094137191772,0.6534090638160706,0.6605222225189209,0.6242424249649048,0.9986708164215088,0.996929407119751,0.9996078610420227,1.0,0.981472373008728,0.6199688911437988,0.781941831111908,0.8000090718269348,0.768679141998291,0.6842560768127441,0.624916672706604
29,0.26023937964235117,0.34321388653325624,0.7875544591383501,0.8411116437478499,0.9765101075172424,0.9706389904022217,0.9872028827667236,0.9943073987960815,0.9664429426193237,0.5892351269721985,0.6185898184776306,0.695652186870575,0.6393861770629883,0.6450809240341187,0.5800524950027466,0.9988641738891602,0.9990735650062561,0.99982088804245,1.0,0.9888310432434082,0.601195752620697,0.787913978099823,0.7963576912879944,0.7696807980537415,0.6800585389137268,0.6304316520690918
30,0.2496405588588341,0.3717421762362542,0.7809324535456571,0.8377935073592446,0.9720279574394226,0.9803920984268188,0.9963099360466003,0.9980952143669128,0.7945945858955383,0.588744580745697,0.6767123341560364,0.6958041787147522,0.6632653474807739,0.6130841374397278,0.6112266182899475,0.996161162853241,0.997785747051239,0.9999590516090393,1.0,0.9939191341400146,0.6185330748558044,0.7806093096733093,0.7884995937347412,0.7644460201263428,0.6667228937149048,0.6090925931930542
31,0.2371433210562609,0.35392826773691355,0.7914627573706887,0.8322905627163973,0.9738219976425171,0.975694477558136,0.9962825179100037,0.9943073987960815,0.9607842564582825,0.5798611044883728,0.6522367000579834,0.6898838877677917,0.6132722496986389,0.649145781993866,0.6207999587059021,0.9985247254371643,0.998936653137207,1.0,1.0,0.997992992401123,0.5845261216163635,0.7785384654998779,0.7848731875419617,0.7520261406898499,0.6730669140815735,0.5867109894752502
32,0.24034656881556518,0.3464194043759471,0.8007829731160944,0.8333125602115284,0.9810016751289368,0.9876543283462524,0.9963099360466003,0.9980952143669128,0.9419795274734497,0.602846086025238,0.6666666269302368,0.6768061518669128,0.6598466038703918,0.6634920835494995,0.6339144706726074,0.9979041218757629,0.9976435899734497,1.0,1.0,0.9316949248313904,0.5915995836257935,0.7867082953453064,0.7888065576553345,0.7654098272323608,0.6901163458824158,0.6165549159049988
33,0.2533335755767262,0.37486041102882117,0.787173249504783,0.8252077102661133,0.9666081070899963,0.9790940284729004,0.9926198720932007,0.992337167263031,0.9392971396446228,0.5557656288146973,0.6940749883651733,0.6777108311653137,0.5995893478393555,0.6452441811561584,0.6165644526481628,0.9943183660507202,0.9984771609306335,0.9999046921730042,0.9998853802680969,0.9604761600494385,0.5702868700027466,0.759253203868866,0.7636281847953796,0.7435140013694763,0.6804030537605286,0.6071377396583557
34,0.23232022996631654,0.3568889025229427,0.7920229922641407,0.8222037282857028,0.9897260665893555,0.9839572310447693,0.9963099360466003,0.9980952143669128,0.9392971396446228,0.5790349841117859,0.7013574838638306,0.6797385811805725,0.6075949668884277,0.6091549396514893,0.6279863715171814,0.9972593784332275,0.9988714456558228,0.9998896718025208,1.0,0.952731728553772,0.5757986307144165,0.7544501423835754,0.7764135599136353,0.747083306312561,0.6380234956741333,0.6037196516990662
35,0.2332405960654687,0.36021596182370275,0.7698232965035872,0.8305214751850475,0.9862542748451233,0.987522304058075,0.9944751262664795,0.9980952143669128,0.859649121761322,0.5940054059028625,0.5385934710502625,0.6222221851348877,0.6210525631904602,0.6424242258071899,0.6237623691558838,0.9971413612365723,0.9993495345115662,0.9999455809593201,1.0,0.984592616558075,0.6197418570518494,0.7640857100486755,0.7693117260932922,0.7395416498184204,0.6612511873245239,0.6007750034332275
36,0.22995958976091924,0.34788482772092927,0.7923974665728483,0.8300982171838934,0.9795918464660645,0.987522304058075,0.9944751262664795,0.9980952143669128,0.9636963605880737,0.5692108869552612,0.6511627435684204,0.6666666269302368,0.6329114437103271,0.6428571343421936,0.6301824450492859,0.9978864192962646,0.9995330572128296,0.9997323751449585,1.0,0.9830836057662964,0.5747090578079224,0.7680366635322571,0.7826181054115295,0.7505578994750977,0.6687965989112854,0.606126606464386
37,0.21589950761202645,0.3548570139244691,0.7856643470850858,0.8247534957799044,0.9773913025856018,0.9876543283462524,0.9981515407562256,0.9980952143669128,0.9671052694320679,0.5839210152626038,0.6305277943611145,0.6476190686225891,0.5958549380302429,0.6262295246124268,0.629757821559906,0.9965482354164124,0.9996283650398254,1.0,1.0,0.9918066263198853,0.5603923797607422,0.7648695707321167,0.7583937644958496,0.7307801842689514,0.6808002591133118,0.5890690684318542
38,0.24127806028216675,0.38857142767678565,0.7700035463679921,0.8252681981433522,0.9810016751289368,0.9858155846595764,0.9963099360466003,0.9980952143669128,0.8144044280052185,0.5758514404296875,0.6006289720535278,0.6608695983886719,0.6125289797782898,0.6315789818763733,0.6129541993141174,0.9960362911224365,0.9993144869804382,1.0,1.0,0.9787850975990295,0.5803776383399963,0.7571868896484375,0.766807496547699,0.7356531620025635,0.6602881550788879,0.6035009622573853
39,0.21303958430284387,0.37747473345392335,0.7815640893849459,0.8282959894700483,0.9862069487571716,0.9803219437599182,1.0,1.0,0.9158878326416016,0.5785813331604004,0.659248948097229,0.6542750597000122,0.6340205669403076,0.6106032729148865,0.5780590772628784,0.9982637763023376,0.9983806014060974,1.0,1.0,0.9867405891418457,0.5864992141723633,0.762441873550415,0.7841196656227112,0.7520591020584106,0.651330828666687,0.5914202332496643
40,0.22304427999469612,0.4015514843320905,0.7858346863226457,0.8260156241330233,0.9757785201072693,0.9746376872062683,1.0,1.0,0.9607842564582825,0.5585585236549377,0.6891303658485413,0.6615146994590759,0.5933202505111694,0.6217616200447083,0.6086956262588501,0.996860921382904,0.9981845617294312,1.0,1.0,0.9909408092498779,0.5888001322746277,0.766137957572937,0.7683578133583069,0.7436372637748718,0.6462060213088989,0.5870463848114014
41,0.2227096764810812,0.37276763446182193,0.792117102579637,0.828789082440463,0.9782243967056274,0.9746376872062683,0.992647111415863,1.0,0.9483871459960938,0.5774834752082825,0.6552218198776245,0.6870504021644592,0.6330934762954712,0.6481994390487671,0.61834317445755,0.9993278980255127,0.9992306232452393,1.0,1.0,0.9818347692489624,0.5547313690185547,0.7663196325302124,0.7804765701293945,0.7614004015922546,0.6694775819778442,0.6038810610771179
42,0.22137025378033465,0.4322980832367807,0.7619741504842584,0.8272935422984037,0.9724137783050537,0.9839572310447693,0.9981515407562256,1.0,0.8724035024642944,0.5764706134796143,0.6106870174407959,0.6730401515960693,0.6304347515106201,0.5550661087036133,0.5090909600257874,0.9948945641517639,0.9991103410720825,1.0,1.0,0.9903417825698853,0.5826753973960876,0.7702719569206238,0.7855396270751953,0.7520935535430908,0.6512584686279297,0.5740432739257812
43,0.20446282610607264,0.40285024353310994,0.7706636732274835,0.8153909173878756,0.9684210419654846,0.971222996711731,1.0,1.0,0.9120520949363708,0.5160075426101685,0.5861026644706726,0.6702898144721985,0.610576868057251,0.6275071501731873,0.6151202321052551,0.9946905374526978,0.9979647994041443,1.0,1.0,0.9449916481971741,0.553831934928894,0.742135763168335,0.762742280960083,0.7409055829048157,0.6552045345306396,0.5768330097198486
44,0.20207068595848293,0.39517342577365794,0.7852784937078302,0.8202504190531644,0.9702277183532715,0.9821428656578064,0.9944133758544922,1.0,0.9018405079841614,0.5854992866516113,0.650065541267395,0.6813996434211731,0.6486486792564392,0.625,0.5988258123397827,0.9953157305717468,0.9974367022514343,0.9999452829360962,1.0,0.9554551839828491,0.5829750895500183,0.7519521713256836,0.7631849050521851,0.7517573237419128,0.6514649987220764,0.5732672214508057
45,0.21686575072048053,0.39794414502316616,0.7766873673959211,0.8276257840069857,0.9717137217521667,0.9875665903091431,0.9944751262664795,1.0,0.9358973503112793,0.5603576898574829,0.5435897707939148,0.6337078213691711,0.6372239589691162,0.6509040594100952,0.6281249523162842,0.9983617663383484,0.9994118213653564,0.9999450445175171,1.0,0.9866349101066589,0.5598409175872803,0.7623766660690308,0.7881273627281189,0.7587012648582458,0.6320047378540039,0.6184791326522827
46,0.20642395459817703,0.37805465866915305,0.7846305424516852,0.8194043907252225,0.9713321924209595,0.9764918088912964,0.9944751262664795,1.0,0.8984615206718445,0.5822454690933228,0.6711772680282593,0.6793760657310486,0.6295399069786072,0.629570722579956,0.5982658863067627,0.9975441098213196,0.9970238208770752,0.9999455809593201,1.0,0.9848789572715759,0.5703507661819458,0.7549444437026978,0.7777659296989441,0.7561271786689758,0.6149781346321106,0.5598893761634827
47,0.19501967669773568,0.4049305289874316,0.7800237319686196,0.8241321661255576,0.9738219976425171,0.9803920984268188,0.9981515407562256,1.0,0.938906729221344,0.5215686559677124,0.622535228729248,0.6507353186607361,0.6295399069786072,0.6389684677124023,0.6256411075592041,0.9965253472328186,0.99875807762146,0.9999863505363464,1.0,0.9944122433662415,0.5878578424453735,0.7509686350822449,0.7595465779304504,0.7463717460632324,0.6421710848808289,0.5888559222221375
48,0.19206161218874312,0.43224474065452634,0.7858949953859503,0.8181478435342963,0.9810016751289368,0.9857650995254517,0.9981515407562256,0.9980952143669128,0.9399293065071106,0.5700482726097107,0.6683871150016785,0.6750902533531189,0.6565656661987305,0.5966228246688843,0.5751879811286926,0.9991902112960815,0.9993190765380859,0.9999863505363464,1.0,0.9857288002967834,0.5694022178649902,0.7562789916992188,0.7720373868942261,0.7541369199752808,0.6183682680130005,0.5451780557632446
49,0.18174113003101605,0.40789767052873405,0.7876628312197599,0.8229930996894836,0.9739130735397339,0.971222996711731,0.9981515407562256,1.0,0.9363057613372803,0.5784173011779785,0.6451612710952759,0.6742856502532959,0.6256157159805298,0.6406504511833191,0.6205673813819885,0.9960635900497437,0.9979513883590698,1.0,1.0,0.9918390512466431,0.567182719707489,0.770622730255127,0.7756420969963074,0.7470858693122864,0.6528894901275635,0.5536471605300903
50,0.19350098020589776,0.4316446307677242,0.7855780720710754,0.8255495429039001,0.982758641242981,0.9723183512687683,0.9981515407562256,0.9831144213676453,0.938906729221344,0.5706874132156372,0.6541787385940552,0.6856127977371216,0.6580311059951782,0.5949119329452515,0.6026871204376221,0.9984644651412964,0.9981482625007629,1.0,1.0,0.99037766456604,0.5789510607719421,0.773052453994751,0.7796136736869812,0.7656015753746033,0.6324331760406494,0.5644026398658752
51,0.16920178036138214,0.4112304505257157,0.7836276726289229,0.8163242611018094,0.9773913025856018,0.9858155846595764,0.9981515407562256,0.9943073987960815,0.8984615206718445,0.591715931892395,0.6262626647949219,0.6914893388748169,0.6359223127365112,0.6027397513389587,0.6176470518112183,0.9955207705497742,0.9983147382736206,1.0,1.0,0.9696864485740662,0.5727153420448303,0.7495657205581665,0.7703692317008972,0.7527830004692078,0.6185560822486877,0.5520555377006531
52,0.15976276492182453,0.44859982321136876,0.7825040437958457,0.8158269632946361,0.9757785201072693,0.9783393144607544,1.0,1.0,0.9192982316017151,0.5787878632545471,0.6489510536193848,0.6678140759468079,0.6256157159805298,0.6129597425460815,0.5999999642372131,0.9975828528404236,0.9987073540687561,1.0,1.0,0.9701945781707764,0.56172776222229,0.7490304112434387,0.7618117928504944,0.7459672689437866,0.6466771960258484,0.5423973798751831
53,0.18908498415237832,0.42205726750185907,0.7763080217621543,0.8115007389675487,0.9879931211471558,0.9783393144607544,0.9963099360466003,1.0,0.899082601070404,0.5490196347236633,0.6068027019500732,0.6666666269302368,0.6187050342559814,0.6298341751098633,0.6066350936889648,0.9980601072311401,0.9989097118377686,1.0,1.0,0.9812241196632385,0.5570342540740967,0.7202857136726379,0.7485886812210083,0.7389693856239319,0.6358217597007751,0.5476143956184387
54,0.17129265326400137,0.41486499125691934,0.7774971290068193,0.8183265599337491,0.9791666865348816,0.9893616437911987,1.0,1.0,0.9324759244918823,0.5099457502365112,0.6133333444595337,0.6679245233535767,0.6300715804100037,0.6185897588729858,0.6115992069244385,0.9983983039855957,0.9996874928474426,1.0,1.0,0.9865187406539917,0.5453088879585266,0.7536829710006714,0.7708897590637207,0.7371516823768616,0.6557973027229309,0.554157018661499
55,0.16501267832524918,0.4146343003434096,0.7845649881796404,0.819336858662692,0.9713321924209595,0.9690346121788025,0.992647111415863,1.0,0.8855422139167786,0.5697841644287109,0.6551226377487183,0.7007299065589905,0.6580976247787476,0.6173633337020874,0.6105610728263855,0.997027575969696,0.9993759989738464,0.9995227456092834,1.0,0.9771052002906799,0.5769623517990112,0.7621071338653564,0.7761754989624023,0.7503153681755066,0.6339156031608582,0.5401979684829712
56,0.1632229556834537,0.4355522180785456,0.781399363821203,0.8156454779885032,0.974704921245575,0.9784172773361206,0.9981515407562256,1.0,0.923076868057251,0.560606062412262,0.604790449142456,0.671506404876709,0.6368421316146851,0.6306306719779968,0.6166666746139526,0.9982667565345764,0.9973862767219543,0.9999726414680481,1.0,0.9731550216674805,0.5614497065544128,0.7411513328552246,0.7689088582992554,0.7453500628471375,0.647761344909668,0.5386982560157776
57,0.14827513390173966,0.454306164453196,0.7845143296501853,0.8139262199401855,0.9757785201072693,0.9709091186523438,1.0,1.0,0.9568105936050415,0.5366615056991577,0.6777316927909851,0.6626983880996704,0.6470587849617004,0.612456738948822,0.5895522832870483,0.996866762638092,0.9989157319068909,1.0,1.0,0.9784135222434998,0.5322993397712708,0.7581064701080322,0.7626672983169556,0.7491520643234253,0.6370552778244019,0.5397119522094727
58,0.15733924991424986,0.4327663514795035,0.7722643288699064,0.812509374185042,0.9830508828163147,0.9750000238418579,0.9963099360466003,1.0,0.9360269904136658,0.5603864789009094,0.5268630981445312,0.6666666865348816,0.632478654384613,0.6170886158943176,0.6010362505912781,0.9977206587791443,0.9985769987106323,1.0,1.0,0.9662819504737854,0.5529882907867432,0.7494260668754578,0.770056426525116,0.7401296496391296,0.6278966665267944,0.5345264077186584
59,0.14769357488453022,0.46832456112345694,0.7715228579261086,0.8125274289738048,0.9791666865348816,0.9875665903091431,0.9944133758544922,0.9980952143669128,0.9261744618415833,0.5575221180915833,0.6009244322776794,0.6803738474845886,0.6381909847259521,0.5644859671592712,0.5598377585411072,0.998310923576355,0.9990424513816833,0.9996806383132935,1.0,0.9690309166908264,0.5700151324272156,0.7462621927261353,0.762000322341919,0.7407357692718506,0.62201988697052,0.5307034850120544
