# model_name=local_baseline_client_4
# seed=6
# started_at=20260319-101256
epoch,train_loss,val_loss,val_macro_minF1,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1
32,0.2527340012744999,0.3496313058250245,0.7877109700983221,0.9862542748451233,0.9769911170005798,0.9981515407562256,0.9980952143669128,0.9216300845146179,0.5916560888290405,0.630338728427887,0.6599597930908203,0.6428571939468384,0.6485714316368103,0.610315203666687
33,0.24824796319737427,0.36017184260425544,0.7842878699302673,0.9721254706382751,0.965753436088562,0.9963099360466003,0.9980952143669128,0.9102166891098022,0.5731523633003235,0.6603001356124878,0.6894075274467468,0.6284403800964355,0.6322417855262756,0.6011236310005188
34,0.24099216270038226,0.3429623504820185,0.7888775684616782,0.9710391759872437,0.9606837630271912,0.9907918572425842,0.9812734127044678,0.9449837803840637,0.5967503190040588,0.6622864603996277,0.7042734622955322,0.6203904747962952,0.6340694427490234,0.6111111044883728
35,0.23876562313321462,0.3469140231244567,0.7759214856407859,0.9863945841789246,0.9746376872062683,0.9908257126808167,1.0,0.89570552110672,0.6002691984176636,0.5454545021057129,0.6335403919219971,0.6368715167045593,0.6501457691192627,0.62129145860672
36,0.23006104740839695,0.3387112302324909,0.7888576984405518,0.9794520139694214,0.9839572310447693,0.992647111415863,1.0,0.9536423683166504,0.5935828685760498,0.6257484555244446,0.6543967127799988,0.6356589198112488,0.639143705368042,0.6192052960395813
37,0.22444655535562533,0.37077332509629146,0.7806579849936746,0.9793103337287903,0.9752650260925293,0.9981515407562256,0.9980952143669128,0.9370629191398621,0.5451560020446777,0.6355932354927063,0.6530612707138062,0.6165047883987427,0.6356073617935181,0.6134301424026489
38,0.24647840016693642,0.3888413775507064,0.7704586007378318,0.9794520139694214,0.9875665903091431,0.992647111415863,0.9980952143669128,0.788203775882721,0.6018809080123901,0.5821138620376587,0.6653845906257629,0.6342710852622986,0.6214833855628967,0.6239460706710815
39,0.21642492483558096,0.3676634471740396,0.7889567776159807,0.9809359312057495,0.976576566696167,0.9981515407562256,1.0,0.9514563083648682,0.5999999642372131,0.6461126804351807,0.656410276889801,0.6049661636352539,0.6414473652839661,0.6224677562713623
40,0.23025710492268334,0.38235287537919116,0.7872022390365601,0.9647887945175171,0.9709091186523438,0.9925373792648315,1.0,0.9303797483444214,0.5949178338050842,0.6833541989326477,0.6797385811805725,0.6063157916069031,0.6296296119689941,0.6066535711288452
41,0.2358220911595054,0.37362524469450314,0.7891749306158586,0.9733333587646484,0.9727767705917358,0.9944751262664795,0.998088002204895,0.9158878326416016,0.5939552783966064,0.6738544702529907,0.6822262406349182,0.6218097805976868,0.6459459662437439,0.6085714101791382
42,0.2536113561841236,0.4627417795077386,0.7483414980498228,0.9740034341812134,0.9690346121788025,0.9944547414779663,1.0,0.8281689882278442,0.571865439414978,0.6112759709358215,0.6456692814826965,0.6114286184310913,0.546637773513794,0.47921761870384216
43,0.21653437187651234,0.37637431534734467,0.7731099887327715,0.9757785201072693,0.9690346121788025,1.0,0.9961686134338379,0.9363057613372803,0.4841269850730896,0.6158357858657837,0.6690647006034851,0.6190475821495056,0.6437768936157227,0.5950704216957092
44,0.2021549920776045,0.3952916133214094,0.7898622751235962,0.9756097793579102,0.9727767705917358,0.9962962865829468,1.0,0.9046154022216797,0.567415714263916,0.6824408769607544,0.6852174401283264,0.648101270198822,0.6556290984153748,0.600382387638092
45,0.19514244648934578,0.39653575252581985,0.7757074670358137,0.9704347848892212,0.9859649538993835,0.9963099360466003,0.9961977005004883,0.9324759244918823,0.5623960494995117,0.5522875189781189,0.64462810754776,0.6456692814826965,0.6402535438537598,0.6061643362045288
46,0.22348864257992263,0.38537742713673756,0.7791661674326117,0.9569536447525024,0.9691469669342041,0.9944751262664795,1.0,0.9562289714813232,0.591478705406189,0.5880502462387085,0.690431535243988,0.6246718764305115,0.615606963634491,0.5837838053703308
47,0.18488800620507434,0.41523724276403756,0.7816751761869951,0.9703316688537598,0.9748201966285706,0.9887640476226807,1.0,0.9514563083648682,0.5785380601882935,0.6220238208770752,0.6509804129600525,0.6080401539802551,0.625,0.6284722685813904
48,0.18302678888620333,0.3988907593992086,0.779427479613911,0.9703316688537598,0.9739130139350891,0.9981446862220764,0.9961977005004883,0.938906729221344,0.5548781156539917,0.6273381114006042,0.6654205322265625,0.629268229007721,0.6164153814315796,0.6028881072998047
49,0.1932945003051361,0.39811252854591195,0.7742843356999484,0.977624773979187,0.9655172228813171,0.9963099360466003,0.9923664331436157,0.9864864945411682,0.5486725568771362,0.6080477237701416,0.6477272510528564,0.5873786211013794,0.6066350340843201,0.6003616452217102
50,0.19803610389352283,0.43228290579310247,0.7786576585336165,0.9704347848892212,0.9593220353126526,0.9963099360466003,0.9886792302131653,0.9046154022216797,0.6017699241638184,0.6359584331512451,0.6590476036071777,0.6426735520362854,0.5794392228126526,0.6269841194152832
51,0.19233451677871596,0.4080628226699269,0.7853322462602095,0.9671847820281982,0.9820788502693176,0.9981515407562256,0.9980952143669128,0.9306930899620056,0.5894737243652344,0.66847825050354,0.6913579702377319,0.6231883764266968,0.598802387714386,0.5911505222320557
52,0.17277910223862242,0.4418271812844014,0.7842969623478976,0.9738219976425171,0.9785714745521545,1.0,1.0,0.9235668182373047,0.5791854858398438,0.6685082316398621,0.6700167059898376,0.6206896901130676,0.6151202321052551,0.5977859497070312
53,0.1729586870754947,0.40886733107350887,0.7836149714209817,0.9774697422981262,0.9733570218086243,0.9944751262664795,1.0,0.9419354796409607,0.5787878632545471,0.5991058349609375,0.6832740306854248,0.6280193328857422,0.6211180090904236,0.6222222447395325
54,0.17372081586532523,0.408923442535914,0.7839715589176525,0.9775474667549133,0.9807355403900146,0.9981446862220764,1.0,0.9333333373069763,0.5540983080863953,0.6358382105827332,0.6666666269302368,0.6326034069061279,0.6310832500457764,0.613636314868927
55,0.17289050917438661,0.4449484083833426,0.7857537269592285,0.9758620262145996,0.9652650952339172,0.9981515407562256,1.0,0.9225805997848511,0.5977011322975159,0.6378066539764404,0.6834170818328857,0.6150341033935547,0.6310344338417053,0.6164383292198181
56,0.189480359544077,0.4107259055975747,0.7810712348331105,0.9795918464660645,0.9750000238418579,0.9963099360466003,0.9980952143669128,0.9333333373069763,0.5943152904510498,0.6149162650108337,0.6579439043998718,0.6271604895591736,0.6194968819618225,0.5956203937530518
57,0.16800002330592678,0.4915165060007149,0.7656638622283936,0.9810016751289368,0.9820144176483154,0.9981515407562256,1.0,0.8032786846160889,0.5159128904342651,0.6571428179740906,0.6464646458625793,0.6459948420524597,0.6105918884277344,0.5817490816116333
58,0.1600228649458074,0.4459055021605848,0.7753488367254083,0.9813874959945679,0.9660107493400574,0.9944751262664795,0.9980952143669128,0.9315961003303528,0.5592417120933533,0.585365891456604,0.6594203114509583,0.6363636255264282,0.616161584854126,0.6007193922996521
59,0.16297441268638416,0.4403446700100216,0.7762136025862261,0.9387097358703613,0.9747292399406433,0.9890109896659851,1.0,0.9501661062240601,0.5714285373687744,0.6089552044868469,0.6690647006034851,0.6487804651260376,0.5918367505073547,0.5956678986549377
60,0.16137953458246723,0.47745935387243693,0.7714116898449984,0.9722222089767456,0.9709091186523438,1.0,1.0,0.9363057613372803,0.4903475046157837,0.6212121844291687,0.6568806767463684,0.625,0.604651153087616,0.6079999804496765
61,0.16287331633278906,0.4704113350212209,0.7697096900506453,0.9634782075881958,0.9820144176483154,0.9944751262664795,1.0,0.9078013896942139,0.5164319276809692,0.6063218712806702,0.6654343605041504,0.6192893981933594,0.6122448444366455,0.5993150472640991
62,0.17679715094543,0.4890925647871001,0.7677181308919733,0.969072163105011,0.9893238544464111,0.9963099360466003,1.0,0.8538011908531189,0.48473966121673584,0.6111111044883728,0.65160071849823,0.6453201770782471,0.6343490481376648,0.6092715859413147
63,0.1442241471994901,0.49162583572919977,0.7761862440542742,0.9703316688537598,0.9910873174667358,1.0,1.0,0.9290779829025269,0.5559210181236267,0.6199702024459839,0.6666666269302368,0.6046510934829712,0.5982300639152527,0.6021127104759216
64,0.13772849490549163,0.47593477430366976,0.7752882404760881,0.9720279574394226,0.987522304058075,0.9981446862220764,1.0,0.938511312007904,0.5230263471603394,0.6464924812316895,0.6713780760765076,0.6013985872268677,0.5683453679084778,0.6213235259056091
65,0.14448460403971164,0.482676343643534,0.7775799361142245,0.965753436088562,0.9820788502693176,0.992647111415863,0.9980952143669128,0.913737952709198,0.5385996699333191,0.6357039213180542,0.6701753735542297,0.6457831263542175,0.6241379380226135,0.5866667032241821
66,0.16496392156167305,0.482520906111018,0.7839175733652982,0.9759450554847717,0.9750889539718628,0.992647111415863,1.0,0.8724035024642944,0.547703206539154,0.6796589493751526,0.6688524484634399,0.6284403800964355,0.6442748308181763,0.6380788683891296
67,0.13623289063554644,0.5339337275836575,0.7806412469257008,0.9761092662811279,0.9838998317718506,0.9944751262664795,1.0,0.9333333373069763,0.5273631811141968,0.6729475259780884,0.6879194974899292,0.6363636255264282,0.5890909433364868,0.585551381111145
68,0.1494798584678182,0.4835870343293525,0.7732059955596924,0.9829351305961609,0.9858155846595764,0.9944751262664795,1.0,0.8828829526901245,0.5032258629798889,0.6751918196678162,0.689393937587738,0.6372548937797546,0.6018518805503845,0.5522387623786926
69,0.14004222403030792,0.5776967433995979,0.7543943470174616,0.9602649211883545,0.9929328560829163,0.9908257126808167,1.0,0.9040247201919556,0.4353182315826416,0.6581956744194031,0.6653992533683777,0.6105262637138367,0.5670498013496399,0.5138003826141357
70,0.12347364003885186,0.5068809578658026,0.7826140685514971,0.9739130735397339,0.9856630563735962,1.0,1.0,0.9372937083244324,0.5016501545906067,0.6666666865348816,0.6793893575668335,0.6449999809265137,0.6188034415245056,0.6003752946853638
71,0.12127746924338463,0.507088050775166,0.7811924815177917,0.9712352156639099,0.9820788502693176,0.9981515407562256,0.9980952143669128,0.9470198750495911,0.519008219242096,0.6525759696960449,0.6937269568443298,0.6401869058609009,0.604651153087616,0.5863873958587646
72,0.13222051020643263,0.5329289881733669,0.7665381539951671,0.9745330810546875,0.9711191058158875,0.9981515407562256,0.9942418336868286,0.9265175461769104,0.525993824005127,0.559374988079071,0.6641075015068054,0.6537396311759949,0.5966666340827942,0.5674740076065063
73,0.13468660857423576,0.546461469613499,0.7667387425899506,0.9709401726722717,0.9756097793579102,0.9944751262664795,0.9905481934547424,0.9182389974594116,0.49910232424736023,0.5862596035003662,0.6470588445663452,0.6649076342582703,0.6177846789360046,0.5692008137702942
74,0.14546748864461043,0.5173856460989762,0.7564762559804049,0.9630873203277588,0.9672727584838867,0.9944751262664795,1.0,0.8847352266311646,0.5154638886451721,0.6093088984489441,0.6523178219795227,0.5953488349914551,0.5507813096046448,0.588447630405426
75,0.1392472592641849,0.49502655199866835,0.7623684352094476,0.9758620262145996,0.9656357765197754,0.9981446862220764,1.0,0.9274448156356812,0.5051546692848206,0.5407165884971619,0.646616518497467,0.6296296119689941,0.6279435157775879,0.5689045786857605
76,0.12931845183033985,0.584482238517397,0.7550764761187814,0.9738219976425171,0.9820144176483154,1.0,1.0,0.9333333373069763,0.525083601474762,0.5767441987991333,0.67578125,0.6341463327407837,0.5321888327598572,0.4727272689342499
77,0.11802315825056126,0.5990920335309742,0.7603788917714899,0.9692832231521606,0.9820788502693176,0.9944751262664795,1.0,0.9266666769981384,0.539363443851471,0.6340057849884033,0.6751824617385864,0.629268229007721,0.5677655935287476,0.44607841968536377
78,0.11616653669055556,0.601428703695645,0.7680091207677667,0.9629629254341125,0.9820144176483154,0.9925373792648315,1.0,0.9281045794487,0.5428571701049805,0.6228188872337341,0.6589018106460571,0.5952891111373901,0.5775076150894165,0.5851064324378967
79,0.11207973470083794,0.5557668341854941,0.775856917554682,0.9758620262145996,0.9839572310447693,0.9963099360466003,1.0,0.8664687871932983,0.5653495192527771,0.6752910614013672,0.6765676140785217,0.609649121761322,0.6225806474685669,0.562390148639679
80,0.11118168250692956,0.5869565075001197,0.7684336494315754,0.9707401394844055,0.9856630563735962,0.992647111415863,1.0,0.9049180150032043,0.48451730608940125,0.6724137663841248,0.6677852869033813,0.6078886389732361,0.6051281690597534,0.5610686540603638
81,0.10565120709496875,0.5993472558413171,0.7612480087713762,0.9685314297676086,0.9764918088912964,0.9925373792648315,1.0,0.9177215695381165,0.5042881965637207,0.6187845468521118,0.6610455513000488,0.6119734048843384,0.5838926434516907,0.5384615659713745
82,0.1007613118560107,0.6417040596539417,0.7614634524692189,0.9684210419654846,0.9801802039146423,0.9962825179100037,1.0,0.8682634830474854,0.5539906024932861,0.6266094446182251,0.6715328693389893,0.6354166269302368,0.5598456263542175,0.5155555605888367
83,0.09526495641893097,0.6293763925425134,0.7770640795881097,0.9703316688537598,0.9709091186523438,1.0,1.0,0.9311475157737732,0.5066162347793579,0.6683937907218933,0.6677852869033813,0.6272727847099304,0.6125211715698242,0.5927273035049438
84,0.1056656152593608,0.6018682909785169,0.7756672935052351,0.9793103337287903,0.9857650995254517,1.0,1.0,0.9235668182373047,0.584795355796814,0.6420765519142151,0.65153968334198,0.6103286147117615,0.5780346989631653,0.5769230723381042
85,0.08532240887422164,0.6036560515003367,0.764205439524217,0.9716193675994873,0.9764918088912964,0.9981515407562256,1.0,0.9055374264717102,0.5270506739616394,0.6172107458114624,0.663282573223114,0.6139088869094849,0.5872192978858948,0.545787513256073
86,0.09842187353618434,0.5964866938979126,0.7595806446942416,0.9742709994316101,0.9783393144607544,0.9963099360466003,1.0,0.8021977543830872,0.5676470994949341,0.6276150941848755,0.6597581505775452,0.6201923489570618,0.5767098069190979,0.5523465871810913
87,0.10798652925171788,0.7158795983292335,0.7522731315005909,0.9649122357368469,0.9839572310447693,1.0,0.9980952143669128,0.9090909361839294,0.46904316544532776,0.6529563069343567,0.6617646813392639,0.620512843132019,0.6075471639633179,0.40712466835975647
88,0.09787743653523003,0.6350283403145639,0.7642627087506381,0.9740034341812134,0.9727767705917358,0.9981446862220764,0.9980952143669128,0.8917197585105896,0.5287356376647949,0.649880051612854,0.6340693831443787,0.5927504897117615,0.596802830696106,0.569911539554596
89,0.09095001276331695,0.7040529967521658,0.7609725865450773,0.9743589758872986,0.9709091186523438,0.9981515407562256,1.0,0.908450722694397,0.48659002780914307,0.6129496693611145,0.6381323337554932,0.6198546886444092,0.5984495878219604,0.5628517866134644
90,0.09206819515150938,0.5873545639153064,0.7655518109148199,0.9739130735397339,0.9803219437599182,0.9981446862220764,1.0,0.9049180150032043,0.5309446454048157,0.6081081032752991,0.6608084440231323,0.6297229528427124,0.576923131942749,0.5572649240493774
91,0.0920313347582426,0.7492651518438845,0.7527126886627891,0.9647887945175171,0.9784172773361206,0.9962825179100037,1.0,0.9379310607910156,0.5116279125213623,0.5843023061752319,0.6321839094161987,0.6185567378997803,0.5568626523017883,0.4988864064216614
92,0.08854685507650913,0.56608321467549,0.7739663557572798,0.9794520139694214,0.9894365668296814,0.9981446862220764,0.9980952143669128,0.9090909361839294,0.5593750476837158,0.6131386756896973,0.6500000357627869,0.6461538076400757,0.5979729890823364,0.5727699398994446
93,0.09544513974626032,0.7323629349068883,0.7526230568235571,0.9740932583808899,0.9841269850730896,1.0,0.9980952143669128,0.8729641437530518,0.48473283648490906,0.6544622182846069,0.6496815085411072,0.5864332318305969,0.5795053243637085,0.4947589039802551
94,0.08714966917344377,0.5675354247942402,0.7719036015597257,0.974704921245575,0.9876543283462524,1.0,1.0,0.9085174202919006,0.5460420250892639,0.6312769055366516,0.6583071947097778,0.6121495366096497,0.5952380895614624,0.577049195766449
95,0.10189176816379279,0.7549264151944962,0.7614990852095864,0.9826989769935608,0.9728752374649048,0.9981446862220764,1.0,0.9032257795333862,0.5354058146476746,0.6458616256713867,0.6567164659500122,0.5917431116104126,0.553648054599762,0.5361701846122742
96,0.09352831331832902,0.7707114318155455,0.7616274681958285,0.9726027250289917,0.9802513718605042,0.9981515407562256,1.0,0.7808765172958374,0.5529953837394714,0.6325036883354187,0.6616541743278503,0.6340205669403076,0.599303126335144,0.5655430555343628
97,0.08084965380526522,0.652976862949432,0.7620109482245012,0.9829932451248169,0.9764918088912964,0.9981515407562256,0.9980952143669128,0.893470823764801,0.5324674844741821,0.6043165326118469,0.648841381072998,0.6320987343788147,0.5739750266075134,0.541218638420105
98,0.077339724572592,0.7148835160741024,0.7553738355636597,0.9738219976425171,0.9690346121788025,1.0,1.0,0.8978328704833984,0.4892367720603943,0.6049926280975342,0.6539792418479919,0.6190475821495056,0.5814814567565918,0.5196850299835205
99,0.07009989419904158,0.6632227826877206,0.7617615407163446,0.9813242554664612,0.9893616437911987,0.9981515407562256,1.0,0.8819875717163086,0.5283018946647644,0.6340136528015137,0.6008229851722717,0.6179775595664978,0.6051281690597534,0.5423076748847961
100,0.06553777526594434,0.7206051041038121,0.771660024469549,0.96875,0.9874776601791382,1.0,0.9961977005004883,0.9194631576538086,0.5424836277961731,0.6406460404396057,0.6468531489372253,0.6130653619766235,0.6013745069503784,0.5719490647315979
