# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-171423
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2780792809466545,0.3172318741332653,0.8044155240058899,0.8457939245484092,0.984455943107605,0.9691469669342041,0.9963099360466003,1.0,0.9698996543884277,0.6177285313606262,0.6942148804664612,0.6601941585540771,0.6305418610572815,0.6731707453727722,0.6529080867767334,1.0,0.9972125887870789,1.0,1.0,0.9890937209129333,0.6216938495635986,0.8028908967971802,0.7906259894371033,0.764412522315979,0.6858484745025635,0.6519551277160645
12,0.28227532088683605,0.3167367626797759,0.8049423206936229,0.8490404920144514,0.9931740760803223,0.9746376872062683,0.9890109896659851,0.9924241900444031,0.9545454382896423,0.6122449040412903,0.6839827299118042,0.6883561611175537,0.647191047668457,0.6619717478752136,0.6568265557289124,0.9997915625572205,0.9973977208137512,1.0,1.0,0.9990068078041077,0.6121934056282043,0.8044525384902954,0.8026639223098755,0.7720789313316345,0.6996843814849854,0.6521761417388916
13,0.2737056810677854,0.31760342136444925,0.8054742867296393,0.8496636585755781,0.9738219976425171,0.9671533107757568,1.0,1.0,0.9545454382896423,0.6408045887947083,0.6919831037521362,0.6791744828224182,0.6343825459480286,0.6626139879226685,0.6557376980781555,0.9987560510635376,0.9972139000892639,1.0,1.0,0.9964909553527832,0.6177089214324951,0.8041986227035522,0.8001342415809631,0.7688668966293335,0.698535144329071,0.6643955111503601
14,0.27454274962114733,0.31400754197866565,0.8081821203231812,0.8514577692205255,0.9666081070899963,0.9709091186523438,1.0,1.0,0.9832776188850403,0.5959596633911133,0.6763424873352051,0.7223168611526489,0.6535947322845459,0.6616541147232056,0.6593406200408936,0.9986558556556702,0.9991153478622437,1.0,1.0,0.9991649985313416,0.6167118549346924,0.7998757362365723,0.8031501770019531,0.7817181348800659,0.7001102566719055,0.6675330996513367
15,0.2767732826265594,0.32144615491863565,0.79876554554159,0.844981085170399,0.9666081070899963,0.9709091186523438,0.9981446862220764,1.0,0.9797297716140747,0.6135457754135132,0.6398763656616211,0.6691176295280457,0.6289926171302795,0.6666666865348816,0.6528302431106567,0.9997346997261047,0.9972871541976929,1.0,1.0,0.998327910900116,0.6124104261398315,0.7947225570678711,0.797278642654419,0.7597938179969788,0.7025538682937622,0.6326828598976135
16,0.27524591650417124,0.3180889458813895,0.8114113265817816,0.8536689877510071,0.9896907210350037,0.971731424331665,1.0,0.9924241900444031,0.9724137783050537,0.6006600856781006,0.7088304758071899,0.7162162065505981,0.6392694115638733,0.6688206791877747,0.6654676198959351,0.9998636841773987,0.9977800846099854,1.0,1.0,0.9963281154632568,0.6099103093147278,0.8075374960899353,0.8099300861358643,0.7822444438934326,0.7049797773361206,0.6817848682403564
17,0.27179635887922243,0.3276680762283367,0.799292802810669,0.8412758057767694,0.9773913025856018,0.9652650952339172,0.9962962865829468,1.0,0.9269841909408569,0.6045845150947571,0.6946848034858704,0.6821429133415222,0.6288416385650635,0.6677796244621277,0.6482504606246948,0.9998310208320618,0.9958087801933289,0.9999863505363464,1.0,0.9656730890274048,0.6021298170089722,0.7839559316635132,0.7948617935180664,0.7537121772766113,0.7130228281021118,0.6450520753860474
18,0.26972800752232384,0.3214713871260168,0.8074637651443481,0.8485057083043185,0.9720279574394226,0.9690346121788025,0.9981515407562256,1.0,0.9671052694320679,0.6009389162063599,0.6972973346710205,0.701812207698822,0.6496520042419434,0.6677631735801697,0.6583184003829956,0.9973027110099792,0.9976761937141418,1.0,1.0,0.994666337966919,0.5994076132774353,0.7969637513160706,0.8011924624443054,0.779043436050415,0.7169588208198547,0.6503514647483826
19,0.26038821977238324,0.3151648803323398,0.806624558838931,0.8461086045611989,0.9897610545158386,0.9709091186523438,0.9944547414779663,1.0,0.9831649661064148,0.6037196516990662,0.6753622889518738,0.6938775181770325,0.6458797454833984,0.6704707741737366,0.6452702879905701,0.999838650226593,0.9980280995368958,0.9999459385871887,1.0,0.9997278451919556,0.5986163020133972,0.797133207321167,0.8019947409629822,0.7759829759597778,0.7031652331352234,0.6327616572380066
20,0.27117667233199794,0.31902432427120325,0.8004687374288385,0.8470241752537814,0.9756944179534912,0.9525424242019653,0.9981515407562256,0.9943073987960815,0.9666666388511658,0.613772451877594,0.6541787385940552,0.6963979601860046,0.6180049180984497,0.6736214756965637,0.6618181467056274,0.9971892237663269,0.9982247948646545,0.9999863505363464,1.0,0.9982420802116394,0.6204968690872192,0.7908671498298645,0.794344425201416,0.7626743316650391,0.7001900672912598,0.6550506353378296
21,0.2697571132838215,0.32493980774243286,0.7974230213598772,0.8445925495841287,0.9879931211471558,0.9709091186523438,0.992647111415863,1.0,0.888217568397522,0.6161137223243713,0.6905089020729065,0.6802217960357666,0.621026873588562,0.6699507832527161,0.6540642380714417,0.9994150400161743,0.9967700839042664,1.0,1.0,0.990500807762146,0.6091728806495667,0.7928651571273804,0.7942392230033875,0.7638798952102661,0.6937179565429688,0.649957001209259
22,0.27270127145283957,0.3328776829756313,0.8022797053510492,0.8455275893211365,0.9931972622871399,0.9671533107757568,0.9908257126808167,1.0,0.9655171632766724,0.5884244441986084,0.6997518539428711,0.6781116724014282,0.6356275677680969,0.6374781727790833,0.6689895987510681,0.999671220779419,0.9990593194961548,1.0,1.0,0.9966298341751099,0.5973755121231079,0.7898734211921692,0.8017168641090393,0.7772629857063293,0.6850888133049011,0.6541255116462708
23,0.2603611998269141,0.3258420655018259,0.8034188693219965,0.8406956466761503,0.9791666865348816,0.9857142567634583,0.9981446862220764,1.0,0.9767441749572754,0.5773195624351501,0.6825396418571472,0.7010675668716431,0.623501181602478,0.6623376607894897,0.6510721445083618,0.9991084337234497,0.9995227456092834,0.9998934268951416,1.0,0.987345278263092,0.6084946990013123,0.7835174798965454,0.7926880717277527,0.7635190486907959,0.6906271576881409,0.6229357719421387
24,0.2666428140028308,0.3322509397345628,0.793767511844635,0.8376367850737139,0.9778534770011902,0.9660107493400574,0.9890109896659851,0.9980952143669128,0.9545454382896423,0.5673534274101257,0.6865285634994507,0.6865671873092651,0.6288209557533264,0.6448737382888794,0.6317828893661499,0.9974036812782288,0.9963286519050598,0.9999863505363464,1.0,0.9966069459915161,0.5935162901878357,0.7843295931816101,0.7794594764709473,0.7649197578430176,0.6776363849639893,0.623817503452301
25,0.25955397487051485,0.32617259397646786,0.8042123371904547,0.8432812094688416,0.9862542748451233,0.9783393144607544,0.9963099360466003,1.0,0.9724137783050537,0.6111111044883728,0.6929134130477905,0.6679611802101135,0.6424870491027832,0.6525424122810364,0.646003246307373,0.9980306029319763,0.9974995255470276,1.0,1.0,0.9938926100730896,0.6056013107299805,0.7889713048934937,0.7887719869613647,0.7706774473190308,0.6864727139472961,0.6461758017539978
26,0.26059138588835296,0.3297379750808566,0.7981560826301575,0.8363119038668546,0.9756944179534912,0.9859155416488647,0.9962962865829468,1.0,0.9794520139694214,0.5824915766716003,0.664961576461792,0.6512523889541626,0.6381909847259521,0.6554621458053589,0.6499999761581421,0.9956485629081726,0.9993654489517212,0.9998550415039062,1.0,0.9874614477157593,0.5879331231117249,0.7756211161613464,0.7779147028923035,0.7619882822036743,0.6777077317237854,0.6359354853630066
27,0.26728998407302024,0.33213845807306625,0.7857364795424722,0.8412797505205328,0.9526916742324829,0.982332170009613,0.9818181991577148,1.0,0.9632107615470886,0.5964010953903198,0.6385542154312134,0.6247379183769226,0.6271185874938965,0.6619116067886353,0.6143250465393066,0.9990081787109375,0.9985882639884949,0.9999194741249084,1.0,0.9901045560836792,0.6035436987876892,0.7891291975975037,0.7849194407463074,0.7569959759712219,0.7030388712882996,0.6288295984268188
28,0.24700629703855573,0.33672531946782236,0.7889319929209623,0.8379266587170687,0.9684210419654846,0.9727767705917358,0.9981446862220764,1.0,0.9473684430122375,0.5909091234207153,0.6268221735954285,0.646616518497467,0.6088992953300476,0.6600660681724548,0.658227801322937,0.9959977269172668,0.9977532625198364,1.0,1.0,0.984372079372406,0.5978164076805115,0.7746660113334656,0.7788282632827759,0.7481679320335388,0.6907880306243896,0.6488035321235657
29,0.25210321846907113,0.3252153072319241,0.7967522957108237,0.841095360842618,0.982758641242981,0.9806678295135498,0.9962962865829468,1.0,0.9639344215393066,0.6089239120483398,0.6349693536758423,0.6639838814735413,0.637837827205658,0.6551724076271057,0.63973069190979,0.9986012578010559,0.9985492825508118,0.9999194741249084,1.0,0.9851083159446716,0.5988568663597107,0.7916367053985596,0.7938148379325867,0.7617107629776001,0.689521312713623,0.634330153465271
30,0.25961840553995735,0.34703353926484704,0.7808581048792059,0.8278347578915682,0.9728813767433167,0.970017671585083,0.9944547414779663,1.0,0.9583333730697632,0.575957715511322,0.5956791043281555,0.6300211548805237,0.6242038011550903,0.6275116205215454,0.6403785943984985,0.9976983070373535,0.9982709288597107,0.9998651146888733,1.0,0.9896249175071716,0.5730661153793335,0.7542524337768555,0.7591519355773926,0.7446206212043762,0.6637253165245056,0.6259066462516785
31,0.2539725820539631,0.36099139899197813,0.7870128371498801,0.829911237413233,0.9666081070899963,0.9856630563735962,0.9772727489471436,0.9961686134338379,0.9639344215393066,0.5792683362960815,0.6132075786590576,0.6480000615119934,0.6573815941810608,0.6511628031730652,0.6184738874435425,0.9931077361106873,0.9987786412239075,0.9997684955596924,1.0,0.9896891117095947,0.5647766590118408,0.7830418944358826,0.7722733020782471,0.7568486928939819,0.6653075814247131,0.6054314970970154
32,0.23630170786760135,0.33177997290431505,0.799498129974712,0.835944186557423,0.976190447807312,0.9840141534805298,0.9963099360466003,0.9980952143669128,0.9735099077224731,0.5958795547485352,0.6875,0.6871961355209351,0.5990990996360779,0.6485671401023865,0.6481178402900696,0.9963959455490112,0.9984122514724731,1.0,1.0,0.9905014634132385,0.6008560657501221,0.7750051021575928,0.7698335647583008,0.7440447807312012,0.6734891533851624,0.6468477249145508
33,0.24793188571200378,0.3556851827091511,0.7860412814400413,0.8391109650785272,0.9793815016746521,0.9808028340339661,0.9981446862220764,0.9961977005004883,0.9290322661399841,0.5933504104614258,0.5800000429153442,0.6450304388999939,0.6449864506721497,0.6560232043266296,0.6435045599937439,0.9974095821380615,0.9988442063331604,0.9999194741249084,1.0,0.9749191403388977,0.5958977341651917,0.7837551832199097,0.7856428623199463,0.7623029947280884,0.6862093210220337,0.6453201174736023
34,0.2455434750861316,0.37870003259313295,0.78740440715443,0.8384607813575051,0.982758641242981,0.9671533107757568,0.9962962865829468,1.0,0.9324759244918823,0.5338208079338074,0.6920492649078369,0.6770186424255371,0.6036217212677002,0.6436781287193298,0.6325757503509521,0.9978951215744019,0.9973158836364746,0.9999863505363464,1.0,0.9933891296386719,0.6061058640480042,0.7793038487434387,0.7790949940681458,0.7589747905731201,0.6773216724395752,0.6336809396743774
35,0.23629953065656828,0.3771428430459782,0.7715539932250977,0.8207831599495627,0.9709401726722717,0.9841827750205994,0.9962825179100037,1.0,0.9085174202919006,0.515570878982544,0.6561264395713806,0.6492146253585815,0.619385302066803,0.6354514956474304,0.5514222979545593,0.9941546320915222,0.9993067383766174,0.9997791051864624,1.0,0.9761207699775696,0.5581240057945251,0.7529920339584351,0.7550759315490723,0.7439786791801453,0.6677484512329102,0.5813344120979309
36,0.23402484357721803,0.3795532849748394,0.7787174690853466,0.8272391828623685,0.9847198724746704,0.9784172773361206,1.0,1.0,0.8945454955101013,0.5264797210693359,0.6757425665855408,0.6385321021080017,0.5876777172088623,0.6430867314338684,0.6366906762123108,0.9978585243225098,0.9979885816574097,1.0,1.0,0.9693558216094971,0.5673322677612305,0.7624683976173401,0.75334632396698,0.7361966967582703,0.6876088380813599,0.6274755597114563
37,0.22264222240798184,0.39734792880796016,0.7813868793574247,0.8275720422918146,0.9813242554664612,0.9671533107757568,1.0,1.0,0.9314079284667969,0.555752158164978,0.6305818557739258,0.6461538672447205,0.6028037667274475,0.6389302015304565,0.6411483287811279,0.9982771873474121,0.9981496334075928,1.0,1.0,0.9879884123802185,0.5954415202140808,0.7602841258049011,0.753163754940033,0.7446379661560059,0.6467364430427551,0.6186134219169617
38,0.21405450532821577,0.3743149175273307,0.782647734338587,0.8277677568522367,0.9774697422981262,0.9857142567634583,0.9962962865829468,1.0,0.9696969389915466,0.5983827710151672,0.6036036014556885,0.6379647254943848,0.6161879897117615,0.5902912616729736,0.6335175037384033,0.9974308609962463,0.9986457228660583,0.9998540282249451,1.0,0.971480131149292,0.6019918918609619,0.7512853741645813,0.7627745270729065,0.7384688258171082,0.6529204249382019,0.6305935382843018
39,0.210517363729938,0.37858595718222704,0.7904624776406721,0.8320941870862787,0.9810671210289001,0.9671533107757568,0.9981515407562256,1.0,0.9274448156356812,0.5913312435150146,0.656593382358551,0.6779661774635315,0.6126126050949097,0.6370106339454651,0.6457564234733582,0.9986097812652588,0.996028482913971,0.9999863505363464,1.0,0.9854609966278076,0.6053478121757507,0.7697912454605103,0.7673247456550598,0.7450377345085144,0.662933886051178,0.6225150227546692
40,0.23795138361477355,0.4131085016517336,0.7921018275347623,0.8326493230733004,0.9879518151283264,0.9633699059486389,0.9962962865829468,0.9961686134338379,0.9605262279510498,0.573913037776947,0.6941176652908325,0.68057781457901,0.6163265705108643,0.6394984126091003,0.6043737530708313,0.9987897276878357,0.9964160323143005,0.9999727606773376,1.0,0.9879602193832397,0.6014818549156189,0.7748338580131531,0.773040235042572,0.7516457438468933,0.6509814262390137,0.6240206956863403
41,0.22853607039629611,0.3871419060624215,0.7724650231274691,0.821859907020222,0.9684210419654846,0.9838998317718506,0.9981446862220764,0.9980952143669128,0.8032786846160889,0.5947441458702087,0.5947712659835815,0.6691871285438538,0.6326531171798706,0.6151369214057922,0.6387832164764404,0.9939510822296143,0.9983888268470764,1.0,1.0,0.9473562240600586,0.5905847549438477,0.7646223306655884,0.7658741474151611,0.7504618167877197,0.6276888251304626,0.6015309691429138
42,0.21764570801100502,0.38364372616736364,0.7808162732557817,0.8110723983157765,0.9815126657485962,0.9838998317718506,0.9926198720932007,0.9980952143669128,0.914826512336731,0.5051903128623962,0.6630872488021851,0.6539130806922913,0.6047618985176086,0.6581196784973145,0.6329526901245117,0.99861079454422,0.9988577961921692,0.999829888343811,0.9999563097953796,0.964767575263977,0.5058248043060303,0.7586489319801331,0.7348294854164124,0.7259522676467896,0.6468907594680786,0.5876277685165405
43,0.2069112015397925,0.3850154119430878,0.7727705348621715,0.8231507052074779,0.9727891087532043,0.9727767705917358,0.9907918572425842,1.0,0.9274448156356812,0.570982813835144,0.6326530575752258,0.6361829042434692,0.6024691462516785,0.6158730387687683,0.5785123705863953,0.9971598982810974,0.9971204400062561,0.9998805522918701,1.0,0.9920108914375305,0.5941671133041382,0.7607903480529785,0.7655761241912842,0.7423700094223022,0.6236597895622253,0.5819225907325745
44,0.18685144973939313,0.3943007224338583,0.7741043784401633,0.8215463378212668,0.9738219976425171,0.9820144176483154,0.9981446862220764,1.0,0.9337748289108276,0.5586419701576233,0.5955555438995361,0.6284584999084473,0.6026666760444641,0.6231883764266968,0.6188811659812927,0.9980825781822205,0.9994668960571289,0.9999863505363464,1.0,0.9621055722236633,0.5554535984992981,0.7505463361740112,0.7613845467567444,0.7436001896858215,0.6521357297897339,0.6142479181289673
45,0.19744035455704903,0.3939762907775263,0.7817905382676558,0.8208924477750604,0.9765886068344116,0.987522304058075,0.9926198720932007,1.0,0.9290322661399841,0.5470333099365234,0.6594885587692261,0.6617646813392639,0.6170212626457214,0.6153846383094788,0.6132404208183289,0.9987825751304626,0.999562680721283,0.9999592900276184,1.0,0.9947222471237183,0.5342006087303162,0.7622510194778442,0.7582485675811768,0.7517226338386536,0.6226905584335327,0.6076767444610596
46,0.19811607928287736,0.4070658262094056,0.771906235001304,0.8124120018698953,0.9684210419654846,0.9690346121788025,0.9981446862220764,1.0,0.9627119302749634,0.5323077440261841,0.5901639461517334,0.607966423034668,0.6091954112052917,0.6469622254371643,0.6060605645179749,0.9968117475509644,0.9975791573524475,1.0,1.0,0.994581937789917,0.5292644500732422,0.74550861120224,0.7326669692993164,0.7238963842391968,0.6218991279602051,0.5943236351013184
47,0.19794645352856766,0.37694311630769634,0.7819729338992726,0.8241000934080644,0.9756944179534912,0.9893238544464111,0.9981446862220764,1.0,0.9602649211883545,0.5415986776351929,0.5769230723381042,0.6567164063453674,0.6162161827087402,0.6468200087547302,0.64000004529953,0.9946542978286743,0.9992069602012634,0.9999727606773376,1.0,0.9733531475067139,0.5810922980308533,0.7632216215133667,0.7590270638465881,0.7493970394134521,0.6404255628585815,0.6047502756118774
48,0.19200785157146477,0.3949255190032786,0.7878153595057401,0.8287314610047773,0.9722222089767456,0.9856630563735962,0.9981515407562256,0.998088002204895,0.9639344215393066,0.5957446694374084,0.6272727251052856,0.6691176295280457,0.6047618985176086,0.6230636835098267,0.6279491186141968,0.998440146446228,0.9953365921974182,1.0,1.0,0.9860445857048035,0.5867348909378052,0.780120313167572,0.7672861218452454,0.7465368509292603,0.6417248249053955,0.6138217449188232
49,0.1907533200382457,0.3979916703161149,0.7894282015887174,0.8231433900919828,0.9777015447616577,0.9783393144607544,1.0,1.0,0.9419354796409607,0.5558912754058838,0.6752577424049377,0.6690391302108765,0.619385302066803,0.646399974822998,0.6197604537010193,0.9982905387878418,0.9992695450782776,1.0,1.0,0.9868531227111816,0.548418402671814,0.7620850205421448,0.753495454788208,0.742431640625,0.6567193865776062,0.6070141792297363
50,0.18445579423096073,0.427272964428513,0.7783380042422902,0.8233612992546775,0.9778534770011902,0.976576566696167,0.9981515407562256,1.0,0.9536423683166504,0.5772913694381714,0.6221547722816467,0.654901921749115,0.6222222447395325,0.588447630405426,0.5904761552810669,0.998623251914978,0.9988447427749634,1.0,1.0,0.9940671324729919,0.5663838386535645,0.7693602442741394,0.765720546245575,0.7503491044044495,0.6236005425453186,0.5900248885154724
51,0.17041897081577354,0.4035948366109131,0.7837743271480907,0.8182577815922824,0.9762712121009827,0.9838420152664185,1.0,1.0,0.9438944458961487,0.5285481214523315,0.6520547866821289,0.6770833134651184,0.6224256157875061,0.610932469367981,0.6264656186103821,0.9978752732276917,0.9990410804748535,1.0,1.0,0.9487097859382629,0.5571123957633972,0.7638731598854065,0.764607310295105,0.7441332936286926,0.6255014538764954,0.5999818444252014
52,0.17193049252616877,0.4334416344962476,0.779410947452892,0.8160664276643232,0.9740034341812134,0.9893238544464111,0.9962962865829468,1.0,0.9605262279510498,0.5470588803291321,0.6666666269302368,0.6434109210968018,0.6270270347595215,0.5521472692489624,0.6170598864555359,0.9964413046836853,0.9997162818908691,0.9999863505363464,1.0,0.9963123202323914,0.5333482623100281,0.7353843450546265,0.7512892484664917,0.7337493300437927,0.6286199688911438,0.6018832921981812
53,0.175221724939536,0.4431622876093758,0.7784620089964434,0.8239996379072015,0.9862542748451233,0.9738220572471619,1.0,0.9831144213676453,0.9392971396446228,0.5788751840591431,0.6205882430076599,0.6550387740135193,0.6133332848548889,0.5962963104248047,0.6164624094963074,0.9980025291442871,0.9985861778259277,1.0,1.0,0.9921455383300781,0.5465762615203857,0.7685972452163696,0.7611322999000549,0.7350512742996216,0.6470344066619873,0.6168702840805054
54,0.17452064667220799,0.46163360127036984,0.77412456815893,0.8127898140387102,0.9758620262145996,0.991150438785553,0.9981515407562256,1.0,0.9230769276618958,0.5320813655853271,0.6426593065261841,0.6317992210388184,0.6106442213058472,0.630338728427887,0.5796064734458923,0.9958393573760986,0.9993153810501099,1.0,1.0,0.9461009502410889,0.5197386145591736,0.7591665983200073,0.763149082660675,0.74043208360672,0.6296392679214478,0.5873066186904907
55,0.1827524382634729,0.43778162837174417,0.7754021828824823,0.8184401013634421,0.9722222089767456,0.9929078817367554,0.9981515407562256,1.0,0.9269841909408569,0.5668874382972717,0.5921259522438049,0.6000000238418579,0.6279069781303406,0.650231122970581,0.6020066738128662,0.996252715587616,0.9995833039283752,0.997765302658081,1.0,0.9741852283477783,0.5413280725479126,0.7591469883918762,0.7593165636062622,0.7380043268203735,0.6484518647193909,0.5888067483901978
56,0.1822325745038916,0.4913571992731736,0.7695139267227866,0.8052507720210336,0.9740034341812134,0.9802513718605042,0.9981515407562256,1.0,0.9415807723999023,0.4452974796295166,0.6579804420471191,0.6492659449577332,0.609808087348938,0.6207951307296753,0.5875189900398254,0.9957677125930786,0.999035656452179,0.9999863505363464,1.0,0.9702701568603516,0.49007877707481384,0.719781756401062,0.737485945224762,0.7180360555648804,0.6458981037139893,0.581417977809906
57,0.15466667804753037,0.4932798255540458,0.7628315470435403,0.8099936680360273,0.9722222089767456,0.9838998317718506,0.9962962865829468,1.0,0.9446253776550293,0.5270863771438599,0.5766870975494385,0.5978946685791016,0.6309859156608582,0.6193548440933228,0.5420944094657898,0.9955161213874817,0.9981085062026978,0.9999452829360962,1.0,0.9798153042793274,0.5283204317092896,0.7360243797302246,0.7419276833534241,0.7252564430236816,0.635898232460022,0.5691179633140564
58,0.15291116279954572,0.5266105088347175,0.7677509134465997,0.8155775395306674,0.9811320304870605,0.9783393144607544,0.9963099360466003,0.9980952143669128,0.9085174202919006,0.5411392450332642,0.6492434740066528,0.6594982147216797,0.6078431606292725,0.5525773763656616,0.5725646615028381,0.9976258277893066,0.9989111423492432,0.9976125955581665,1.0,0.9817773699760437,0.5453421473503113,0.7536531686782837,0.755672037601471,0.7335470914840698,0.6094724535942078,0.5977391004562378
59,0.16566863967928774,0.569781411379904,0.7625273520296271,0.810753193768588,0.9728813767433167,0.9746376872062683,0.9908257126808167,0.9980952143669128,0.9096572995185852,0.4688090682029724,0.6816720366477966,0.6491803526878357,0.591304361820221,0.5822306275367737,0.5685071349143982,0.9976458549499512,0.9965716004371643,0.9992462396621704,1.0,0.9757686257362366,0.5333698987960815,0.7370398044586182,0.7492386102676392,0.7230415940284729,0.6350144743919373,0.5713484287261963
60,0.156182492304607,0.5122118524413651,0.765508155931126,0.7981875403360887,0.9633333683013916,0.9825783967971802,0.9818181991577148,1.0,0.9235668182373047,0.4814159572124481,0.6189189553260803,0.6518771052360535,0.6253229975700378,0.6239460110664368,0.567811906337738,0.9956053495407104,0.9994831085205078,0.999355673789978,1.0,0.9420757293701172,0.49477097392082214,0.7167907357215881,0.7340582609176636,0.7289087176322937,0.632921576499939,0.5360928177833557
