# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-101123
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2934425391402899,0.29919385365181905,0.8019700917330655,0.8535557551817461,0.9702602028846741,0.9602169990539551,1.0,1.0,0.9739663004875183,0.5518671870231628,0.7465909123420715,0.6931408047676086,0.6234269142150879,0.6587234139442444,0.643478274345398,0.9995455145835876,0.9992620348930359,1.0,1.0,0.9987969994544983,0.62859046459198,0.8228394389152527,0.797232449054718,0.8021001815795898,0.6752673387527466,0.6654788851737976
12,0.27916145266271103,0.2855716018588996,0.8140324245799672,0.8532177968458696,0.995466947555542,0.9939076900482178,0.9980430603027344,0.99622642993927,0.970992386341095,0.5971337556838989,0.7489948272705078,0.7042924761772156,0.6414709091186523,0.6655517816543579,0.642276406288147,0.9999902248382568,0.9997540712356567,1.0,0.9999964237213135,0.9996682405471802,0.6243199706077576,0.8269850015640259,0.7942359447479248,0.8074862360954285,0.6712841987609863,0.6616754531860352
13,0.281639699550236,0.29111822678998933,0.8133664402094755,0.8554974306713451,0.9945553541183472,0.9854077100753784,0.9980430603027344,0.99622642993927,0.9921996593475342,0.6073850989341736,0.7283312678337097,0.6808905005455017,0.6782178282737732,0.6517413258552551,0.6340326070785522,0.9988369941711426,0.9998669624328613,1.0,0.9999964237213135,0.9996983408927917,0.63446444272995,0.8249229192733765,0.798023521900177,0.8008759021759033,0.6898489594459534,0.6639372706413269
14,0.27679116702547263,0.29179550687228245,0.8091610128229315,0.8517386642369357,0.9825528264045715,0.9840989112854004,1.0,0.999053955078125,0.970992386341095,0.5899389982223511,0.7372133731842041,0.674397885799408,0.6607818007469177,0.6618123054504395,0.6399286985397339,0.9999282360076904,0.9989619255065918,1.0,1.0,0.9901683330535889,0.6179745197296143,0.8216688632965088,0.7918067574501038,0.7954245805740356,0.6807959675788879,0.6723961234092712
15,0.27111491005794675,0.28766357167366824,0.8136113882064819,0.8523525595664978,0.995466947555542,0.9921121597290039,0.99609375,1.0,0.9890454411506653,0.5943709015846252,0.7267302870750427,0.6950240731239319,0.6521738767623901,0.657740592956543,0.6509672403335571,0.9999837875366211,0.9998965263366699,0.9996482729911804,1.0,0.9946045875549316,0.6228620409965515,0.818225622177124,0.7920400500297546,0.7955740094184875,0.6855965256690979,0.6674467325210571
16,0.28546127764617696,0.301154753181832,0.8038525689731945,0.8525455919179049,0.9844179749488831,0.9885664582252502,1.0,0.9981096386909485,0.9563909769058228,0.5900570750236511,0.7371727824211121,0.6727989315986633,0.6283367276191711,0.650317907333374,0.6362097859382629,0.9998964071273804,0.9991960525512695,1.0,0.9999964237213135,0.9852803945541382,0.6210565567016602,0.8195455074310303,0.7909008264541626,0.7961452603340149,0.6840379238128662,0.6819461584091187
17,0.2747724573401844,0.2933708883136328,0.8062413009730253,0.8551424579186873,0.9844179749488831,0.9903424382209778,0.9990205764770508,1.0,0.9873417615890503,0.5979557037353516,0.7400932312011719,0.6850828528404236,0.6050096154212952,0.6413849592208862,0.6380051970481873,0.9997819066047668,0.9993152022361755,1.0,1.0,0.9948830008506775,0.6311327815055847,0.8225228190422058,0.7957784533500671,0.7958214282989502,0.6913142800331116,0.676017165184021
18,0.2818557228527817,0.29462115274616546,0.8081857345320962,0.8505505160851912,1.0,0.9639639854431152,0.995121955871582,0.9990521669387817,0.9754601716995239,0.5964343547821045,0.7344300746917725,0.6909643411636353,0.6164383292198181,0.6556776762008667,0.6625000238418579,1.0,0.9983168840408325,1.0,1.0,0.9815515875816345,0.6235361099243164,0.8197252750396729,0.7884874939918518,0.7955847382545471,0.6817261576652527,0.6671274304389954
19,0.27544405209083184,0.28709802949355423,0.806961552663283,0.8528448018160734,0.9835765957832336,0.9858906865119934,0.9970674514770508,0.999053955078125,0.9829984903335571,0.6008968353271484,0.7221195101737976,0.6742780208587646,0.6271018385887146,0.6564364433288574,0.6471572518348694,0.9993735551834106,0.999829888343811,1.0,1.0,0.995915412902832,0.6346901655197144,0.8146973252296448,0.7911030650138855,0.800316333770752,0.6743080019950867,0.6710590720176697
20,0.26960363282876854,0.28393003392073274,0.814141100103205,0.8529226292263378,0.9963963031768799,0.9947826266288757,0.9990205764770508,1.0,0.9829984903335571,0.6087649464607239,0.7277290225028992,0.6984127163887024,0.6594464778900146,0.6505836844444275,0.6374172568321228,0.9999740123748779,0.9999276995658875,1.0,1.0,0.9859796762466431,0.6236945986747742,0.8231741189956665,0.796178936958313,0.8037431836128235,0.6821595430374146,0.6673171520233154
21,0.2642689554714689,0.28280341676407794,0.8156355240128257,0.8586847673762928,0.9862762689590454,0.9956331253051758,1.0,0.999053955078125,0.987500011920929,0.6042917966842651,0.7415729761123657,0.6969943046569824,0.6710671186447144,0.6473175287246704,0.6422836780548096,0.9999058246612549,0.9999939799308777,1.0,1.0,0.9993868470191956,0.6316583156585693,0.8316910862922668,0.801501452922821,0.814301073551178,0.6920128464698792,0.6750810146331787
22,0.27109642677447376,0.2896472577302734,0.8163531097498807,0.8545066280798479,0.9744942784309387,0.9930070042610168,0.9836065173149109,1.0,0.9845201373100281,0.6045519113540649,0.7343358397483826,0.7024648785591125,0.6868420839309692,0.64826500415802,0.6677965521812439,1.0,0.9999544620513916,1.0,1.0,0.991399347782135,0.6295686364173889,0.8215246200561523,0.8043457865715027,0.8107532858848572,0.6786108016967773,0.6634159684181213
23,0.2626766582914427,0.2934290863984933,0.8089489991014654,0.8537989204580133,0.9816176295280457,0.9876760244369507,0.9980430603027344,0.9961977005004883,0.979907214641571,0.5932932496070862,0.7121621966362,0.6999220252037048,0.6500542163848877,0.6661197543144226,0.6334459185600281,0.9997798204421997,0.9961313605308533,1.0,1.0,0.9966313242912292,0.6317770481109619,0.8210105895996094,0.7941079139709473,0.8050124049186707,0.6802579164505005,0.667079746723175
24,0.25970058435318516,0.2836310307306746,0.8147005113688383,0.8564641421491449,0.9963898658752441,0.9929947257041931,0.9970674514770508,1.0,0.9906541705131531,0.6054279804229736,0.7057220935821533,0.7016336917877197,0.6754807233810425,0.6496000289916992,0.646734893321991,0.9999805092811584,0.9997822046279907,1.0,1.0,0.9999218583106995,0.6358331441879272,0.8263896107673645,0.8033909201622009,0.8126196265220642,0.6742110252380371,0.6689766645431519
25,0.28129710198617447,0.31044128727327824,0.7998120784759521,0.845250817862424,0.995466947555542,0.9465020298957825,0.9970616698265076,0.9952874183654785,0.9528301954269409,0.6037735939025879,0.6987136006355286,0.6878474950790405,0.6556212902069092,0.6472898721694946,0.6175387501716614,0.9999740719795227,0.9999969601631165,0.9999576807022095,1.0,0.9897159337997437,0.6270983815193176,0.806560754776001,0.7912795543670654,0.7892910838127136,0.6544660329818726,0.6394185423851013
26,0.2748682145394531,0.3014112555541875,0.7985350597988475,0.8511127125133168,0.9797422289848328,0.99303138256073,0.9980430603027344,0.9906191229820251,0.9408283829689026,0.59375,0.7366666793823242,0.6783707141876221,0.6092592477798462,0.6243996024131775,0.6391752362251282,0.9997652173042297,0.9998319745063782,0.999877393245697,1.0,0.9894503355026245,0.6248645186424255,0.819333553314209,0.7873795628547668,0.7976128458976746,0.6713209748268127,0.6728034615516663
27,0.2581450290539685,0.29518265585226516,0.813098203052174,0.8555398854342374,0.9927272796630859,0.9840989112854004,0.9990205764770508,1.0,0.9874213933944702,0.5992336869239807,0.7398120164871216,0.706235945224762,0.6536373496055603,0.6539196968078613,0.6279733777046204,0.9999586343765259,0.9995738863945007,1.0,1.0,0.9956210851669312,0.6143491268157959,0.8268104791641235,0.7986899614334106,0.8063935041427612,0.6913190484046936,0.6782230138778687
28,0.2550526673302931,0.28478752882934055,0.8121166771108453,0.8522929386659102,0.9955075979232788,0.9956635236740112,0.9970674514770508,0.9990521669387817,0.9829984903335571,0.58672696352005,0.7183565497398376,0.6803354620933533,0.6769627332687378,0.6550218462944031,0.6455906629562378,1.0,0.9999550580978394,1.0,1.0,0.9951866865158081,0.6161786317825317,0.8224847316741943,0.8007530570030212,0.8087770938873291,0.6728863716125488,0.6590006947517395
29,0.25595463052684186,0.2960450097827092,0.8090072436766191,0.8531890294768594,0.9972851276397705,0.9599332213401794,0.9980430603027344,0.9981096386909485,0.9984251856803894,0.6037736535072327,0.7178118228912354,0.6877748370170593,0.6596736907958984,0.6491863131523132,0.6290631294250488,0.9999743103981018,0.9997583031654358,1.0,1.0,0.9999901652336121,0.629367470741272,0.8213252425193787,0.798499584197998,0.799903154373169,0.6809499859809875,0.655311107635498
30,0.2527938619548199,0.30109131098524927,0.8057147535410795,0.8444416631351818,0.9813664555549622,0.9929947257041931,0.9922178983688354,1.0,0.9891135692596436,0.5852869749069214,0.7410451769828796,0.6873198747634888,0.6175869107246399,0.6429752111434937,0.6329554915428162,0.9997879266738892,0.9985466003417969,1.0,1.0,0.9962450861930847,0.5935986042022705,0.8126043677330017,0.7806909084320068,0.7896422743797302,0.6564670205116272,0.6612755060195923
31,0.25250182081671324,0.2853222478386815,0.8116715929724954,0.8531494032252919,0.9963768720626831,0.9965156316757202,1.0,1.0,0.9768874645233154,0.5832011699676514,0.725540041923523,0.7141762971878052,0.6521264910697937,0.6496349573135376,0.6339285969734192,1.0,0.9999789595603943,1.0,1.0,0.9991835951805115,0.6110266447067261,0.820019543170929,0.7966931462287903,0.8031159043312073,0.685298502445221,0.6693271398544312
32,0.2586995965125514,0.31955598402608393,0.7948857816782865,0.8482289910316467,0.9990982413291931,0.9840989112854004,0.99609375,0.9981024861335754,0.9610390067100525,0.5033407807350159,0.7244094014167786,0.6962751150131226,0.5964601039886475,0.6467661261558533,0.638059675693512,1.0,0.9998236894607544,1.0,1.0,0.9869301915168762,0.6078758835792542,0.8064091205596924,0.784213125705719,0.7925501465797424,0.6775410771369934,0.675175666809082
33,0.24374920918661006,0.2899878572101242,0.804685733535073,0.8539435592564669,0.9881278276443481,0.9991296529769897,0.9990205764770508,1.0,0.9845201373100281,0.5852600932121277,0.6848567724227905,0.6825817227363586,0.6497889757156372,0.634101390838623,0.6441559195518494,0.9999577403068542,0.9999820590019226,1.0,1.0,0.9972302317619324,0.6199469566345215,0.8113048672676086,0.795067548751831,0.8023353219032288,0.6812999248504639,0.6862545013427734
34,0.2534668284888361,0.3009387773238808,0.8060965267094699,0.8428586667234247,0.9972997307777405,0.9991312026977539,0.9980430603027344,1.0,0.9665653109550476,0.584842324256897,0.705962061882019,0.6762452125549316,0.6813793182373047,0.6311953067779541,0.6263982653617859,0.999987006187439,0.9999818205833435,1.0,1.0,0.9954397678375244,0.6044104695320129,0.8172093033790588,0.8001119494438171,0.8005810976028442,0.6285886764526367,0.6251352429389954
35,0.2515473587840211,0.31340951806197137,0.7986558892510154,0.846802451393821,0.9945553541183472,0.9804964661598206,0.9990205764770508,1.0,0.9814814329147339,0.530954897403717,0.7266150116920471,0.6851211190223694,0.607897162437439,0.6386233568191528,0.6404494047164917,0.9999610781669617,0.9997772574424744,1.0,1.0,0.9978189468383789,0.5988279581069946,0.8112697601318359,0.7875165343284607,0.7874259948730469,0.6637827754020691,0.6684466600418091
36,0.24174978803185856,0.3074987494506719,0.8032731847329573,0.8418185006488453,0.995466947555542,0.9965156316757202,1.0,1.0,0.9841270446777344,0.5444443821907043,0.7241379618644714,0.6856713891029358,0.6315789222717285,0.6434175968170166,0.6306451559066772,1.0,0.999963641166687,1.0,1.0,0.9983038902282715,0.5908231735229492,0.7936264872550964,0.7780560255050659,0.7859214544296265,0.6702244281768799,0.6430844068527222
37,0.23754559223558389,0.3002514645731522,0.8044347600503401,0.8438635847785256,0.9963833689689636,0.9973844885826111,0.995121955871582,1.0,0.9769585132598877,0.5482041239738464,0.7329716682434082,0.6834895014762878,0.6622222065925598,0.6276803016662598,0.628366231918335,0.9996371269226074,0.9996700882911682,1.0,1.0,0.9906004667282104,0.6061062812805176,0.8166255950927734,0.7933997511863708,0.8003538250923157,0.6424936056137085,0.6336126923561096
38,0.23324018570722319,0.30623186351331466,0.8044919479977001,0.8476198694922707,0.9891107082366943,0.9805653691291809,0.9990205764770508,1.0,0.9829984903335571,0.580818235874176,0.7045605182647705,0.6972789168357849,0.668298602104187,0.625475287437439,0.6212847232818604,0.9994499683380127,0.9993972778320312,0.9999768733978271,1.0,0.9898026585578918,0.6071262955665588,0.809536337852478,0.7970314621925354,0.7974029183387756,0.6666507720947266,0.6574440002441406
39,0.24152134621844573,0.3176218113284901,0.8003330989317461,0.845319536599246,0.9945946335792542,0.9591326117515564,0.9990205764770508,0.9981096386909485,0.9874607920646667,0.5836849808692932,0.6960716247558594,0.6716278791427612,0.689564049243927,0.6307321190834045,0.5936651825904846,0.9999294281005859,0.9999759197235107,1.0,1.0,0.9990274906158447,0.6106061339378357,0.8133710026741028,0.7863152027130127,0.8029601573944092,0.6487478017807007,0.6375817656517029
40,0.23302803466133043,0.30594649885329733,0.8057257641445507,0.8510699001225558,0.9825528264045715,0.9965217113494873,1.0,1.0,0.9891135692596436,0.583190381526947,0.7225965261459351,0.6812865138053894,0.6354941129684448,0.6293706297874451,0.6428571343421936,0.9992718696594238,0.9999520778656006,1.0,1.0,0.9888622164726257,0.6216527819633484,0.8160244822502136,0.7853491306304932,0.7992264032363892,0.6782000064849854,0.6732299327850342
41,0.23158915107156716,0.30690623287774305,0.8013840859586542,0.8442441387610002,0.9750231504440308,0.9921121597290039,0.9980353116989136,1.0,0.9890795350074768,0.5651821494102478,0.7283582091331482,0.6736111044883728,0.6423034071922302,0.6475849151611328,0.6039350032806396,0.9995308518409729,0.9998164772987366,0.999992311000824,1.0,0.9995920658111572,0.5856239795684814,0.8127168416976929,0.783937394618988,0.7929131388664246,0.6679749488830566,0.644587516784668
42,0.23467005935369753,0.3028785000183831,0.8070827397433195,0.848990564996546,0.9972997307777405,0.993886411190033,0.9980430603027344,1.0,0.9814814329147339,0.5667808055877686,0.7120701670646667,0.6917755603790283,0.65727698802948,0.6522435545921326,0.6270524263381958,1.0,0.9999225735664368,1.0,1.0,0.9990043044090271,0.5986708402633667,0.8161299824714661,0.7929344773292542,0.8016572594642639,0.6767767667770386,0.6538000106811523
43,0.22369013668275348,0.30573751355972756,0.8035853396762501,0.8440280610864813,0.9963963031768799,0.9921398162841797,0.9980430603027344,0.999053955078125,0.9680364727973938,0.5838198661804199,0.7409090995788574,0.6770370006561279,0.6427819132804871,0.6212534308433533,0.6199678182601929,0.9999706745147705,0.999836802482605,1.0,1.0,0.9935587644577026,0.5999780297279358,0.8113138675689697,0.7821280360221863,0.8002493381500244,0.6574293375015259,0.6398438215255737
44,0.2116560030217264,0.3217170464846254,0.8005191412839022,0.8402170972390608,0.9936421513557434,0.9876977801322937,1.0,1.0,0.9829456806182861,0.5514103770256042,0.7188208699226379,0.692198634147644,0.6347914338111877,0.6135217547416687,0.6306818723678589,0.999916136264801,0.9997699856758118,1.0,1.0,0.9914280772209167,0.5646412968635559,0.8008819222450256,0.7770209312438965,0.7953233122825623,0.6576526761054993,0.6557537317276001
45,0.22196967110914342,0.3116637051471172,0.8061782230030407,0.8435710072517395,0.987500011920929,0.9849956035614014,1.0,1.0,0.9857369065284729,0.5930150151252747,0.7170058488845825,0.6923076510429382,0.6612716317176819,0.6327944397926331,0.6133333444595337,0.9998574256896973,0.999825656414032,1.0,1.0,0.9913166761398315,0.5925697088241577,0.8129090666770935,0.7976958751678467,0.8055863976478577,0.6451922059059143,0.6343280673027039
46,0.21883048643084133,0.3235268570162767,0.8011192354288968,0.8444442640651356,0.9963768720626831,0.9929947257041931,1.0,0.9971509575843811,0.9673405885696411,0.5518553256988525,0.7259167432785034,0.6871166229248047,0.625,0.6325503587722778,0.6360093951225281,1.0,0.9996658563613892,1.0,0.999992847442627,0.9953017830848694,0.5987665057182312,0.8041166663169861,0.7793057560920715,0.7884734869003296,0.6581165790557861,0.6651474237442017
47,0.20582659338034837,0.3341400800672777,0.8005674373019825,0.8403283195062117,0.9955075979232788,0.9867841601371765,0.9970674514770508,1.0,0.9905660152435303,0.5721561908721924,0.7301204800605774,0.692995548248291,0.6531985998153687,0.6070727109909058,0.5807730555534363,0.9999935030937195,0.9995121955871582,0.9999961853027344,1.0,0.9929496049880981,0.5902103185653687,0.8071060180664062,0.7848058342933655,0.7982417941093445,0.6581610441207886,0.6126350164413452
48,0.2136086465096941,0.31881516864694703,0.7931054315783761,0.8319037827578458,0.9955075979232788,0.9879518151283264,0.9980430603027344,1.0,0.9906541705131531,0.46641072630882263,0.6728110313415527,0.6635687947273254,0.6863905191421509,0.6307947039604187,0.6320273280143738,1.0,0.9998958706855774,1.0,1.0,0.9962827563285828,0.4967234134674072,0.7831830382347107,0.781592607498169,0.7963252067565918,0.6498295068740845,0.6471092104911804
49,0.2647033590896457,0.3532256183083072,0.7844732187011025,0.8275955969637091,0.9990982413291931,0.9896193742752075,0.9990205764770508,0.9878391027450562,0.9284671545028687,0.56623375415802,0.6783784031867981,0.6535836458206177,0.6434378623962402,0.5888456106185913,0.5946816802024841,1.0,0.9998124241828918,0.9999961853027344,1.0,0.9974139928817749,0.5705356597900391,0.7888510823249817,0.7413858771324158,0.7503740191459656,0.6439252495765686,0.6112570762634277
50,0.21600902986292744,0.3371147800808304,0.7954619743607261,0.8292685963890769,0.9857651591300964,0.9849956035614014,0.991253674030304,1.0,0.9827856421470642,0.5331069231033325,0.7049368619918823,0.6757369637489319,0.64000004529953,0.6393188834190369,0.6121819615364075,1.0,0.999901294708252,0.999992311000824,1.0,0.9983987212181091,0.5247451663017273,0.786766529083252,0.7714652419090271,0.7907679677009583,0.6348365545272827,0.6150807738304138
51,0.19900649990521224,0.32853382021371574,0.7965542836622759,0.8346505923704668,0.9844464659690857,0.99565589427948,0.9990205764770508,0.9990521669387817,0.9891135692596436,0.530259370803833,0.7224287986755371,0.6763051748275757,0.6593406796455383,0.6049953699111938,0.6014790534973145,0.9997683763504028,0.9999486207962036,1.0,0.9999892711639404,1.0,0.572385311126709,0.8011837601661682,0.7777983546257019,0.7890274524688721,0.625871479511261,0.6151838898658752
52,0.1901172913757025,0.32035664199320085,0.8018086119131609,0.8400446339087053,0.9963963031768799,0.9947916865348816,0.9990205764770508,0.999053955078125,0.9921752214431763,0.5604873895645142,0.7167431712150574,0.6759123802185059,0.6334056258201599,0.618409276008606,0.6334991455078125,0.9999837875366211,0.9999286532402039,0.9999884366989136,1.0,0.9958928823471069,0.5743976831436157,0.7966418266296387,0.7775664329528809,0.7877311706542969,0.6407692432403564,0.667590856552124
53,0.1969204235310648,0.3377249808033551,0.7955472848632119,0.8317329612645236,0.9972948431968689,0.9956635236740112,0.9990205764770508,0.9952874183654785,0.9739663004875183,0.5524222254753113,0.702976644039154,0.670529842376709,0.6409938335418701,0.6033300161361694,0.6195349097251892,0.9999935030937195,0.9999262690544128,0.9999961853027344,1.0,0.9884581565856934,0.54438716173172,0.790294349193573,0.7767459154129028,0.7839244604110718,0.627013623714447,0.6383229494094849
54,0.1881642400049696,0.35028778555934414,0.7845675620165738,0.834150411865928,0.9825528264045715,0.9867841601371765,1.0,1.0,0.9921507239341736,0.5507020354270935,0.7052307724952698,0.6656739115715027,0.617435872554779,0.5498892068862915,0.5798236727714539,0.9999740123748779,0.9993842244148254,1.0,1.0,0.9987476468086243,0.5782286524772644,0.7872809767723083,0.7643345594406128,0.7849863767623901,0.6384485960006714,0.6242694854736328
55,0.1926243325658873,0.3461521019599189,0.7950257984074679,0.8332158164544539,0.9963963031768799,0.9947916865348816,0.9990186095237732,0.9990521669387817,0.98142409324646,0.5127701163291931,0.7052022814750671,0.6398468017578125,0.6693121790885925,0.6375404596328735,0.609929084777832,0.9999902844429016,0.9998109340667725,1.0,1.0,0.9993292093276978,0.5415162444114685,0.7993690967559814,0.7799582481384277,0.7907871603965759,0.6352964043617249,0.6193163990974426
56,0.16964959630779192,0.345597812661364,0.7908909104087136,0.8279879743402655,0.9981916546821594,0.9982608556747437,0.9990205764770508,1.0,0.9859154224395752,0.5388601422309875,0.71257483959198,0.673252284526825,0.6243706345558167,0.5799999833106995,0.589353621006012,0.9999774098396301,0.9999879598617554,1.0,1.0,0.9775513410568237,0.5390914082527161,0.7988266944885254,0.7768575549125671,0.8023421764373779,0.59959876537323,0.6136344075202942
57,0.19512984740967845,0.3536370192934399,0.7974037798968229,0.8367945064197887,0.9919137358665466,0.9829059839248657,0.9980430603027344,0.9915493130683899,0.9968454241752625,0.5526769757270813,0.7028301358222961,0.681430995464325,0.6503067016601562,0.6147332787513733,0.6082059741020203,0.9998279213905334,0.9997782707214355,0.9999884366989136,0.9999964237213135,1.0,0.5716798305511475,0.7916013598442078,0.77951979637146,0.7900884747505188,0.6389866471290588,0.6332724094390869
58,0.16964587744544535,0.3486054549919316,0.7890612808140841,0.8261190463196147,0.9981982111930847,0.9930915832519531,1.0,1.0,0.9679389595985413,0.5100789070129395,0.6943919658660889,0.6799680590629578,0.668367326259613,0.5646328926086426,0.6030061841011047,0.9999935030937195,0.9999513626098633,1.0,1.0,0.9907879829406738,0.49143335223197937,0.7926185727119446,0.7798781991004944,0.7927577495574951,0.6167545914649963,0.623134195804596
59,0.16782592558393292,0.3689742399870984,0.7906527356667952,0.8316800919446078,0.9910554885864258,0.9973981380462646,0.9990205764770508,0.9981096386909485,0.9921259880065918,0.5135658979415894,0.7106955051422119,0.662609875202179,0.6303030252456665,0.607011079788208,0.5952848792076111,1.0,0.9999939799308777,1.0,1.0,0.9998349547386169,0.5398809909820557,0.7958595156669617,0.762962281703949,0.7919691801071167,0.6332614421844482,0.6247186660766602
60,0.1599759745831583,0.3808030762921082,0.7947414679960771,0.8361847509037365,0.9863014221191406,0.9947826266288757,1.0,1.0,0.9829456806182861,0.5514893531799316,0.6991869807243347,0.6607774496078491,0.665862500667572,0.6113138794898987,0.5894962549209595,0.9998115301132202,0.9999194145202637,1.0,1.0,0.9884889125823975,0.5650222301483154,0.8051287531852722,0.7671547532081604,0.7934121489524841,0.6438314914703369,0.6352630257606506
