# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-200653
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28065941701917085,0.28890152591869145,0.8175411115993153,0.8563326272097501,0.9693022966384888,0.9894551634788513,1.0,0.99716717004776,0.9953051805496216,0.6011157035827637,0.7406015396118164,0.702446699142456,0.6745562553405762,0.6654930114746094,0.6575092077255249,0.9998372197151184,0.9999167323112488,1.0,0.9999964237213135,0.9989400506019592,0.6303764581680298,0.8300566673278809,0.8075920343399048,0.8096547722816467,0.6699599623680115,0.6733285784721375
12,0.27220698606734184,0.28238285008383673,0.8174595128406178,0.8599777980284258,0.9990966320037842,0.9921671748161316,0.9970674514770508,0.9981096386909485,0.9860031008720398,0.6096823215484619,0.7340824604034424,0.6888694167137146,0.6712643504142761,0.6533864736557007,0.6623256206512451,1.0,0.9997977614402771,0.9999961853027344,1.0,0.9987741112709045,0.636098325252533,0.8340644240379333,0.8055851459503174,0.8087546229362488,0.6907064318656921,0.6859787702560425
13,0.27699823034744636,0.2868723248777214,0.8132955486124213,0.8596716685728594,0.9899726510047913,0.9982578158378601,0.9980430603027344,0.99622642993927,0.9859154224395752,0.6098360419273376,0.73712158203125,0.6954732537269592,0.6248830556869507,0.6569716930389404,0.6535500288009644,0.9999068379402161,0.9999939799308777,1.0,0.9999964237213135,0.9985962510108948,0.6355272531509399,0.832020103931427,0.8048613667488098,0.8069605231285095,0.6896053552627563,0.688920259475708
14,0.2712970212394116,0.28618179534110555,0.8138483275066722,0.8583291443911466,0.9683426022529602,0.9973844885826111,1.0,0.99716717004776,0.9906541705131531,0.6141732335090637,0.700350821018219,0.7023360729217529,0.671775221824646,0.6520595550537109,0.6580882668495178,0.9998999834060669,0.9999969601631165,1.0,1.0,0.999358594417572,0.6343481540679932,0.8265381455421448,0.7996190190315247,0.8028507828712463,0.687317430973053,0.691691517829895
15,0.27705466864155787,0.2880435841946514,0.8165471228686246,0.8559466708790172,1.0,0.9965096116065979,0.9893307089805603,0.99716717004776,0.9984301328659058,0.6106007099151611,0.7308422923088074,0.6881533265113831,0.659217894077301,0.6523888111114502,0.6593776941299438,1.0,0.9999639391899109,0.9999807476997375,0.9999678134918213,1.0,0.6376693844795227,0.8255012631416321,0.8020528554916382,0.8039119839668274,0.6824740767478943,0.6638913154602051
16,0.2836510194282906,0.29403031501301957,0.8114820502021096,0.8562888340516523,0.9795191884040833,0.9948007464408875,0.9855071902275085,0.995278537273407,0.9607250690460205,0.6116420030593872,0.7420091032981873,0.7015625238418579,0.6545454859733582,0.6506239175796509,0.6500887870788574,0.9983811378479004,0.9999729990959167,0.9994991421699524,0.9998627305030823,0.9991170167922974,0.6388719081878662,0.8270740509033203,0.7996821999549866,0.8086575865745544,0.6794824600219727,0.6685759425163269
17,0.2808800044597364,0.29899153914188314,0.8066954233429648,0.8538048375736583,0.9862762689590454,0.9372453093528748,0.9980430603027344,0.9924812316894531,0.9875776767730713,0.5952227115631104,0.7030048966407776,0.6943972706794739,0.6789959669113159,0.6479367613792419,0.6524685025215149,0.999893069267273,0.9995430111885071,1.0,0.9999964237213135,0.994796633720398,0.6297033429145813,0.8264090418815613,0.7975939512252808,0.8097336292266846,0.6721007227897644,0.6620833873748779
18,0.2661912017593197,0.28346368398037425,0.8177961652929132,0.8561831875280901,0.9972851276397705,0.9887250065803528,0.9970674514770508,0.9906191229820251,0.9891135692596436,0.6012658476829529,0.7441016435623169,0.6977518200874329,0.6818757653236389,0.663914144039154,0.6440383195877075,0.9999711513519287,0.998742401599884,0.9999097585678101,0.9998377561569214,0.9908802509307861,0.6301807761192322,0.8288239240646362,0.8014698624610901,0.8094037771224976,0.6904027462005615,0.6683926582336426
19,0.2713596630914539,0.2919293995649537,0.8040849403901533,0.8528770533475009,0.9963768720626831,0.9929947257041931,0.9980430603027344,0.99716717004776,0.9492537379264832,0.5940199494361877,0.6661785840988159,0.6953528523445129,0.6617647409439087,0.6483705043792725,0.6454121470451355,0.9999967217445374,0.9997448325157166,1.0,1.0,0.996305525302887,0.6289414763450623,0.8187567591667175,0.7914258241653442,0.7947443127632141,0.6752978563308716,0.6764342784881592
20,0.26533720218667795,0.2850337272407087,0.8126463944261725,0.854358201677149,0.9963768720626831,0.9947826266288757,0.9990205764770508,0.9924812316894531,0.9875776767730713,0.6055900454521179,0.7251390218734741,0.7042042016983032,0.6492941975593567,0.6496478319168091,0.6349960565567017,0.9999772906303406,0.9989482760429382,1.0,1.0,0.9966579079627991,0.6295526027679443,0.820634126663208,0.7952882647514343,0.8014976978302002,0.6767752170562744,0.6786088347434998
21,0.26852573804995594,0.29559828927911863,0.8082782788710161,0.8568786707791415,0.9963768720626831,0.9722967147827148,0.9980430603027344,0.9971509575843811,0.9768874645233154,0.5784966945648193,0.7376470565795898,0.6813333630561829,0.6511628031730652,0.650137722492218,0.6515283584594727,0.9999967217445374,0.996402382850647,1.0,0.9999964237213135,0.9988171458244324,0.6334447264671326,0.8251994252204895,0.8005106449127197,0.8025164008140564,0.6845511794090271,0.6842303276062012
22,0.2615438439682418,0.2860450046925457,0.8094966303218495,0.8515063415874135,0.9835165143013,0.9947916865348816,0.9980430603027344,0.9915493130683899,0.978461503982544,0.5862646102905273,0.7487001419067383,0.6941363215446472,0.6324270367622375,0.655063271522522,0.641509473323822,0.9998373985290527,0.9999610781669617,1.0,0.9999964237213135,0.9872753620147705,0.6219694018363953,0.8242946863174438,0.7969192862510681,0.8015013933181763,0.6759263873100281,0.6588883399963379
23,0.2541956217849956,0.2844951682295536,0.8136159669269215,0.8571358810771595,0.9990966320037842,0.9905254244804382,0.9980430603027344,0.9952874183654785,0.9953051805496216,0.6108978986740112,0.7092866897583008,0.6937716603279114,0.6608123183250427,0.6456267237663269,0.6511226296424866,0.9999310374259949,1.0,0.9999961853027344,1.0,0.9982973337173462,0.636471688747406,0.8282280564308167,0.8039309978485107,0.8079219460487366,0.6826207637786865,0.671096682548523
24,0.2662304300887912,0.29369935901618444,0.8032414371317084,0.8537358045578003,0.9634782671928406,0.9947552680969238,0.9807692170143127,1.0,0.9906250238418579,0.5944540500640869,0.7269736528396606,0.6846715211868286,0.5903398990631104,0.6605504751205444,0.6490384340286255,0.999944269657135,0.9999697804450989,1.0,1.0,0.9940757751464844,0.6301651000976562,0.8122336268424988,0.793712317943573,0.7993060350418091,0.6803650856018066,0.6813218593597412
25,0.2515680062420228,0.2908397767807077,0.8104437264529142,0.8513987822966143,0.9918107390403748,0.9894551634788513,0.9980430603027344,0.9990521669387817,0.9906541705131531,0.5864909291267395,0.7341622114181519,0.6923736333847046,0.6616541743278503,0.644883930683136,0.6263008117675781,0.9999546408653259,0.9999303817749023,1.0,0.999992847442627,0.9878862500190735,0.614022433757782,0.8206157088279724,0.7872870564460754,0.7978566288948059,0.6839762926101685,0.6738643646240234
26,0.25005734083699244,0.29177228036833686,0.8109310160983693,0.8536386435682123,0.9963833689689636,0.9956635236740112,0.99609375,0.999053955078125,0.9875776767730713,0.5971428751945496,0.6834171414375305,0.6916890144348145,0.679438054561615,0.6525063514709473,0.6412754654884338,0.9999837279319763,0.9999390840530396,1.0,1.0,0.9979397654533386,0.6084216833114624,0.8260189294815063,0.8003542423248291,0.8034961819648743,0.680460512638092,0.673410952091217
27,0.2508544407638849,0.2871902176573233,0.812767353924838,0.8537106947465376,0.9946042895317078,0.9858906865119934,0.99609375,1.0,0.9921011328697205,0.5882353186607361,0.747227132320404,0.6959022283554077,0.6345956921577454,0.6573208570480347,0.6484698057174683,0.9999134540557861,0.9995755553245544,1.0,1.0,0.9967145323753357,0.6130865812301636,0.8253582715988159,0.8006047606468201,0.8044900894165039,0.6844875812530518,0.6665868163108826
28,0.24766363963192584,0.28831992430920983,0.8115799752148715,0.8554598851637407,0.9990966320037842,0.9956635236740112,0.9990205764770508,0.9934148788452148,0.9937499761581421,0.6004447937011719,0.7144686579704285,0.6842553019523621,0.6549062728881836,0.6496241092681885,0.6427350044250488,0.9999679923057556,0.999975860118866,1.0,1.0,0.9987428188323975,0.6215332746505737,0.8247726559638977,0.8018311858177185,0.8033769726753235,0.6824667453765869,0.6773912310600281
29,0.26346633568698286,0.3050422864457581,0.7993597821755842,0.8500485257668928,0.9862762689590454,0.9750445485115051,0.995121955871582,0.9981096386909485,0.9890109300613403,0.5834739208221436,0.7202473282814026,0.6734693646430969,0.5766362547874451,0.6492478251457214,0.646319568157196,0.99988853931427,0.9997021555900574,1.0,1.0,0.994286298751831,0.611569344997406,0.8106794953346252,0.7867147326469421,0.7926626205444336,0.6903572082519531,0.664673388004303
30,0.3074717930718964,0.35901098580448176,0.7961883653293956,0.8461651585318826,0.9945553541183472,0.9905090928077698,0.9960784316062927,0.9934148788452148,0.8438060879707336,0.5851319432258606,0.735052764415741,0.6977099180221558,0.6389452815055847,0.6386861205101013,0.6441821455955505,0.9999513030052185,0.999941349029541,0.9999459385871887,1.0,0.9690148830413818,0.6006558537483215,0.8210901618003845,0.7985309958457947,0.7992992997169495,0.6756372451782227,0.6437497138977051
31,0.2494675318400065,0.29242045411302997,0.8092160658402876,0.8470686349001798,0.9866428971290588,0.9938758015632629,0.9883721470832825,0.99716717004776,0.9937499761581421,0.5820433497428894,0.7268233299255371,0.7023360729217529,0.6235897541046143,0.650109589099884,0.65666663646698,0.9999709129333496,0.9999164938926697,0.9998623132705688,1.0,0.9998205900192261,0.5886227488517761,0.8101150989532471,0.7951887845993042,0.7928469181060791,0.6723805665969849,0.659030556678772
32,0.2556985978986703,0.3104453361107528,0.8021368872035634,0.8487651131369851,0.9937106370925903,0.971377432346344,0.9893307089805603,0.9894736409187317,0.9937499761581421,0.5802226662635803,0.6642494201660156,0.6797853112220764,0.6596980094909668,0.649350643157959,0.6525573134422302,0.9998927116394043,0.9993170499801636,0.999984622001648,0.9999749064445496,0.9936650991439819,0.5957626700401306,0.8135513663291931,0.794259786605835,0.7982302308082581,0.6749643683433533,0.6668134331703186
33,0.26976243099745584,0.33356309677559903,0.7928257855502042,0.8451475609432567,0.995466947555542,0.9567387700080872,0.9980430603027344,0.9934148788452148,0.913117527961731,0.5775400996208191,0.6547085642814636,0.6837909817695618,0.6770537495613098,0.6316741704940796,0.6395348906517029,0.9999417662620544,0.9999969601631165,1.0,1.0,0.9971024990081787,0.5961886048316956,0.8205031752586365,0.7890234589576721,0.7893643975257874,0.643809974193573,0.6606923341751099
34,0.23887572715095445,0.2883583563602775,0.8135352297262712,0.8557307340882041,0.9972948431968689,0.9929947257041931,0.9893307089805603,1.0,0.9937304258346558,0.5943838357925415,0.723918616771698,0.6966824531555176,0.6690475940704346,0.6518282294273376,0.6396760940551758,0.9995798468589783,0.9999547600746155,1.0,1.0,0.9996989369392395,0.6248326301574707,0.825091540813446,0.7941058874130249,0.8028160929679871,0.6875157356262207,0.6794426441192627
35,0.2332424407496172,0.29442429619332766,0.8098601807247509,0.8474196737462824,0.9981916546821594,0.9888219833374023,0.9990205764770508,1.0,0.9906250238418579,0.5826377272605896,0.7193529009819031,0.6928104162216187,0.6512702703475952,0.6406250596046448,0.6451063752174377,0.9999935030937195,0.9999573826789856,1.0,1.0,0.9800038933753967,0.6072447299957275,0.8182130455970764,0.7948160767555237,0.7927715182304382,0.662672221660614,0.6659440398216248
36,0.2430494959447898,0.3096912468869262,0.7950953461907126,0.8451938954266635,0.9750231504440308,0.9965156316757202,0.9990186095237732,1.0,0.9845201373100281,0.5166498422622681,0.7067846655845642,0.6877076625823975,0.6209849715232849,0.6354066729545593,0.6234374642372131,0.9995551109313965,0.9999487400054932,1.0,1.0,0.9996948838233948,0.5982703566551208,0.8044857382774353,0.7885921001434326,0.7852910757064819,0.6705798506736755,0.6507149934768677
37,0.23090571691008174,0.2970521339609579,0.8021252480420199,0.8435576178810813,0.990009069442749,0.9973981380462646,0.9980430603027344,0.999053955078125,0.9768874645233154,0.5883256793022156,0.6933514475822449,0.6792129874229431,0.6500000357627869,0.6365216970443726,0.6145741939544678,0.999760091304779,0.9999818801879883,1.0,1.0,0.99350905418396,0.604390561580658,0.8131204843521118,0.7859824895858765,0.7881549596786499,0.6582661867141724,0.6359680891036987
38,0.21929815294695834,0.31601609726624985,0.8055050047961149,0.8421451286836104,0.9936880469322205,0.9991312026977539,0.9990205764770508,1.0,0.9746031165122986,0.5737704634666443,0.7247258424758911,0.6911764740943909,0.6476190686225891,0.6326164603233337,0.6242038011550903,0.999899685382843,0.9999879002571106,0.9999961853027344,1.0,0.9869382381439209,0.5938185453414917,0.8144442439079285,0.7954067587852478,0.7852419018745422,0.6505231261253357,0.6373398303985596
39,0.22415342196529986,0.30921537210604894,0.8029749935323541,0.8443358865651217,0.9945553541183472,0.9956635236740112,1.0,1.0,0.9813664555549622,0.5412667989730835,0.7232037782669067,0.6841243505477905,0.6528258323669434,0.6302367448806763,0.629482090473175,0.9999387860298157,0.9999585151672363,1.0,1.0,0.9934730529785156,0.5837462544441223,0.8129419088363647,0.7902336120605469,0.7885806560516357,0.6600439548492432,0.6587780117988586
40,0.2405282708944059,0.31647491301495606,0.8011857325380499,0.8433890613642606,0.9584774971008301,0.9991296529769897,0.9931840300559998,0.9990521669387817,0.9875389337539673,0.5544554591178894,0.7183010578155518,0.6727879643440247,0.6479532122612,0.6527132391929626,0.6294498443603516,0.9999362826347351,0.9999586343765259,1.0,0.999992847442627,0.9927459955215454,0.6004859805107117,0.8127543926239014,0.7833322882652283,0.7768473029136658,0.6713138818740845,0.6399120688438416
41,0.2226627635605195,0.3164293491767228,0.8014733682979237,0.8398446549068798,0.9872263073921204,0.981399416923523,0.9990205764770508,0.999053955078125,0.9890795350074768,0.5546942353248596,0.7110241055488586,0.6941896080970764,0.6213389039039612,0.6351931095123291,0.6439872980117798,0.9998630881309509,0.9980349540710449,0.9999178051948547,1.0,0.9881852865219116,0.5861818194389343,0.8133149743080139,0.7831474542617798,0.7781365513801575,0.6445958614349365,0.6469134092330933
42,0.2205647899239671,0.3082804113443644,0.8005313927477057,0.8397557898001238,0.9901521801948547,0.9903424382209778,0.9922026991844177,1.0,0.9906541705131531,0.5665584802627563,0.7079975605010986,0.686661422252655,0.6595995426177979,0.6185021996498108,0.60317462682724,0.9999399185180664,0.9998752474784851,0.9999697208404541,1.0,0.986409068107605,0.586826741695404,0.8128615021705627,0.7922824025154114,0.7880282402038574,0.6283024549484253,0.6428183913230896
43,0.20539712847447864,0.3167515184250346,0.8074738220735029,0.8447800387035717,0.9981949329376221,0.9921534657478333,0.9980430603027344,0.999053955078125,0.9968553185462952,0.5810397863388062,0.7221877574920654,0.6855241060256958,0.6335540413856506,0.6445993185043335,0.6310063004493713,0.9998956322669983,0.9995020627975464,1.0,1.0,0.9999408721923828,0.5906206369400024,0.8125981092453003,0.7835036516189575,0.7824913263320923,0.6605427861213684,0.6634853482246399
44,0.3753992836265003,0.4755575172374585,0.7765218669717963,0.8330501426349987,0.9909747242927551,0.9947552680969238,0.9960784316062927,1.0,0.739130437374115,0.5636497139930725,0.7069596648216248,0.6788991093635559,0.6530612707138062,0.5850202441215515,0.6332116723060608,0.999717652797699,0.9999577403068542,0.9998803734779358,1.0,0.9322927594184875,0.5676822066307068,0.8012115955352783,0.7749873995780945,0.7841982245445251,0.6440309286117554,0.6595926880836487
45,0.2406622390536701,0.3347164927084753,0.8033108548684553,0.8467968702316284,0.9945652484893799,0.9956483840942383,0.9990205764770508,0.999053955078125,0.9578313231468201,0.5804333686828613,0.7076719999313354,0.6834825277328491,0.637951135635376,0.6425419449806213,0.6382189393043518,0.9998348951339722,0.9992926120758057,1.0,1.0,0.9899729490280151,0.6022823452949524,0.8160792589187622,0.7871168851852417,0.7895575761795044,0.6680417060852051,0.6625873446464539
46,0.20477832415524652,0.32447401288828237,0.8055881532755765,0.8396442369981245,0.9936536550521851,0.9913793206214905,0.9990205764770508,1.0,0.9921752214431763,0.5704074501991272,0.7240319848060608,0.6701940298080444,0.6618357300758362,0.6310344934463501,0.6277372241020203,0.9999415278434753,0.9999065399169922,0.9999961853027344,1.0,0.9981464743614197,0.5547999739646912,0.8078931570053101,0.7835901379585266,0.7832531332969666,0.6523619294166565,0.6561975479125977
47,0.1984734973486732,0.33918109550797865,0.8026170568032698,0.8383688168092207,0.9990982413291931,0.9982608556747437,0.9970674514770508,0.9971563816070557,0.9875776767730713,0.5685039758682251,0.7164179086685181,0.6632739901542664,0.6463277339935303,0.6413570642471313,0.6137463450431824,1.0,0.9999760389328003,1.0,0.9999536871910095,0.990517795085907,0.5725952386856079,0.8056742548942566,0.7739465832710266,0.7733531594276428,0.6601149439811707,0.6459252834320068
48,0.19955485737791248,0.3280360552065212,0.7965565107085488,0.8367746689102866,0.9928057193756104,0.9965277910232544,0.9980430603027344,0.99622642993927,0.9937499761581421,0.569242537021637,0.6723284125328064,0.6624548435211182,0.6649746298789978,0.6136986017227173,0.602069616317749,0.9999355673789978,0.999930739402771,1.0,0.9999784827232361,0.9952437281608582,0.5652602910995483,0.8112800717353821,0.786390483379364,0.7845500707626343,0.6466864943504333,0.615265429019928
49,0.1967836787887648,0.3278507818107956,0.7982711466875944,0.834780752658844,0.972783088684082,0.9956483840942383,0.9922178983688354,0.9952874183654785,0.9968652129173279,0.5523495674133301,0.7007299065589905,0.6677908301353455,0.642590343952179,0.6331409811973572,0.6315789818763733,1.0,0.9999163150787354,1.0,0.999992847442627,0.9872212409973145,0.5639161467552185,0.7886458039283752,0.7753025889396667,0.7782027125358582,0.6585016250610352,0.6308889985084534
50,0.19749073771869435,0.33864434145710953,0.7949185967445374,0.8322070457718589,0.9816176295280457,0.9929947257041931,0.9980353116989136,1.0,0.9814814329147339,0.5389948487281799,0.7138842344284058,0.6735751032829285,0.6059365272521973,0.6247787475585938,0.6328060030937195,0.9998284578323364,0.9999224543571472,0.9999847412109375,1.0,0.9996470212936401,0.5418598651885986,0.796746551990509,0.7748833894729614,0.774522602558136,0.6400923728942871,0.6267900466918945
51,0.1773237141908384,0.34538260650781033,0.8004807884042914,0.8376803235574202,0.9972851276397705,0.9956408143043518,0.9980430603027344,0.999053955078125,1.0,0.5393635034561157,0.6927223801612854,0.6850574016571045,0.6462264060974121,0.6325411796569824,0.6193548440933228,0.9999805688858032,0.999907910823822,0.9999884366989136,1.0,1.0,0.5492091774940491,0.8109332919120789,0.786329984664917,0.7844012975692749,0.6576496362686157,0.626083254814148
52,0.1913129845086266,0.35289368362514517,0.7965689355676825,0.8275785391980951,0.9981982111930847,0.9939076900482178,0.9970674514770508,1.0,0.9921259880065918,0.5588014721870422,0.6911392211914062,0.6682615876197815,0.6315789222717285,0.6011102199554443,0.6300675272941589,0.9999804496765137,0.9997375011444092,1.0,1.0,0.9977946877479553,0.5410163402557373,0.791022002696991,0.7679627537727356,0.7648445963859558,0.6131220459938049,0.6278835535049438
53,0.18110002694176694,0.36098751520817995,0.7923337546261874,0.8246056464585391,0.9963963031768799,0.9887833595275879,0.9970674514770508,0.99716717004776,0.9936908483505249,0.529069721698761,0.6844919919967651,0.645892322063446,0.6539923548698425,0.6242960691452026,0.6048237085342407,0.9999902844429016,0.999833881855011,0.9999961853027344,1.0,0.9983511567115784,0.4773833453655243,0.7953218221664429,0.7760940194129944,0.7647899985313416,0.6457517743110657,0.6131496429443359
54,0.18778438018817528,0.3698933869051787,0.7945803620598533,0.8363311507485129,0.9899726510047913,0.9804964661598206,0.9980430603027344,0.9990521669387817,0.9874607920646667,0.545875072479248,0.6950820088386536,0.6736841797828674,0.6441496014595032,0.6009755730628967,0.6255924105644226,0.9996516108512878,0.9990676045417786,1.0,0.999992847442627,0.9894301891326904,0.54621422290802,0.804313063621521,0.7799569368362427,0.7745407819747925,0.6404991149902344,0.6659762859344482
55,0.17859689044017418,0.3701488475858068,0.7955092245882208,0.8330284844745289,0.9899908900260925,0.9851008057594299,0.9990205764770508,0.9990521669387817,0.9952903985977173,0.5606178045272827,0.7106955051422119,0.6788432002067566,0.6200417876243591,0.6243194341659546,0.5876289010047913,0.9997701644897461,0.999218761920929,1.0,0.9999964237213135,0.9954847097396851,0.5501949191093445,0.7937436699867249,0.7759240865707397,0.7696717977523804,0.64009690284729,0.639211893081665
56,0.20486027820437563,0.3895582338052293,0.7894019918008284,0.8338484547354958,0.9089418053627014,0.9786507487297058,0.9798271059989929,0.9990521669387817,0.9968652129173279,0.516185462474823,0.7131595015525818,0.6797944903373718,0.6547192335128784,0.6303210854530334,0.6259050965309143,0.9998391270637512,0.9994009733200073,0.9999651908874512,0.9999510645866394,0.9994633793830872,0.5402718186378479,0.8038014769554138,0.7888911962509155,0.7843518257141113,0.6378121376037598,0.6185848116874695
57,0.1713627157550232,0.3478980609244364,0.8017774495211515,0.8367312171242454,0.9990982413291931,0.9965277910232544,0.9990205764770508,0.996219277381897,0.9984301328659058,0.5421686768531799,0.71741783618927,0.6787564754486084,0.6337078213691711,0.6369426846504211,0.6212624311447144,0.9999935030937195,0.9999671578407288,1.0,0.99994957447052,0.9999901652336121,0.5399516224861145,0.802670419216156,0.78672856092453,0.777513325214386,0.6590556502342224,0.63822340965271
58,0.16250377323697596,0.3756881739829947,0.7983306104486639,0.8311948722059076,0.9945652484893799,0.9867841601371765,0.9970674514770508,0.9962121248245239,1.0,0.5364583730697632,0.7184922695159912,0.6851098537445068,0.6314678192138672,0.6314049959182739,0.6040744185447693,0.9998863339424133,0.9997595548629761,1.0,0.9999678134918213,1.0,0.5419020056724548,0.7960670590400696,0.7891119718551636,0.7811582088470459,0.6341074109077454,0.6011832356452942
59,0.16229206674239216,0.36050848964533194,0.7909430969845165,0.8291896364905618,0.99640291929245,0.9896730184555054,0.9941520690917969,0.9786840081214905,0.9937499761581421,0.5329103469848633,0.685197114944458,0.6556522250175476,0.6326767802238464,0.6232143044471741,0.6180613040924072,0.9999935030937195,0.9999939799308777,1.0,0.9999821186065674,0.9893380403518677,0.5238375067710876,0.8002240061759949,0.7771989107131958,0.7700805068016052,0.6464500427246094,0.613987386226654
