# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-200347
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.28583932853095245,0.3220750696072526,0.8093015605753119,0.8428840799765154,0.9810671210289001,0.9783393144607544,0.992647111415863,0.9980952143669128,0.9764310121536255,0.6216595768928528,0.7033791542053223,0.690518856048584,0.6327944993972778,0.669540286064148,0.6578450202941895,0.9991559386253357,0.9991642236709595,1.0,1.0,0.9786193370819092,0.6199920177459717,0.7865614295005798,0.7921828627586365,0.762654721736908,0.7023056149482727,0.6310887336730957
13,0.29249353187028754,0.3322690759980401,0.7897600531578064,0.8452963558110324,0.9666081070899963,0.9709091186523438,0.9981446862220764,1.0,0.9074074029922485,0.6138328313827515,0.6141732335090637,0.6654676795005798,0.6454545259475708,0.6548957228660583,0.6504672765731812,0.9949430227279663,0.9964596629142761,1.0,1.0,0.9971369504928589,0.6273342370986938,0.784410834312439,0.7846495509147644,0.768225908279419,0.7034321427345276,0.6416676044464111
14,0.28044823862639606,0.32525078607597724,0.8054922277277167,0.844864157113162,0.9897260665893555,0.9671533107757568,0.9981515407562256,1.0,0.9245283007621765,0.6215865015983582,0.6696165204048157,0.7052441239356995,0.6722222566604614,0.6501650214195251,0.6620208621025085,0.9986903071403503,0.9988760948181152,1.0,1.0,0.9966011047363281,0.6115299463272095,0.7954168915748596,0.7930833697319031,0.7763251662254333,0.6993322968482971,0.6236505508422852
15,0.28936680254037406,0.33410355645702694,0.8033190098675814,0.8466773195700212,0.9574467539787292,0.962199330329895,1.0,0.9943073987960815,0.9765886068344116,0.6009851694107056,0.6970090866088867,0.6955128312110901,0.635814905166626,0.6600984930992126,0.6565465331077576,0.9985265731811523,0.9973939061164856,1.0,1.0,0.981221079826355,0.6248955130577087,0.7996647953987122,0.8058118224143982,0.7786695957183838,0.7063557505607605,0.6209114789962769
16,0.26771209767427995,0.31138221210044337,0.8111560886556451,0.847724508155476,0.9897610545158386,0.9764918088912964,0.9818181991577148,1.0,0.9898989796638489,0.6195488572120667,0.6967213153839111,0.708185076713562,0.6539379358291626,0.6705710291862488,0.6357827186584473,0.9997413754463196,0.9988580942153931,0.9999863505363464,1.0,0.9995853304862976,0.6269622445106506,0.8019121289253235,0.8009636402130127,0.778464138507843,0.7044078707695007,0.6140884160995483
17,0.2696739507421869,0.31249308699201633,0.8075582439249213,0.8488688794049349,0.9931740760803223,0.9801802039146423,0.9944751262664795,0.9980952143669128,0.9639344215393066,0.6257309317588806,0.6834733486175537,0.7044247984886169,0.6498855948448181,0.6666666865348816,0.6231002807617188,0.9997097253799438,0.9985007643699646,1.0,1.0,0.9978035092353821,0.6269895434379578,0.7998601198196411,0.8007338643074036,0.7750436067581177,0.6982702612876892,0.6406462788581848
18,0.2853440234900396,0.32943193773161095,0.7850010936910455,0.8442234776236794,0.984455943107605,0.9669565558433533,0.9981515407562256,0.9961977005004883,0.9607842564582825,0.6115007400512695,0.5474060773849487,0.6391304135322571,0.6720866560935974,0.6560693979263306,0.6022727489471436,0.9987297654151917,0.997398316860199,1.0,1.0,0.970160722732544,0.6175509095191956,0.7976080179214478,0.7988657355308533,0.7796294689178467,0.7000640630722046,0.6264512538909912
19,0.266037298259274,0.3137156749953547,0.8107380975376476,0.8474657914855264,0.9864864945411682,0.9746376872062683,0.992647111415863,1.0,0.9735099077224731,0.6010781526565552,0.692098081111908,0.7190226912498474,0.6618004441261292,0.6704384684562683,0.6464000344276428,0.9988514184951782,0.9998180866241455,1.0,1.0,0.9947155714035034,0.622069239616394,0.7947898507118225,0.8021676540374756,0.7783308029174805,0.7063649892807007,0.6250160932540894
20,0.2833058210671167,0.3296957598540891,0.790220791643316,0.8431689468297091,0.9773913025856018,0.908507227897644,0.9962962865829468,0.9924241900444031,0.9671052694320679,0.6113207340240479,0.6363636255264282,0.6411290168762207,0.641414225101471,0.6550633311271667,0.665413498878479,0.9990401268005371,0.9996382594108582,0.9999863505363464,1.0,0.9674355387687683,0.6221726536750793,0.7938928604125977,0.7881707549095154,0.7671808004379272,0.704500675201416,0.6328403949737549
21,0.2692885567391955,0.31748265947239196,0.8049979589202187,0.8450517491860823,0.9748743772506714,0.9746376872062683,0.9890109896659851,0.9980952143669128,1.0,0.6036036014556885,0.679841935634613,0.6799276471138,0.6597402095794678,0.6428571343421936,0.6523887515068054,0.999213457107544,0.9987255334854126,1.0,1.0,1.0,0.6169653534889221,0.784839928150177,0.7857827544212341,0.767818033695221,0.7009276151657104,0.6412965655326843
22,0.2613298327752105,0.31818715248580665,0.8020538741892035,0.8449069532481107,0.9795918464660645,0.9709091186523438,0.9963099360466003,1.0,0.9702970385551453,0.608562707901001,0.6713680624961853,0.6816479563713074,0.6518518924713135,0.6657302975654602,0.6263237595558167,0.9978253841400146,0.9981663227081299,1.0,1.0,0.9983759522438049,0.6168920397758484,0.7875131368637085,0.7970471978187561,0.7767618298530579,0.698989987373352,0.6224046349525452
23,0.27008919571064677,0.3313077074661395,0.801128170707009,0.8455662348053672,0.9720279574394226,0.9727767705917358,1.0,1.0,0.9187500476837158,0.6034213900566101,0.6565809845924377,0.6996197700500488,0.6596859097480774,0.6745762825012207,0.6549707651138306,0.9979493618011475,0.9962049722671509,1.0,1.0,0.9822933673858643,0.6281790733337402,0.7961145639419556,0.8005787134170532,0.7787549495697021,0.7033280730247498,0.6178255081176758
24,0.2739005147900109,0.3248516727544395,0.7799404263496399,0.8430339260534807,0.9931740760803223,0.9820788502693176,1.0,1.0,0.9634551405906677,0.604192316532135,0.5605536103248596,0.568129301071167,0.6114649772644043,0.6666666865348816,0.6296297311782837,0.9986203908920288,0.9994461536407471,1.0,1.0,0.98420250415802,0.6123976707458496,0.7990774512290955,0.7842902541160583,0.7655835151672363,0.703167736530304,0.6265875101089478
25,0.2577472421975585,0.31205317779299385,0.8097333149476484,0.8477946248921481,0.9931506514549255,0.9783393144607544,0.9963099360466003,1.0,0.9931972622871399,0.6217008829116821,0.6694560647010803,0.6733067631721497,0.6648648381233215,0.6601942181587219,0.6565465331077576,0.9983912706375122,0.9990781545639038,1.0,1.0,0.9999077320098877,0.619856595993042,0.792497456073761,0.7984376549720764,0.7837470769882202,0.7064129710197449,0.627411961555481
26,0.259840305169618,0.32658834480013665,0.8020681901411577,0.8406336199153553,0.9638157486915588,0.9820144176483154,0.9836065173149109,1.0,0.9671052694320679,0.6081504821777344,0.6861498951911926,0.6896551847457886,0.6347031593322754,0.6629213690757751,0.6446280479431152,0.9984477758407593,0.9994081854820251,1.0,1.0,0.9555025100708008,0.6241629123687744,0.7863778471946716,0.7917271852493286,0.7631231546401978,0.7008856534957886,0.6273345947265625
27,0.2574340033560371,0.3276964998376559,0.7990160638635809,0.8414057113907554,0.9684210419654846,0.9727767705917358,1.0,1.0,0.9830508828163147,0.5950413346290588,0.6492434740066528,0.6835017204284668,0.6345177888870239,0.6518010497093201,0.650822639465332,0.9981460571289062,0.9968739151954651,1.0,1.0,0.9923296570777893,0.6182826161384583,0.7826712131500244,0.7789632678031921,0.7597059011459351,0.7063894271850586,0.6221007704734802
28,0.25925903410777323,0.3284959948121261,0.8064760999246077,0.8424143574454568,0.9702277183532715,0.9803920984268188,1.0,0.9980952143669128,0.9932432174682617,0.6110363006591797,0.6656891703605652,0.6879699230194092,0.6520788073539734,0.6613418459892273,0.6511628031730652,0.9981030225753784,0.9974663257598877,1.0,1.0,0.9999540448188782,0.6123578548431396,0.7922477722167969,0.7953287959098816,0.7596024870872498,0.6965662240982056,0.6149314045906067
29,0.24649894078840096,0.32169284854845726,0.8082343394106085,0.8420586585998535,0.984455943107605,0.9764918088912964,1.0,1.0,0.9865771532058716,0.6165884733200073,0.6892950534820557,0.6906474828720093,0.6228070259094238,0.6617429852485657,0.6619718074798584,0.9974748492240906,0.9966756105422974,1.0,1.0,0.9998624324798584,0.6121561527252197,0.7746354937553406,0.7913867831230164,0.7675167322158813,0.7082987427711487,0.6146384477615356
30,0.26875820755958557,0.3520921470558629,0.7862002036788247,0.8347607038237832,0.9756097793579102,0.9605489373207092,1.0,0.9961977005004883,0.9671052694320679,0.5422396659851074,0.6423357725143433,0.6892654895782471,0.6334164142608643,0.6279863119125366,0.6134968996047974,0.998225748538971,0.9980854988098145,1.0,1.0,0.9731960892677307,0.6139483451843262,0.7809310555458069,0.7906937599182129,0.7447047829627991,0.6926261782646179,0.5899562835693359
31,0.2531632456741543,0.33953627579215107,0.8055940920656378,0.8373136466199701,0.991482138633728,0.9690346121788025,0.9944751262664795,1.0,0.9830508828163147,0.6023294925689697,0.6786632537841797,0.6816720366477966,0.6344538331031799,0.6676300168037415,0.6587436199188232,0.9985829591751099,0.9968404769897461,1.0,1.0,0.9731234908103943,0.6183233857154846,0.7767326235771179,0.7823634743690491,0.75422203540802,0.7095268368721008,0.6007348299026489
32,0.2504916921385645,0.32405079323046065,0.8058000532063571,0.8373125466433439,0.9897610545158386,0.9946714043617249,0.9981515407562256,0.9980952143669128,0.9702970385551453,0.5919117331504822,0.7040572762489319,0.6746575832366943,0.6241458654403687,0.6598240733146667,0.658227801322937,0.9980080723762512,0.9993414282798767,1.0,1.0,0.9760711193084717,0.6094746589660645,0.7718622088432312,0.7757569551467896,0.7543950080871582,0.7077659368515015,0.6177626252174377
33,0.24422084502739014,0.33012981251374596,0.8035783063281666,0.8401203805750067,0.979238748550415,0.9690346121788025,0.9981515407562256,1.0,0.9798657298088074,0.5728476643562317,0.7038835287094116,0.6849314570426941,0.647191047668457,0.6518282890319824,0.6523887515068054,0.9972155094146729,0.9975834488868713,1.0,1.0,0.9958869814872742,0.5930347442626953,0.7788210511207581,0.7879286408424377,0.7726032137870789,0.7062950134277344,0.6119555830955505
34,0.252699123820885,0.3467873075163058,0.7880069450898604,0.8399344682693481,0.9602649211883545,0.9767442345619202,0.992647111415863,1.0,0.9074074029922485,0.6041131019592285,0.6032786965370178,0.6887159943580627,0.6337662935256958,0.6574965715408325,0.6436420679092407,0.9976199269294739,0.9986332654953003,0.9999863505363464,1.0,0.9574442505836487,0.6292368769645691,0.794174313545227,0.7949448823928833,0.7657037973403931,0.6861348152160645,0.6154006719589233
35,0.23424559185963073,0.3313375140929018,0.8043781844052401,0.8405057137662714,0.9809359312057495,0.9928825497627258,1.0,0.9980952143669128,0.9668874144554138,0.6140089631080627,0.6638537049293518,0.6933797597885132,0.6230936646461487,0.6533128023147583,0.6617100238800049,0.9977370500564575,0.9994727969169617,1.0,1.0,0.9989062547683716,0.6156108975410461,0.7864716053009033,0.7964093685150146,0.7535589933395386,0.6878284811973572,0.609567403793335
36,0.23574590832542178,0.33598636902385415,0.7951528104868802,0.8353353034366261,0.9810016751289368,0.9748201966285706,0.9981446862220764,0.9980952143669128,0.9767441749572754,0.603566586971283,0.6137405037879944,0.6575343012809753,0.6366048455238342,0.6589928269386292,0.6474359035491943,0.9976500272750854,0.9986059069633484,0.9999194741249084,1.0,0.9788928031921387,0.606265664100647,0.7697678208351135,0.7829260230064392,0.743584156036377,0.6997976899147034,0.611278772354126
37,0.237384971947098,0.3474728534752765,0.7968660755590959,0.8290761817585338,0.9738219976425171,0.9820788502693176,1.0,0.9961977005004883,0.9698996543884277,0.6031250357627869,0.6745718121528625,0.6863710880279541,0.5907173156738281,0.6530612707138062,0.6356821060180664,0.9954189658164978,0.9975987672805786,1.0,1.0,0.9794939756393433,0.5942009687423706,0.7603756189346313,0.7615007162094116,0.727803111076355,0.6933079361915588,0.610137939453125
38,0.22779179456549145,0.35226820268858605,0.7878358093175021,0.8383711955764077,0.9880749583244324,0.9764918088912964,0.9963099360466003,0.998088002204895,0.9503546357154846,0.5974026322364807,0.5809523463249207,0.6393442153930664,0.6418337821960449,0.6422893404960632,0.6550522446632385,0.9982311129570007,0.9983065128326416,1.0,0.9999855160713196,0.9823329448699951,0.6101676821708679,0.7760993242263794,0.7928222417831421,0.7628692388534546,0.6944811344146729,0.6067874431610107
39,0.2197833388606075,0.3372714682921056,0.798111536286094,0.8363393707708879,0.9863013029098511,0.9690346121788025,0.9981515407562256,1.0,0.9702970385551453,0.6045801639556885,0.6355932354927063,0.6764705777168274,0.6228709816932678,0.6639004349708557,0.6520270109176636,0.9978114366531372,0.9990819096565247,1.0,1.0,0.9884318709373474,0.6226052045822144,0.7690394520759583,0.7762096524238586,0.7521052360534668,0.6952072978019714,0.5992410182952881
40,0.22318869154339466,0.345415183314495,0.7966734929518267,0.83084805987098,0.9793815016746521,0.9808695316314697,0.9981446862220764,0.9980952143669128,0.9576547145843506,0.6045883893966675,0.6566347479820251,0.6741572618484497,0.6315789222717285,0.6503816843032837,0.6319217681884766,0.9962854981422424,0.9995086193084717,1.0,1.0,0.960309624671936,0.6086419820785522,0.7711872458457947,0.7808091044425964,0.7450153827667236,0.6759588122367859,0.601612389087677
41,0.22045319386036336,0.3540604858313809,0.79129958152771,0.8289196707985618,0.9811320304870605,0.9786477088928223,0.9981515407562256,0.9961977005004883,0.9666666388511658,0.5875370502471924,0.6545925140380859,0.6849314570426941,0.6188341379165649,0.6072106957435608,0.630393922328949,0.9977127313613892,0.9966767430305481,1.0,1.0,0.9676998853683472,0.5925201773643494,0.763684093952179,0.783810555934906,0.7545952796936035,0.6733635663986206,0.5880533456802368
42,0.21974672765597572,0.35182855689540193,0.7911003557118502,0.8283028331669894,0.9756944179534912,0.9766607284545898,0.9981446862220764,0.9943073987960815,0.9453375935554504,0.607594907283783,0.658823549747467,0.6531365513801575,0.6127451062202454,0.6518987417221069,0.6277602314949036,0.9948390126228333,0.9988874793052673,0.9999863505363464,1.0,0.9684316515922546,0.6172668933868408,0.7458134293556213,0.7674304246902466,0.7439195513725281,0.6877220869064331,0.587034285068512
43,0.21575387371213814,0.3493251326691127,0.7934021678837863,0.8234402320601724,0.988034188747406,0.9839572310447693,0.992647111415863,1.0,0.9795918464660645,0.5999999642372131,0.6318840980529785,0.6642467975616455,0.6004728078842163,0.6488189101219177,0.6377708911895752,0.9981623291969299,0.9991662502288818,1.0,1.0,0.9546703696250916,0.5806823968887329,0.7598906755447388,0.7630564570426941,0.7296977043151855,0.6757608652114868,0.5967555046081543
44,0.22299770750059783,0.3617809404285039,0.7861662723801353,0.8334621353582903,0.9449837803840637,0.9838998317718506,0.985401451587677,0.9980952143669128,0.9177215695381165,0.5877862572669983,0.649199366569519,0.6852174401283264,0.6139535307884216,0.6457680463790894,0.6358025074005127,0.998184084892273,0.9990106225013733,0.9998059868812561,0.9999855160713196,0.9937066435813904,0.5978236794471741,0.7755609750747681,0.7840762138366699,0.7584207057952881,0.67509526014328,0.5864138007164001
45,0.22040310753748787,0.3533348369262793,0.7859257134524259,0.826067019592632,0.9814502000808716,0.9964664578437805,0.992647111415863,0.9980952143669128,0.942307710647583,0.6010781526565552,0.5786963701248169,0.6731141209602356,0.6274510025978088,0.6165884137153625,0.6372880935668945,0.9969534277915955,0.9994176030158997,1.0,1.0,0.9850936532020569,0.6031951308250427,0.761992871761322,0.7854071855545044,0.7388032674789429,0.6361545920372009,0.5797194838523865
46,0.28797890138305093,0.4535910916153337,0.758055871183222,0.8321946588429537,0.9509803652763367,0.9690346121788025,0.9944751262664795,0.9942418336868286,0.7950819730758667,0.6000000238418579,0.5268630981445312,0.6266094446182251,0.6535211205482483,0.5960502624511719,0.6317567229270935,0.9968598484992981,0.9992323517799377,1.0,0.9999855160713196,0.9841026067733765,0.6021484136581421,0.7759537696838379,0.7890545725822449,0.7677712440490723,0.651947557926178,0.5870853662490845
47,0.2133340783772883,0.3830336140448198,0.7877482284199108,0.8258313103155657,0.9778534770011902,0.9690346121788025,0.9944751262664795,0.998088002204895,0.9932432174682617,0.557319164276123,0.6307053565979004,0.6656298637390137,0.5995623469352722,0.6613418459892273,0.617977499961853,0.9965635538101196,0.9979241490364075,1.0,1.0,0.9909461140632629,0.5888869166374207,0.7496986389160156,0.7651874423027039,0.7326071262359619,0.6732767224311829,0.589053750038147
48,0.21126979454494602,0.35897133483880883,0.7886100519787181,0.8293036276643927,0.9845094680786133,0.9727767705917358,0.9963099360466003,0.9980952143669128,0.9735099077224731,0.602961003780365,0.6684073209762573,0.6375712156295776,0.6111111044883728,0.5966228246688843,0.6328358054161072,0.9983160495758057,0.9981842637062073,0.9999727606773376,1.0,0.9968595504760742,0.6013153195381165,0.7597168684005737,0.768924355506897,0.7406566739082336,0.6684306859970093,0.5899633765220642
49,0.20378077378544404,0.37475376879862504,0.7857711531899192,0.8317829099568453,0.9739130735397339,0.9838420152664185,1.0,1.0,0.957377016544342,0.5950413346290588,0.605143666267395,0.6268656849861145,0.626086950302124,0.6484848260879517,0.6267281174659729,0.9977840185165405,0.9983682036399841,1.0,1.0,0.9980950951576233,0.6065733432769775,0.7584420442581177,0.7709837555885315,0.7501001954078674,0.6814277172088623,0.5878376364707947
50,0.19732779027344693,0.36099007379177006,0.7940737009048462,0.8221885887059298,0.9702277183532715,0.9857650995254517,1.0,0.9980952143669128,0.9765886068344116,0.5745683312416077,0.661478579044342,0.6754966974258423,0.6170678734779358,0.6503067016601562,0.6252158880233765,0.9975649118423462,0.9992042183876038,1.0,1.0,0.9902458786964417,0.5830914974212646,0.7365033626556396,0.7570126056671143,0.7397896647453308,0.6660370826721191,0.5746252536773682
51,0.21681050476566815,0.4017078670031292,0.7928473624316129,0.8215419595891779,0.9739130735397339,0.9910873174667358,1.0,1.0,0.9381107091903687,0.5777027010917664,0.6883720755577087,0.6805111765861511,0.5870445370674133,0.6523604989051819,0.6322188973426819,0.996637225151062,0.9995980262756348,1.0,1.0,0.9642647504806519,0.5898899435997009,0.7479252815246582,0.7633864283561707,0.7170262336730957,0.6608877778053284,0.5973458886146545
52,0.18882198184911012,0.3944870577885734,0.7917719320817427,0.8306271758946505,0.9756097793579102,0.9709091186523438,1.0,1.0,0.9530200958251953,0.5943536758422852,0.6805896162986755,0.6951871514320374,0.6135831475257874,0.6162570714950562,0.6099815964698792,0.9948342442512512,0.9977307319641113,1.0,1.0,0.9939310550689697,0.6149656176567078,0.7619139552116394,0.775124728679657,0.7471891045570374,0.6635008454322815,0.5877086520195007
53,0.18683206411295158,0.41102518792397535,0.7839160886677828,0.821259693665938,0.9756097793579102,0.9801802039146423,0.9830508232116699,0.9980952143669128,0.9698996543884277,0.558282196521759,0.642762303352356,0.6499102711677551,0.6077097654342651,0.6392693519592285,0.6183074116706848,0.9946237802505493,0.9990609884262085,1.0,1.0,0.9878941178321838,0.5915650129318237,0.7377587556838989,0.7493051290512085,0.7280673384666443,0.6802634596824646,0.5653180480003357
54,0.19198641465518582,0.42365461668156934,0.7758136825128035,0.818065730008212,0.9774697422981262,0.9652650952339172,1.0,0.998088002204895,0.9006211161613464,0.5600000023841858,0.6564673185348511,0.6308243870735168,0.5931372046470642,0.6317567825317383,0.6203208565711975,0.995294451713562,0.9970059990882874,1.0,1.0,0.9396461844444275,0.6014253497123718,0.755394697189331,0.7520468235015869,0.7215167880058289,0.6423808336257935,0.5940119028091431
55,0.18831250146304962,0.4110409791058105,0.7738938494162126,0.8119434660131281,0.9862542748451233,0.9893238544464111,1.0,1.0,0.9358973503112793,0.5645933151245117,0.6468200087547302,0.6370370388031006,0.589108943939209,0.6149253845214844,0.548872172832489,0.9976138472557068,0.9992120862007141,1.0,1.0,0.9898343086242676,0.5589714050292969,0.7405536770820618,0.7391836047172546,0.7243556380271912,0.6479998826980591,0.5336536765098572
56,0.20127023357072688,0.3759678833487568,0.7821160013025458,0.8173311948776245,0.9762712121009827,0.9709091186523438,0.9981515407562256,0.9980952143669128,0.9419354796409607,0.5903955101966858,0.6403385400772095,0.6506024599075317,0.5948477983474731,0.6547085046768188,0.5870206356048584,0.9968513250350952,0.9972377419471741,1.0,1.0,0.9673241376876831,0.5830993056297302,0.7524106502532959,0.7583829164505005,0.7356413006782532,0.6691852807998657,0.5305104851722717
57,0.19497494926651077,0.4365670701792074,0.764349715276198,0.8204582983797247,0.9720279574394226,0.9784946441650391,1.0,0.9980952143669128,0.9511399865150452,0.5949925780296326,0.6111111044883728,0.649310827255249,0.5933610200881958,0.6350710988044739,0.42424243688583374,0.9944438338279724,0.998526930809021,1.0,0.9999855160713196,0.997215986251831,0.6038195490837097,0.7445475459098816,0.7458095550537109,0.724199116230011,0.663920521736145,0.5525727272033691
58,0.19465117200278886,0.40876027854157193,0.7811637954278425,0.8252465616572987,0.9810671210289001,0.9801802039146423,1.0,1.0,0.9419354796409607,0.591082751750946,0.625,0.6478873491287231,0.6344086527824402,0.569852888584137,0.6213873028755188,0.9957172870635986,0.9971207976341248,1.0,1.0,0.9654709696769714,0.6026052236557007,0.7703424096107483,0.7650287747383118,0.7524768710136414,0.6367135047912598,0.592236340045929
59,0.16104516117050424,0.4038497478025196,0.7889883789149198,0.817284719510512,0.9793815016746521,0.9803920984268188,0.9981515407562256,1.0,0.9764310121536255,0.5605306625366211,0.6649681329727173,0.6587837338447571,0.6268656253814697,0.6405228972434998,0.5928449630737305,0.994192898273468,0.9977836012840271,1.0,1.0,0.9934393167495728,0.5732846260070801,0.7304092645645142,0.749826192855835,0.7417297959327698,0.6561962366104126,0.5532699823379517
60,0.17448279374670078,0.42354713006439815,0.7808088822798296,0.8181423869999972,0.9508196711540222,0.9910873174667358,0.9944751262664795,1.0,0.9586207270622253,0.569659411907196,0.6666666269302368,0.6754098534584045,0.5803571343421936,0.6018018126487732,0.6000000238418579,0.9965498447418213,0.9990861415863037,1.0,1.0,0.9922986626625061,0.5794529318809509,0.7514798045158386,0.7608093619346619,0.7167336344718933,0.6489126086235046,0.554243266582489
