# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-171950
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
17,0.32942292194027417,0.3503760391419087,0.7855002825910394,0.8457240949977528,0.9378882646560669,0.8842105269432068,1.0,0.9404388666152954,0.8808289766311646,0.6157025098800659,0.6965376734733582,0.6784809827804565,0.6813880205154419,0.6762177348136902,0.648809552192688,0.9916318655014038,0.9992552399635315,1.0,1.0,0.9864696860313416,0.5752530694007874,0.8071058988571167,0.7826868295669556,0.7899507284164429,0.7023515105247498,0.6682602167129517
18,0.3369862908890488,0.35289699801611246,0.7916799296032299,0.8449134176427667,0.9411765336990356,0.9526627063751221,1.0,0.9771986603736877,0.7943925261497498,0.626086950302124,0.6997929811477661,0.6940874457359314,0.699248194694519,0.659217894077301,0.6646153330802917,0.9899938106536865,0.9943282008171082,1.0,1.0,0.9887324571609497,0.5706897974014282,0.816834032535553,0.7933987379074097,0.7922047972679138,0.6836504936218262,0.6642152667045593
19,0.3619615992001437,0.382474272404242,0.7737018953670155,0.8336870236830278,0.9495549201965332,0.9400631189346313,0.9869281053543091,0.9864864945411682,0.7112970948219299,0.6101694703102112,0.7007299661636353,0.6649873852729797,0.65625,0.6600984930992126,0.6441558003425598,0.9881461262702942,0.9829871654510498,1.0,0.9999122619628906,0.9789620637893677,0.5619601607322693,0.7938075065612793,0.7616496086120605,0.7745950222015381,0.6709007024765015,0.6576366424560547
20,0.342721126973629,0.35630188228887155,0.7791901284998114,0.8378986824642528,0.915068507194519,0.9375,0.9207317233085632,0.9899665713310242,0.8877004981040955,0.5865384936332703,0.7155962586402893,0.6972476840019226,0.6475644707679749,0.6447368264198303,0.6284403800964355,0.9931434392929077,0.9924084544181824,1.0,0.9998216032981873,0.9351468086242676,0.5795838236808777,0.7964027523994446,0.7818259000778198,0.76844322681427,0.6805820465087891,0.6895274519920349
21,0.32528277302007064,0.35823717303232316,0.7943767634305087,0.8442611044103449,0.9382716417312622,0.9470404386520386,1.0,0.9966777563095093,0.9534883499145508,0.573002815246582,0.7269790172576904,0.6601178050041199,0.5933014154434204,0.674418568611145,0.6748465895652771,0.9921905398368835,0.9946562051773071,1.0,1.0,0.9905217885971069,0.5909177660942078,0.7982345819473267,0.7698391675949097,0.7568076848983765,0.7108081579208374,0.6828962564468384
22,0.3166363882362296,0.3644742208883303,0.7977267774668607,0.8441454009576277,0.9378882646560669,0.9567901492118835,1.0,0.9966777563095093,0.939226508140564,0.5691056847572327,0.7246376872062683,0.6570842266082764,0.6771159768104553,0.6625000238418579,0.6539682745933533,0.9866101741790771,0.9947898387908936,1.0,1.0,0.9663935899734497,0.5698527097702026,0.8075276613235474,0.7785584926605225,0.8039970993995667,0.6975392699241638,0.6803305745124817
23,0.32881078966166993,0.36589107084164924,0.8052149956876581,0.8462031754580411,0.9378882646560669,0.9634146690368652,1.0,0.9900989532470703,0.939226508140564,0.5982532501220703,0.7223300933837891,0.7078384757041931,0.6777408719062805,0.6603174805641174,0.6602563858032227,0.9807791113853455,0.9975378513336182,1.0,1.0,0.999051034450531,0.553378701210022,0.81964510679245,0.7995927333831787,0.7983773350715637,0.6857444643974304,0.6741285920143127
24,0.2991609484777538,0.3232298844451204,0.8110565001314337,0.8500461524183099,0.9378882646560669,0.9567901492118835,1.0,1.0,0.9826589822769165,0.6103286743164062,0.7160000205039978,0.695035457611084,0.6896551847457886,0.6685082912445068,0.6647564768791199,0.99033123254776,0.9969937205314636,1.0,1.0,0.9977527856826782,0.5569261908531189,0.8144246935844421,0.7983083128929138,0.8031163811683655,0.6979940533638,0.6946603059768677
25,0.31145573673991983,0.3432813280219332,0.8031661727211692,0.8488140431317416,0.9651162028312683,0.9757575392723083,0.9773463010787964,0.9966777563095093,0.9259259104728699,0.6128265857696533,0.7228464484214783,0.6532438397407532,0.692556619644165,0.6584766507148743,0.6540540456771851,0.9964298605918884,0.9988309144973755,1.0,1.0,0.9922233819961548,0.553199827671051,0.8158429861068726,0.780467689037323,0.8106101751327515,0.7006456851959229,0.6887039542198181
26,0.3226799656355053,0.3477436147151737,0.7922583276575262,0.8437793417410417,0.9378882646560669,0.9734513759613037,1.0,0.9836065173149109,0.8673469424247742,0.5999999642372131,0.6101694703102112,0.6744186282157898,0.7109375,0.6777777075767517,0.6792452335357666,0.9918991923332214,0.9972741603851318,1.0,1.0,0.9724294543266296,0.548412024974823,0.8180825710296631,0.7950975894927979,0.811358630657196,0.6896945238113403,0.6573246121406555
27,0.30363740901881403,0.326618181237387,0.8079653002999045,0.8514456965706565,0.954954981803894,0.9437500238418579,1.0,1.0,0.9882352948188782,0.605911374092102,0.7251908779144287,0.6815144419670105,0.6666666865348816,0.6698794960975647,0.6515151262283325,0.9899802207946777,0.9985645413398743,1.0,1.0,0.9985738396644592,0.5523257255554199,0.8237012624740601,0.7933386564254761,0.8135965466499329,0.7165013551712036,0.6793205142021179
28,0.29627875423212663,0.31901663744121517,0.8071140430190347,0.8511857119473544,0.9607250690460205,0.9850746393203735,0.9837133884429932,0.9900989532470703,0.9239130020141602,0.6019417643547058,0.719844400882721,0.6946386694908142,0.6914498209953308,0.6620046496391296,0.664850115776062,0.9932424426078796,0.9995193481445312,1.0,1.0,0.9967915415763855,0.561016857624054,0.815673828125,0.7988765835762024,0.8029382228851318,0.6988857984542847,0.6960982084274292
29,0.3201319763966657,0.3479182848963169,0.7909767031669617,0.8421510078690269,0.9209809303283691,0.9882352948188782,0.9437500238418579,0.9771986603736877,0.9826589822769165,0.5754985213279724,0.7219343185424805,0.6731897592544556,0.6095238327980042,0.6702412962913513,0.637532114982605,0.995562732219696,1.0,1.0,0.9999558329582214,0.9876947402954102,0.5478540658950806,0.8026135563850403,0.7746384143829346,0.7656787037849426,0.6960243582725525,0.6936386823654175
30,0.4088230726642346,0.44663710856656413,0.7493820976127278,0.8197358250617981,0.9579831957817078,0.9503105282783508,0.9467085003852844,0.9966555237770081,0.4615384638309479,0.6092714667320251,0.7018254995346069,0.6652079224586487,0.6666666865348816,0.6276347041130066,0.6594005823135376,0.9991244077682495,0.9985567331314087,1.0,1.0,0.7288596034049988,0.5496689677238464,0.8225943446159363,0.7668325901031494,0.7796300053596497,0.6646418571472168,0.7071855664253235
31,0.3401187188855005,0.35764205127681065,0.7739366292953491,0.847507959062403,0.9429429173469543,0.875,0.9805195331573486,0.9771986603736877,0.9333333373069763,0.6027944684028625,0.631829023361206,0.6507462859153748,0.6499999761581421,0.6415928602218628,0.627345860004425,0.9850122332572937,0.9991267323493958,0.9998254179954529,1.0,0.9721344113349915,0.5599631667137146,0.825098991394043,0.7849313020706177,0.8016983270645142,0.703284502029419,0.6915124654769897
32,0.3348268160579401,0.37041543481546807,0.7971443804827604,0.8468070463700728,0.9108280539512634,0.9629629254341125,0.9550173282623291,1.0,0.9289616942405701,0.600917398929596,0.7207921743392944,0.7086247205734253,0.6755852699279785,0.6486486196517944,0.65625,0.9788966774940491,0.9990567564964294,0.9995971322059631,1.0,0.9886951446533203,0.5616835355758667,0.8246707320213318,0.7939454913139343,0.8042299747467041,0.6846282482147217,0.6794738173484802
33,0.32450273436143856,0.365167472996843,0.7956450039690192,0.837468065998771,0.9447852969169617,0.9532710313796997,0.9934210777282715,0.9932885766029358,0.8982036113739014,0.6060606241226196,0.7221238613128662,0.6914660930633545,0.6299694180488586,0.6568915247917175,0.6626139283180237,0.9835361838340759,0.9954199194908142,1.0,1.0,0.9255566596984863,0.5759360194206238,0.8026217818260193,0.7875485420227051,0.7736729979515076,0.6849347949028015,0.682921826839447
34,0.30490941558409174,0.34004685763919024,0.8022383397275751,0.8469638878648932,0.944444477558136,0.949999988079071,0.9966996908187866,1.0,0.9883721470832825,0.5666666030883789,0.7224199175834656,0.6608695387840271,0.6843657493591309,0.6459948420524597,0.6647887825965881,0.9864718317985535,0.9957130551338196,1.0,1.0,0.9971287250518799,0.545967698097229,0.8228132724761963,0.7873267531394958,0.8100003004074097,0.6775428652763367,0.693638265132904
35,0.3113117355819142,0.33963480755823466,0.8010519742965698,0.8438567194071683,0.9382716417312622,0.9767441749572754,1.0,0.9771986603736877,0.939226508140564,0.6125760674476624,0.6436781287193298,0.7043701410293579,0.7046263813972473,0.6683046221733093,0.646575391292572,0.9852811694145203,0.9998595118522644,1.0,1.0,0.9666904211044312,0.5578604936599731,0.8231796026229858,0.7868981957435608,0.8040381669998169,0.6925594210624695,0.6660569310188293
36,0.302366207881805,0.3276455556033948,0.8061828288165006,0.8435651063919067,0.9509202241897583,0.9663608074188232,0.9966996908187866,0.9966777563095093,0.9497206211090088,0.6117021441459656,0.7175042629241943,0.6858407258987427,0.6548672318458557,0.6590389609336853,0.6786786913871765,0.9881694316864014,0.9985909461975098,1.0,1.0,0.9995847344398499,0.5660642385482788,0.8169601559638977,0.7902050018310547,0.7556093335151672,0.6844975352287292,0.6795347929000854
37,0.29953295714264616,0.3295882653752598,0.8059373281218789,0.8476519963958047,0.9411765336990356,0.9788519740104675,0.9933333396911621,0.9966777563095093,0.9659090638160706,0.6060606241226196,0.6893787384033203,0.695652186870575,0.6962025165557861,0.6461538672447205,0.6559140086174011,0.9883120656013489,0.9996466636657715,1.0,1.0,0.9972963333129883,0.5577823519706726,0.8151760101318359,0.7923387885093689,0.8146598935127258,0.6841129064559937,0.6748469471931458
38,0.3044824635951754,0.3332364530191509,0.8048004453832452,0.8407406156713312,0.9590643048286438,0.9910979866981506,0.9837133884429932,0.9900989532470703,0.9518072009086609,0.6042155027389526,0.7245283722877502,0.684684693813324,0.682634711265564,0.6477023959159851,0.6332573890686035,0.9908586740493774,0.9998589158058167,1.0,0.9999558329582214,0.9828051328659058,0.5496613383293152,0.8149381279945374,0.770110011100769,0.779593288898468,0.6849925518035889,0.6753728985786438
39,0.32066543567071265,0.37468781558745495,0.8006943626837297,0.8429992469874296,0.9378882646560669,0.9532710313796997,0.9966777563095093,1.0,0.9385474920272827,0.5878962874412537,0.7324414849281311,0.6718446612358093,0.6557376980781555,0.6547619104385376,0.6785714030265808,0.9802680015563965,0.99403977394104,1.0,1.0,0.9612324237823486,0.5741983652114868,0.8136680722236633,0.8004009127616882,0.7917516231536865,0.6810674071311951,0.6763651371002197
40,0.29746132525829,0.3360580817275091,0.7976220087571577,0.8436808261004362,0.9411765336990356,0.9599999785423279,1.0,1.0,0.9604520201683044,0.6035805344581604,0.7262969613075256,0.6487603187561035,0.625,0.648526132106781,0.6600496172904968,0.992267370223999,0.9988964200019836,1.0,1.0,0.996656060218811,0.5463988780975342,0.8125291466712952,0.768157422542572,0.7757978439331055,0.6761292219161987,0.7136567234992981
41,0.30983398485621183,0.3332447800614418,0.796907592903484,0.8462917587973855,0.9520958662033081,0.9824560880661011,0.9966996908187866,0.9615384340286255,0.9714285731315613,0.5934489369392395,0.6436781287193298,0.6723647117614746,0.6746987700462341,0.6526806950569153,0.664893627166748,0.9895411729812622,0.9995728731155396,1.0,1.0,0.9658031463623047,0.5713268518447876,0.8212203979492188,0.7854279279708862,0.7910729050636292,0.6961438655853271,0.6891002058982849
42,0.28850820476718997,0.3270375322858128,0.8082768808711659,0.8470222679051486,0.9447852969169617,0.997032642364502,1.0,0.9836065173149109,0.9883721470832825,0.5957447290420532,0.7276051640510559,0.6608695387840271,0.6685393452644348,0.6521739363670349,0.6723163723945618,0.9897058010101318,0.9998937249183655,1.0,1.0,0.9909390211105347,0.5460606217384338,0.8194182515144348,0.7819343209266663,0.7971240878105164,0.6781564354896545,0.7140126824378967
43,0.2858733645272911,0.32225469318004923,0.8086933114311912,0.8482832637700167,0.947692334651947,0.9910979866981506,1.0,0.9868420958518982,0.9550561904907227,0.620853066444397,0.7176470160484314,0.6536796689033508,0.6823529601097107,0.6650124192237854,0.6753926873207092,0.9910792708396912,0.9998945593833923,1.0,1.0,0.9864059090614319,0.5504651069641113,0.8249567151069641,0.7838679552078247,0.8033415675163269,0.6951513886451721,0.6959534287452698
44,0.28947209245568023,0.32733130307372554,0.8082363388755105,0.8484554236585443,0.947692334651947,0.9532710313796997,1.0,1.0,0.9714285731315613,0.6139088869094849,0.7238806486129761,0.6902654767036438,0.6809815764427185,0.6509433388710022,0.6582278609275818,0.9969033598899841,0.9955727458000183,1.0,1.0,0.9962415099143982,0.5539989471435547,0.8194330930709839,0.791715681552887,0.7956922650337219,0.6968916058540344,0.6865604519844055
45,0.298096738167859,0.3326480866298763,0.8029072989117015,0.8474189639091492,0.9447852969169617,0.991150438785553,0.9934210777282715,0.9836065173149109,0.9704142212867737,0.601252555847168,0.6838709712028503,0.6684210300445557,0.6829268336296082,0.6559633612632751,0.6561679840087891,0.9924289584159851,0.9999647736549377,1.0,1.0,0.9983930587768555,0.5495551824569702,0.8160951137542725,0.7722920179367065,0.798078715801239,0.6979815363883972,0.6968192458152771
46,0.2867330551147461,0.32188356392974155,0.809152137149464,0.84483295137232,0.947692334651947,0.9880239367485046,1.0,0.9933774471282959,0.9550561904907227,0.6129754185676575,0.7290076017379761,0.6622222065925598,0.6687500476837158,0.6557376384735107,0.6878306865692139,0.9915991425514221,0.9997568726539612,1.0,1.0,0.9940787553787231,0.5509507060050964,0.819468080997467,0.7873473167419434,0.788144588470459,0.6865319013595581,0.6752851009368896
47,0.2880203318705253,0.33528316088635984,0.8051930232481523,0.8401451977816495,0.9509202241897583,0.9940828680992126,0.9966996908187866,0.9615384340286255,0.977011501789093,0.6018518805503845,0.7091932892799377,0.6534216403961182,0.6864686608314514,0.6630136966705322,0.6629213690757751,0.9929193258285522,0.9998589158058167,1.0,0.9993529915809631,0.9952300786972046,0.537206768989563,0.804146409034729,0.7539191246032715,0.778679609298706,0.6915853023529053,0.6886986494064331
48,0.2856072078604217,0.31333697449176684,0.8108947277069092,0.8439881855791266,0.9673590660095215,0.9970149397850037,0.9837133884429932,0.9933333396911621,0.9604520201683044,0.6270784139633179,0.7245283722877502,0.7004608511924744,0.6538461446762085,0.6635293960571289,0.6485260725021362,0.9961903691291809,1.0,1.0,0.9999114274978638,0.9579127430915833,0.5503407120704651,0.8220047950744629,0.7899094820022583,0.7877466678619385,0.688561201095581,0.6912926435470581
49,0.2888756297050266,0.33905022920818506,0.810648647221652,0.8426723480224609,0.9378882646560669,0.9910979866981506,1.0,0.9868420958518982,0.9710982441902161,0.608315110206604,0.7176470160484314,0.6948357224464417,0.6708860993385315,0.6629213690757751,0.6756032109260559,0.9782295227050781,0.9998615980148315,1.0,0.9964161515235901,0.9977743029594421,0.5449230670928955,0.8167126774787903,0.7947983145713806,0.8011453747749329,0.6817104816436768,0.6578243374824524
50,0.2944500195323874,0.33386961374807794,0.7947132641618903,0.8383631272749468,0.9457831382751465,0.9693251252174377,0.9901639223098755,0.9932885766029358,0.8854166269302368,0.580110490322113,0.7360595464706421,0.6838709712028503,0.6243093609809875,0.6651376485824585,0.6683804988861084,0.9873635768890381,0.999612033367157,1.0,0.9999122619628906,0.9961737394332886,0.5433276295661926,0.8040546178817749,0.7653182148933411,0.7482662200927734,0.6914628148078918,0.6865032911300659
51,0.2847057100829728,0.322876086038187,0.8084366809238087,0.843706033446572,0.966966986656189,0.9970149397850037,0.9869281053543091,0.9868420958518982,0.954023003578186,0.6004414558410645,0.722007691860199,0.6859903335571289,0.6833855509757996,0.6505494713783264,0.6586538553237915,0.9952343106269836,0.9998279809951782,1.0,0.9999558329582214,0.9543277621269226,0.5448729991912842,0.8138819336891174,0.772100031375885,0.7917900681495667,0.6887984275817871,0.7199770212173462
52,0.28154600814941827,0.32734282257360053,0.8119035742499612,0.8472387899052013,0.9411765336990356,0.9970149397850037,0.9966996908187866,0.9933774471282959,0.9714285731315613,0.617511510848999,0.723809540271759,0.6932084560394287,0.6723646521568298,0.6456692814826965,0.6786786913871765,0.9883632659912109,0.9998615980148315,1.0,0.9999114274978638,0.9869001507759094,0.5689182281494141,0.8225101828575134,0.7935313582420349,0.7926115393638611,0.6788825988769531,0.6881363391876221
53,0.2804431156485999,0.33244043014465124,0.8029425090009515,0.8423896594481035,0.944444477558136,0.981927752494812,1.0,0.9966777563095093,0.9550561904907227,0.6065163016319275,0.7207547426223755,0.6710526347160339,0.6646341681480408,0.6516854166984558,0.6396181583404541,0.9906154274940491,0.9988333582878113,1.0,1.0,0.9954147338867188,0.548418402671814,0.8024470210075378,0.7701742649078369,0.77836012840271,0.6754628419876099,0.7065600752830505
54,0.287805223519649,0.35133763404067503,0.8052978407252919,0.8419921723279086,0.9378882646560669,0.9970149397850037,1.0,0.9900989532470703,0.9239130020141602,0.5854922533035278,0.7091633081436157,0.6960557103157043,0.6776315569877625,0.6743515729904175,0.6666666865348816,0.9826142191886902,0.9994823932647705,1.0,1.0,0.9877377152442932,0.5474105477333069,0.8029313087463379,0.78169184923172,0.798729658126831,0.6812046766281128,0.6801115274429321
55,0.29217963497573085,0.3243500147390803,0.8047848506407305,0.8471628481691534,0.9476744532585144,0.9848942756652832,0.9679487347602844,0.9900332093238831,0.9333333373069763,0.6177777647972107,0.7184465527534485,0.6876404881477356,0.6864686608314514,0.6584158539772034,0.6600000262260437,0.9903793334960938,0.9998261332511902,1.0,0.999867856502533,0.9891403317451477,0.5541746020317078,0.8158025741577148,0.7911463379859924,0.7947897911071777,0.6814941167831421,0.7021702527999878
56,0.2820054886948078,0.3377502677637503,0.8065531145442616,0.8442340059713884,0.947692334651947,0.9661538600921631,0.9966996908187866,0.9865771532058716,0.9485713839530945,0.6138613820075989,0.7319778203964233,0.67405766248703,0.6590908765792847,0.6682577133178711,0.6791443824768066,0.9874462485313416,0.9996430277824402,0.9999564290046692,0.9998666644096375,0.9955708980560303,0.5525887608528137,0.8106178641319275,0.778520941734314,0.7977502942085266,0.6811193227767944,0.6834936141967773
57,0.27450906891341603,0.3190399393029169,0.8097307248549028,0.8446214469996366,0.966966986656189,0.9970149397850037,0.9901639223098755,0.9803921580314636,0.9340659379959106,0.6055045127868652,0.719535768032074,0.6912442445755005,0.6791277527809143,0.6533665657043457,0.6896551847457886,0.9926392436027527,0.9995724558830261,1.0,0.9999122619628906,0.9737088680267334,0.5489276647567749,0.8199058175086975,0.7867943644523621,0.8027957081794739,0.6794337630271912,0.6871457695960999
58,0.29541784880358146,0.33552837076537106,0.7949321920221503,0.8451055125756697,0.9588235020637512,0.9411765336990356,0.9805195331573486,0.9404388666152954,0.9604520201683044,0.6143186688423157,0.7170543074607849,0.6714285612106323,0.6731391549110413,0.6519823670387268,0.634920597076416,0.9928300380706787,1.0,1.0,0.9994100332260132,0.999724805355072,0.5556398034095764,0.8132022023200989,0.7673506140708923,0.7931565046310425,0.6880598068237305,0.6867868304252625
59,0.28019293163894515,0.33755553403031935,0.8133456327698447,0.8480801961638711,0.9411765336990356,0.9724770784378052,1.0,1.0,0.970059871673584,0.6077097654342651,0.7352941036224365,0.6898148059844971,0.688622772693634,0.6564102172851562,0.6852368116378784,0.9916665554046631,0.9995370507240295,1.0,1.0,0.9906285405158997,0.566098690032959,0.8223138451576233,0.791740357875824,0.8099648952484131,0.6757605671882629,0.6811716556549072
60,0.2780249619155849,0.32550225821110085,0.8056496219201521,0.8383270610462535,0.9541284441947937,0.9910979866981506,0.9966996908187866,0.9933774471282959,0.944444477558136,0.6056644916534424,0.6910569071769714,0.6859903335571289,0.6909091472625732,0.6582914590835571,0.6504854559898376,0.995426595211029,0.9998279809951782,1.0,1.0,0.9735115766525269,0.5376361012458801,0.8101388216018677,0.7743530869483948,0.7947319746017456,0.6848281025886536,0.6511434316635132
