# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-094338
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.2797055516205044,0.34660214703698783,0.7953216162594882,0.8442775498736989,0.9756097793579102,0.968965470790863,0.9981515407562256,0.9812734127044678,0.8963414430618286,0.5965462923049927,0.6924066543579102,0.6953846216201782,0.627291202545166,0.6537102460861206,0.6628571152687073,0.9995547533035278,0.9992754459381104,0.9998610019683838,1.0,0.9940776824951172,0.6070895195007324,0.7879512906074524,0.7901287078857422,0.7684286236763,0.714599072933197,0.626086950302124
24,0.261643681232903,0.3191372994037124,0.8007129972631281,0.8392466089942239,0.9756097793579102,0.9803219437599182,0.9981515407562256,1.0,0.9639344215393066,0.598662257194519,0.6800501942634583,0.6712095737457275,0.625,0.6470587253570557,0.6678445339202881,0.9995583891868591,0.9987841248512268,1.0,1.0,0.9993968605995178,0.5971013903617859,0.7707138061523438,0.7795983552932739,0.7605569362640381,0.7047504186630249,0.6212524175643921
25,0.2726624379689136,0.32914923483476205,0.7964597290212457,0.8410016785968434,0.9434571862220764,0.9736379981040955,0.9800363183021545,0.9980952143669128,0.9798657298088074,0.6041666865348816,0.6608186960220337,0.6948529481887817,0.6428571343421936,0.6457286477088928,0.6375404596328735,0.9987316727638245,0.998180091381073,0.9999726414680481,1.0,0.9681224822998047,0.6127756834030151,0.7869267463684082,0.792202353477478,0.7720596790313721,0.7000724673271179,0.6219746470451355
26,0.2689210985909185,0.33358363878332997,0.8008869994770397,0.8412481600588019,0.9862069487571716,0.9652650952339172,0.9981515407562256,1.0,0.9761092662811279,0.602782130241394,0.6880952715873718,0.6866196393966675,0.6126126050949097,0.650602400302887,0.6433120965957642,0.9990733861923218,0.9955790042877197,1.0,1.0,0.9986306428909302,0.6113147139549255,0.7784363627433777,0.7876347899436951,0.7702399492263794,0.695529043674469,0.6172918677330017
27,0.2560664983135688,0.33247983619807836,0.7915018092502247,0.836216151714325,0.9738219976425171,0.9709091186523438,0.9944547414779663,1.0,0.948051929473877,0.6171875,0.6227545142173767,0.6352940797805786,0.6436170339584351,0.6608186960220337,0.6396102905273438,0.9972243905067444,0.9992559552192688,0.9999590516090393,1.0,0.9927458167076111,0.6026149988174438,0.7826074361801147,0.7756237387657166,0.7477239966392517,0.6980317831039429,0.6025905013084412
28,0.25575177628670065,0.32537597629402376,0.7951309518380598,0.8412578268484636,0.9845626354217529,0.9668412208557129,0.9944751262664795,0.9943073987960815,0.9187500476837158,0.6005830764770508,0.6443769335746765,0.6969146728515625,0.6596305966377258,0.6584234833717346,0.6275752782821655,0.9991841912269592,0.997218132019043,0.9999863505363464,1.0,0.9957795739173889,0.6042639017105103,0.7865453958511353,0.7889953851699829,0.7688941955566406,0.703118622303009,0.6098503470420837
29,0.25464715399167237,0.34843290570754026,0.7844845977696505,0.8329549323428761,0.9809359312057495,0.9801802039146423,0.9981515407562256,0.9943073987960815,0.970099687576294,0.5213849544525146,0.6542055606842041,0.6461039185523987,0.5829787254333496,0.6524389982223511,0.648543655872345,0.998964786529541,0.9976129531860352,0.9998325705528259,1.0,0.996925950050354,0.6009455323219299,0.7498754858970642,0.7544612288475037,0.7430703043937683,0.7079454064369202,0.6128700375556946
30,0.2439065360380941,0.33609925051797707,0.799753113226457,0.8350767872550271,0.9759450554847717,0.9714285731315613,0.9962962865829468,0.9980952143669128,0.942307710647583,0.5928143858909607,0.6853502988815308,0.6807130575180054,0.6195899844169617,0.670536994934082,0.6642066836357117,0.9975834488868713,0.9963434934616089,0.9999592900276184,1.0,0.9743297696113586,0.610714316368103,0.7693560123443604,0.7752599716186523,0.7505600452423096,0.6866661310195923,0.625072181224823
31,0.25361220868739826,0.34006787185423815,0.7995518554340709,0.8415896404873241,0.9629629254341125,0.9690346121788025,0.9981446862220764,1.0,0.9865771532058716,0.5974440574645996,0.6649214625358582,0.6891025304794312,0.6082949638366699,0.6633499264717102,0.6552380919456482,0.9955141544342041,0.9984604716300964,1.0,1.0,0.9960076808929443,0.6183246970176697,0.785592257976532,0.7883442640304565,0.762995183467865,0.6898955702781677,0.6223517656326294
32,0.2514827217692407,0.34277269379161707,0.7869356653907082,0.8369272134520791,0.9764310121536255,0.9672727584838867,0.992647111415863,1.0,0.9767441749572754,0.594059407711029,0.5925925970077515,0.6359832286834717,0.6529563665390015,0.6450704336166382,0.622535228729248,0.9990038871765137,0.9984163045883179,0.999903678894043,1.0,0.9635747671127319,0.6001244187355042,0.7829970121383667,0.7869547009468079,0.7625094056129456,0.6896235346794128,0.6230916380882263
33,0.2394467197914894,0.3382471756806718,0.7980878786607222,0.8397746194492687,0.9773913025856018,0.9824561476707458,0.9981515407562256,0.9961977005004883,0.9671052694320679,0.5877193212509155,0.6777316927909851,0.6701753735542297,0.6322869658470154,0.6542373299598694,0.6355140209197998,0.9981908798217773,0.9990735054016113,1.0,1.0,0.9928367733955383,0.6041881442070007,0.7771993279457092,0.778523325920105,0.7620510458946228,0.6950645446777344,0.6303932666778564
34,0.23992642092733954,0.3392808430781417,0.7896226048469543,0.8345288688486273,0.9846153855323792,0.971222996711731,0.9963099360466003,1.0,0.9333333373069763,0.5970636010169983,0.6328437924385071,0.653130292892456,0.6060606241226196,0.6519684791564941,0.6593002080917358,0.9985690712928772,0.9980677962303162,1.0,1.0,0.9923961162567139,0.614190936088562,0.7570888996124268,0.7624160051345825,0.7308230400085449,0.6952000856399536,0.6310656070709229
35,0.24804458755320405,0.34823161002471953,0.7862577926028859,0.8339587016539141,0.9793103337287903,0.9838998317718506,0.9981515407562256,0.9903661012649536,0.9605262279510498,0.5820257067680359,0.5766062140464783,0.6021052598953247,0.6444444060325623,0.6609880924224854,0.670412003993988,0.9982743263244629,0.9991191029548645,0.999958872795105,1.0,0.992200493812561,0.6050232648849487,0.7646605372428894,0.7703138589859009,0.7401391267776489,0.6863347291946411,0.6175214052200317
36,0.25452570418395204,0.3677379790251229,0.7827637845819647,0.8350869092074308,0.9684210419654846,0.9747292399406433,0.9831144213676453,0.9961977005004883,0.9010989665985107,0.5978835821151733,0.6232980489730835,0.6654343605041504,0.6238095760345459,0.631970226764679,0.644444465637207,0.9962983131408691,0.9978266358375549,0.9997207522392273,1.0,0.9830770492553711,0.6142038106918335,0.7698286771774292,0.7671297192573547,0.7526179552078247,0.6760557889938354,0.6291972994804382
37,0.2298252360035769,0.3467173700379333,0.7971575260162354,0.8304694890975952,0.9738219976425171,0.9747292399406433,1.0,1.0,0.9830508828163147,0.5811965465545654,0.65625,0.6666666269302368,0.6189377307891846,0.6626139879226685,0.6514657735824585,0.9967266917228699,0.9980121850967407,1.0,1.0,0.9815326929092407,0.5896879434585571,0.7499310970306396,0.7743635177612305,0.7427922487258911,0.6860642433166504,0.6160537600517273
38,0.22050343729291144,0.3504392212505294,0.7887095050378279,0.8355214595794678,0.982758641242981,0.9672727584838867,0.9981446862220764,1.0,0.9046154022216797,0.5996955633163452,0.639880895614624,0.6730037331581116,0.6326531171798706,0.6477987766265869,0.6299809813499451,0.9977825880050659,0.9979032874107361,0.9999863505363464,1.0,0.9955465793609619,0.6099402904510498,0.7747517824172974,0.7764223217964172,0.7523826360702515,0.6832250952720642,0.6027951240539551
39,0.2414169952802296,0.3507093784639856,0.7869010296734896,0.8295835744250905,0.9558101892471313,0.9820788502693176,0.9764918088912964,1.0,0.9605262279510498,0.6008118987083435,0.640668511390686,0.6436363458633423,0.6255924105644226,0.6357435584068298,0.6345515251159668,0.9977509379386902,0.9982711672782898,0.9999863505363464,1.0,0.9975570440292358,0.5941015481948853,0.7657650113105774,0.7639001607894897,0.7452453970909119,0.6631981134414673,0.5996435880661011
40,0.22053268945786186,0.3665741195439417,0.7913203076882795,0.82881145585667,0.9773913025856018,0.9728752374649048,0.9962825179100037,0.9961832165718079,0.9514563083648682,0.5945945978164673,0.6601226925849915,0.6678571105003357,0.5964125394821167,0.6524590253829956,0.6388888359069824,0.9968510866165161,0.9984610080718994,1.0,0.9999855160713196,0.9854512214660645,0.5871583223342896,0.7543593049049377,0.7736251950263977,0.7364292144775391,0.6862746477127075,0.5983304977416992
41,0.2291672872869592,0.35730012186154303,0.7882923646406694,0.8313534205610101,0.9669967293739319,0.987522304058075,0.9908257126808167,0.9961977005004883,0.9545454382896423,0.5826771259307861,0.6066350340843201,0.6571428775787354,0.6593406796455383,0.6625577807426453,0.606774628162384,0.9985495209693909,0.9995231032371521,0.9999863505363464,0.9999855160713196,0.9689663648605347,0.5924063324928284,0.7723532319068909,0.7731755971908569,0.7609075307846069,0.6765625476837158,0.6024715304374695
42,0.21789616908116616,0.36035087996480514,0.7856247370893304,0.8345814564011313,0.9810671210289001,0.9711191058158875,1.0,0.9961977005004883,0.9303797483444214,0.5933504104614258,0.564784049987793,0.6792452335357666,0.6363636255264282,0.6534350514411926,0.635930061340332,0.9969263076782227,0.9943296313285828,1.0,1.0,0.9813364744186401,0.6069274544715881,0.756697952747345,0.7758849263191223,0.7525537610054016,0.694179117679596,0.6215603947639465
43,0.251406699947949,0.41171198879052845,0.7645127773284912,0.8336716185916554,0.9745330810546875,0.9751773476600647,0.9944751262664795,0.9961977005004883,0.7277227640151978,0.5835475325584412,0.5805369019508362,0.6230936646461487,0.6505376696586609,0.6646434664726257,0.639175295829773,0.9979003667831421,0.9970210790634155,0.9989414215087891,1.0,0.9655621647834778,0.6160860061645508,0.7740247249603271,0.7826659679412842,0.7482319474220276,0.688175618648529,0.601778507232666
44,0.2228215016160192,0.35569354012663246,0.7817097685553811,0.8298155448653481,0.9791666865348816,0.980599582195282,1.0,0.9943073987960815,0.9245283007621765,0.5725388526916504,0.5653595328330994,0.6590038537979126,0.6387434601783752,0.6656672358512878,0.6188925504684448,0.9949461817741394,0.9988576173782349,1.0,1.0,0.9873419404029846,0.5974857807159424,0.7611523866653442,0.7726191282272339,0.7534592747688293,0.6798540949821472,0.5822545886039734
45,0.20605599349467232,0.39541704870641886,0.7756963480602611,0.8115015680139716,0.979238748550415,0.9820788502693176,0.9981446862220764,0.9980952143669128,0.9303797483444214,0.5319767594337463,0.6490765810012817,0.637992799282074,0.5957446694374084,0.6379585266113281,0.5919732451438904,0.9943735599517822,0.9991518259048462,0.9999863505363464,1.0,0.9857410192489624,0.5106557607650757,0.7340099811553955,0.7437313199043274,0.7157366871833801,0.6655919551849365,0.577538788318634
46,0.2168629549197497,0.3790623009423731,0.7873164036057212,0.8247700712897561,0.9314194321632385,0.9671533107757568,0.9872028827667236,1.0,0.9419354796409607,0.5788751840591431,0.6459802985191345,0.6628352403640747,0.6632124185562134,0.6456456780433655,0.6362205147743225,0.9975340962409973,0.9975000619888306,1.0,1.0,0.9614826440811157,0.5781576037406921,0.7491069436073303,0.767035961151123,0.7428011894226074,0.6700313091278076,0.6088209748268127
47,0.21535033646018006,0.370496987968209,0.7949921272017739,0.8321670293807983,0.9739130735397339,0.9858155846595764,0.9925373792648315,0.9980952143669128,0.9452055096626282,0.5933014750480652,0.6461949348449707,0.6795096397399902,0.6398104429244995,0.6411346793174744,0.6493954658508301,0.9961304068565369,0.9986574053764343,1.0,1.0,0.9925639033317566,0.614129900932312,0.760080873966217,0.7671875357627869,0.7541567087173462,0.6621662974357605,0.6087642908096313
48,0.20573234218862385,0.36753819494381673,0.7877440398389642,0.8255220651626587,0.9743589758872986,0.982206404209137,0.9981446862220764,0.9980952143669128,0.9797297716140747,0.5604552030563354,0.6201780438423157,0.6516854166984558,0.634615421295166,0.6498422622680664,0.6158730387687683,0.9946320056915283,0.9992700815200806,1.0,0.9999855160713196,0.978259801864624,0.5858240723609924,0.7686643004417419,0.7756657004356384,0.7543757557868958,0.659790575504303,0.5642749071121216
49,0.19025754510918622,0.37787786625881964,0.7895587628537958,0.8311208540743048,0.9826989769935608,0.9709091186523438,1.0,0.998088002204895,0.9333333373069763,0.5761193633079529,0.656593382358551,0.6815835237503052,0.6073059439659119,0.6355422139167786,0.6429725289344788,0.9982751607894897,0.9973531365394592,1.0,1.0,0.9754336476325989,0.5936717391014099,0.760918915271759,0.7657365798950195,0.7398208379745483,0.6642244458198547,0.6468949317932129
50,0.18228507714945655,0.39942965947429,0.7842002673582598,0.8216215372085571,0.9845094680786133,0.9785714745521545,0.9981515407562256,0.9980952143669128,0.9074074029922485,0.5754985809326172,0.6127659678459167,0.6643109321594238,0.6277372241020203,0.6577630043029785,0.6213921308517456,0.9969825148582458,0.9986349940299988,1.0,1.0,0.9695263504981995,0.557876467704773,0.7490062713623047,0.7644034028053284,0.7424745559692383,0.6794629693031311,0.5794693827629089
51,0.20251978623750305,0.379325996487056,0.7750755981965498,0.8166839209469882,0.9777778387069702,0.9766607284545898,0.9963099360466003,0.9942857623100281,0.970099687576294,0.5434173941612244,0.5974754691123962,0.621782124042511,0.6318681240081787,0.6022304892539978,0.6139240264892578,0.9960896372795105,0.998915433883667,1.0,0.9999710917472839,0.9859715700149536,0.5572929978370667,0.712823748588562,0.7397780418395996,0.7408881783485413,0.6609013080596924,0.5908911228179932
52,0.19921526973075354,0.4112788567928235,0.7774840105663646,0.820307119326158,0.9862069487571716,0.9784172773361206,1.0,0.9961977005004883,0.9668874144554138,0.5572139620780945,0.661596953868866,0.6462093591690063,0.6146789193153381,0.594495415687561,0.5504201650619507,0.9976164698600769,0.9987452626228333,1.0,1.0,0.9963382482528687,0.588687002658844,0.7537543177604675,0.7596651911735535,0.735282301902771,0.6298597455024719,0.5634297728538513
53,0.19303001634858666,0.41965092873631665,0.7815462838519703,0.8175935420123014,0.9720279574394226,0.9652650952339172,1.0,0.9923076629638672,0.9576547145843506,0.5706595182418823,0.6198347210884094,0.6414342522621155,0.639118492603302,0.6151202321052551,0.6235864758491516,0.9931107759475708,0.9970494508743286,1.0,1.0,0.9949420094490051,0.5445456504821777,0.7271710634231567,0.7534278631210327,0.7380372285842896,0.6602014899253845,0.5850434303283691
54,0.17536189393431056,0.3834135387927257,0.7786205085841092,0.8224472566084429,0.9779287576675415,0.9783393144607544,0.9926198720932007,0.9980952143669128,0.9514563083648682,0.5612103939056396,0.5745007395744324,0.6666666865348816,0.6489361524581909,0.6292835474014282,0.5857886075973511,0.9967750906944275,0.9989069104194641,0.9998677372932434,1.0,0.9962300658226013,0.5784834623336792,0.7411499619483948,0.7584914565086365,0.7520325779914856,0.6564282178878784,0.5685543417930603
55,0.18559471558838755,0.44955310210895655,0.777874534780329,0.823348419232802,0.984455943107605,0.9709091186523438,0.9944751262664795,1.0,0.9392971396446228,0.518796980381012,0.62678062915802,0.6531365513801575,0.5972850918769836,0.6507936716079712,0.6206896305084229,0.9963233470916748,0.9965678453445435,1.0,1.0,0.995238721370697,0.5566428303718567,0.746054470539093,0.7600468397140503,0.7239381670951843,0.6891798377037048,0.5928405523300171
56,0.17840621220073327,0.4151081785723804,0.778740481896834,0.8185971975326538,0.9601328372955322,0.9820788502693176,0.9907235503196716,1.0,0.9415584206581116,0.5675675272941589,0.5952755808830261,0.6779660582542419,0.6296296119689941,0.6238531470298767,0.5973597168922424,0.9967169165611267,0.9985635876655579,0.9997715950012207,1.0,0.9469556212425232,0.5645840764045715,0.7651028037071228,0.7773120403289795,0.7423704266548157,0.6460825204849243,0.5671095848083496
57,0.20699278109295424,0.40479885360894036,0.763800940730355,0.8198668794198469,0.9572368860244751,0.9746376872062683,0.9800363183021545,1.0,0.9216300845146179,0.5406977534294128,0.5234898924827576,0.6335403919219971,0.6222222447395325,0.6315789818763733,0.6167401075363159,0.9974184632301331,0.9973424077033997,1.0,1.0,0.9953701496124268,0.5423282980918884,0.7307475209236145,0.7655081748962402,0.7312642335891724,0.6709350347518921,0.5876213908195496
58,0.179774513424829,0.4105419641682101,0.7902710762890902,0.8233084245161577,0.9879518151283264,0.9771528840065002,1.0,0.9961977005004883,0.9607842564582825,0.5596184134483337,0.6696730852127075,0.6634460091590881,0.6327944993972778,0.6337308883666992,0.6116322875022888,0.9980545043945312,0.9988267421722412,1.0,0.9998972415924072,0.992525041103363,0.5646389722824097,0.7414790987968445,0.7582517862319946,0.7452515363693237,0.6857928037643433,0.5716749429702759
59,0.16298619235524933,0.44972809131463565,0.7754217386245728,0.8166909976439043,0.9621087312698364,0.9822694659233093,0.9962825179100037,0.9942418336868286,0.9636963605880737,0.5410334467887878,0.5963854789733887,0.6299212574958801,0.6424870491027832,0.6342182755470276,0.5869947075843811,0.9981978535652161,0.9991316199302673,0.9999726414680481,0.9999131560325623,0.9985911846160889,0.5365041494369507,0.7439594268798828,0.7558116316795349,0.7483237981796265,0.6484854817390442,0.5547100305557251
