# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-202954
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.2943751923009461,0.30177726650530573,0.8000325452197682,0.8554558103734796,0.9963768720626831,0.9611562490463257,0.99609375,1.0,0.9891135692596436,0.5373443961143494,0.7454444766044617,0.6785009503364563,0.594732403755188,0.6486486792564392,0.6529466509819031,0.9999486804008484,0.9966423511505127,0.999992311000824,1.0,0.9967257976531982,0.6327897906303406,0.834565281867981,0.7977012395858765,0.8021532893180847,0.6737421154975891,0.6757530570030212
12,0.28370703961334975,0.28984376466347395,0.8106011694127863,0.8523548462174155,0.9981916546821594,0.9858906865119934,0.9990205764770508,1.0,0.9754601716995239,0.5985532999038696,0.7400545477867126,0.6920776963233948,0.6439688205718994,0.6583954095840454,0.625,0.9999935030937195,0.998069167137146,1.0,1.0,0.9925054907798767,0.6264722347259521,0.8247659802436829,0.7885655164718628,0.804038941860199,0.6755424737930298,0.6659500002861023
13,0.28022391363686205,0.2851708709096616,0.8199164542284879,0.8548920100385492,0.9981916546821594,0.9938758015632629,0.9990205764770508,0.99622642993927,0.9891135692596436,0.5996441841125488,0.7415865063667297,0.6905983090400696,0.6989529132843018,0.6644351482391357,0.6474359035491943,0.9999837875366211,0.9999216794967651,1.0,0.9999964237213135,0.9915040135383606,0.6453745365142822,0.8221753239631653,0.8006422519683838,0.8106603026390076,0.6676920056343079,0.6658617854118347
14,0.32016168125704225,0.32853258950578657,0.7911468094045465,0.8516654859889637,0.9981949329376221,0.9912586808204651,0.99609375,0.9934148788452148,0.7098214030265808,0.6091370582580566,0.7276315689086914,0.6919831037521362,0.6741825938224792,0.6594788432121277,0.6514180898666382,0.9999870657920837,0.9989916682243347,1.0,1.0,0.9884352684020996,0.6333115696907043,0.8281434178352356,0.7881273627281189,0.7979964017868042,0.6803843975067139,0.6529431939125061
15,0.2800123653575486,0.28611390060442354,0.8145329627123746,0.856604890389876,0.9872028827667236,0.9885864853858948,0.9970501065254211,0.99716717004776,0.9875776767730713,0.600188136100769,0.7477744221687317,0.7029702663421631,0.6504752039909363,0.6497461795806885,0.6511240601539612,0.9996883273124695,0.9991859793663025,1.0,1.0,0.9909789562225342,0.6415741443634033,0.8320940136909485,0.8039819598197937,0.8061107397079468,0.676949143409729,0.6720905303955078
16,0.2821439814333822,0.28883752109814276,0.8113580725409768,0.8564813082868402,0.9990982413291931,0.9885664582252502,0.995121955871582,0.99716717004776,0.9921996593475342,0.5752032995223999,0.7543761134147644,0.7045074701309204,0.6412825584411621,0.6517016291618347,0.6257142424583435,1.0,0.9998334646224976,1.0,0.9999964237213135,0.9944016337394714,0.6292984485626221,0.8316299319267273,0.8022233843803406,0.806149423122406,0.6899799108505249,0.6677817702293396
17,0.284513180454572,0.29795834890172523,0.8070893829519098,0.8538358482447538,1.0,0.9938758015632629,0.9970674514770508,0.9981096386909485,0.9984301328659058,0.5931307673454285,0.6475037336349487,0.6653696298599243,0.6902405023574829,0.6401202082633972,0.6541353464126587,1.0,0.9996097087860107,1.0,1.0,1.0,0.6262902021408081,0.8266193270683289,0.794550895690918,0.8042605519294739,0.6696770787239075,0.6711865663528442
18,0.27245807793794896,0.2826191965970525,0.8146498853510077,0.8557178432291205,0.99640291929245,0.9982608556747437,0.9980430603027344,0.99716717004776,0.9921996593475342,0.6051281690597534,0.7360376119613647,0.7062817811965942,0.6482465863227844,0.652789294719696,0.630591630935669,1.0,0.9999788999557495,1.0,0.999992847442627,0.9968543648719788,0.634076714515686,0.8246309757232666,0.7985085248947144,0.7976863384246826,0.6872457265853882,0.6739218831062317
19,0.2721898561599208,0.29434722797270935,0.806654464114796,0.8503440455956892,0.9972900152206421,0.9849956035614014,0.9990205764770508,1.0,0.9906541705131531,0.5983787775039673,0.7005870342254639,0.6598702669143677,0.6674938201904297,0.6382306814193726,0.636678159236908,0.9999902248382568,0.9989332556724548,1.0,1.0,0.9898137450218201,0.622107207775116,0.8069044351577759,0.7880701422691345,0.7958983182907104,0.6833174228668213,0.6687497496604919
20,0.29534994533248976,0.30972730685596817,0.7983061942187223,0.8499952879819003,0.9990982413291931,0.9956331253051758,0.99609375,0.9981096386909485,0.8457446694374084,0.5900253057479858,0.7043597102165222,0.6788991093635559,0.6750313639640808,0.6401225328445435,0.6582506895065308,1.0,0.9998080730438232,0.999961256980896,0.9999892115592957,0.9995344877243042,0.6182675361633301,0.8228580951690674,0.7887164354324341,0.7995287179946899,0.6822680234909058,0.639016330242157
21,0.2774721360674091,0.2984848221752541,0.8049985061992299,0.8525598320094022,0.9740740656852722,0.9956331253051758,1.0,0.9981096386909485,0.9844720363616943,0.5853333473205566,0.6810036301612854,0.6691659092903137,0.6869806051254272,0.6399358510971069,0.6402753591537476,0.9997753500938416,0.9998834729194641,1.0,0.9999964237213135,0.995442271232605,0.6184558868408203,0.8231445550918579,0.7999914884567261,0.8102070093154907,0.6792827844619751,0.6519789099693298
22,0.26756533483664197,0.2829923726663999,0.8079632466489618,0.8523768620057539,0.9963833689689636,0.9973844885826111,0.9980430603027344,0.999053955078125,0.9891135692596436,0.5903427004814148,0.7216247916221619,0.6790855526924133,0.6149312257766724,0.6563706398010254,0.6452623605728149,0.999742865562439,0.9999698996543884,1.0,1.0,0.9982700943946838,0.614861249923706,0.8113746047019958,0.7887365221977234,0.8012090921401978,0.6934628486633301,0.6685183048248291
23,0.2699216405550639,0.2877408432448568,0.8117351748726584,0.8554007411003113,0.9927272796630859,0.971377432346344,1.0,1.0,0.9937499761581421,0.5714285969734192,0.7438308000564575,0.7087136507034302,0.6682867407798767,0.6494253277778625,0.629547119140625,0.9999609589576721,0.9996306896209717,1.0,1.0,0.995720624923706,0.6139670014381409,0.8296132683753967,0.7995769381523132,0.80699223279953,0.6850035786628723,0.678942859172821
24,0.2569916169433033,0.2805630934384703,0.815702194517309,0.8560471968217329,0.9981949329376221,0.9929947257041931,0.9970674514770508,1.0,0.9968553185462952,0.5917431116104126,0.7377049326896667,0.7062706351280212,0.657375156879425,0.6545178294181824,0.64000004529953,0.9999836683273315,0.9999305605888367,1.0,1.0,0.9999315142631531,0.6184172034263611,0.8286430239677429,0.8004459142684937,0.8011825680732727,0.6884403824806213,0.6795443296432495
25,0.2580809549373739,0.2862990653953669,0.8132643591273915,0.8524778376926075,0.9981916546821594,0.9982638955116272,0.9990205764770508,0.99716717004776,0.9921996593475342,0.57193922996521,0.7315224409103394,0.6937152147293091,0.6541666984558105,0.6605351567268372,0.6491862535476685,0.9999935030937195,0.9999969601631165,1.0,1.0,0.9950522780418396,0.6141621470451355,0.8253924250602722,0.8023208975791931,0.8065369129180908,0.6724247932434082,0.6613762974739075
26,0.31493089713302314,0.33116150695853436,0.7867199047045275,0.8379990295930342,0.9981916546821594,0.9930915832519531,0.9850746393203735,0.999053955078125,0.8423840999603271,0.4968421161174774,0.704711377620697,0.6746575236320496,0.6517413258552551,0.653562605381012,0.6546080708503723,1.0,0.9999306201934814,0.9998233318328857,1.0,0.9983371496200562,0.5678547620773315,0.798352837562561,0.7472850680351257,0.7536779046058655,0.69007807970047,0.6626495718955994
27,0.2796284904082616,0.303938814101775,0.8044074340300127,0.8465226997028698,0.9899908900260925,0.997389018535614,0.998039186000824,1.0,0.9845201373100281,0.5867182016372681,0.6621924042701721,0.6679686903953552,0.6748634576797485,0.649330198764801,0.6374695897102356,0.9999023675918579,0.9999879002571106,0.9999731183052063,1.0,0.9955204129219055,0.6030421853065491,0.8229127526283264,0.7943305969238281,0.797824501991272,0.6416011452674866,0.6566547155380249
28,0.2536440243323644,0.2832841445697597,0.8170488314195112,0.8549687591466036,1.0,0.9973844885826111,0.99609375,1.0,0.9952903985977173,0.6076146364212036,0.7321867346763611,0.715806782245636,0.6430205702781677,0.6449957489967346,0.6551440358161926,1.0,1.0,1.0,1.0,0.9996801614761353,0.629172682762146,0.8197357654571533,0.8005789518356323,0.7971581816673279,0.6957699656486511,0.6625606417655945
29,0.25358040192547965,0.28286727648571225,0.8167866414243524,0.8507497148080305,0.9936421513557434,0.9982578158378601,0.9990205764770508,1.0,0.9921996593475342,0.5980392098426819,0.7439320683479309,0.699919581413269,0.6666666865348816,0.6613162159919739,0.6316590905189514,0.9999902248382568,0.9999238848686218,1.0,1.0,0.9908708930015564,0.6204886436462402,0.8184946775436401,0.801835834980011,0.7987699508666992,0.6693009734153748,0.6585717797279358
30,0.254938281342095,0.28984347018727497,0.8146386850963939,0.8530211502855475,0.9972851276397705,0.9982578158378601,1.0,0.999053955078125,0.9937106966972351,0.5904908180236816,0.7192636132240295,0.702033519744873,0.6563535928726196,0.6496349573135376,0.6549414396286011,1.0,0.9999761581420898,1.0,1.0,0.9968681931495667,0.6177222728729248,0.8245794177055359,0.802505373954773,0.8024957776069641,0.6749698519706726,0.6641156077384949
31,0.25171145300070447,0.28586997141135984,0.8107872388579629,0.8554121418432756,0.9945553541183472,0.9965096116065979,1.0,1.0,0.9984301328659058,0.5564202666282654,0.739695131778717,0.6970829963684082,0.6644591689109802,0.6473509669303894,0.6241559982299805,0.9999609589576721,0.999972939491272,1.0,1.0,0.9946070313453674,0.6239948868751526,0.8210234045982361,0.7990484833717346,0.8055828213691711,0.6879158616065979,0.6774271726608276
32,0.24578803923784517,0.28969672898207705,0.8094353513284163,0.8491767807440325,0.9937219619750977,0.9982638955116272,0.9990205764770508,0.999053955078125,0.9875776767730713,0.5954545736312866,0.7196381688117981,0.6742756366729736,0.642936646938324,0.6546052694320679,0.6392405033111572,0.9999967217445374,0.9999969601631165,1.0,1.0,0.9870120286941528,0.6081509590148926,0.8198779225349426,0.7888540625572205,0.7932968735694885,0.6848530173301697,0.6589060425758362
33,0.24693243468509002,0.28995164830260484,0.8136503588069569,0.8545068068937822,0.9981949329376221,0.9885664582252502,1.0,1.0,0.9968652129173279,0.5779467821121216,0.7388688325881958,0.7060653567314148,0.6536373496055603,0.6428571343421936,0.6471518874168396,0.9999805092811584,0.9992773532867432,1.0,1.0,0.9998795986175537,0.6262038350105286,0.8221656680107117,0.8026468753814697,0.7973888516426086,0.6882768273353577,0.6637553572654724
34,0.2505524211070117,0.30323765402191255,0.8042769919742238,0.851739688353105,0.9981982111930847,0.9991312026977539,0.9970674514770508,0.9990521669387817,0.9875776767730713,0.5458015203475952,0.7109677791595459,0.6957265138626099,0.6554809808731079,0.6248775720596313,0.6331658363342285,1.0,1.0,1.0,0.9999892711639404,0.9998698234558105,0.6058317422866821,0.8118806481361389,0.7998751997947693,0.7993568181991577,0.6809840798377991,0.6713489890098572
35,0.2433194617430369,0.2940687280491086,0.8123189048333601,0.8487408052791249,0.9981982111930847,0.9991312026977539,1.0,0.99716717004776,0.9921996593475342,0.5817633867263794,0.7260012626647949,0.6797274351119995,0.6628440022468567,0.6550580263137817,0.6434175968170166,0.9999507665634155,1.0,1.0,0.9999964237213135,0.9985975623130798,0.6041331887245178,0.8170058727264404,0.7879862785339355,0.795711100101471,0.6816014647483826,0.6511662006378174
36,0.2512712288720935,0.293600791583032,0.8125302358107134,0.8509842915968462,0.9990982413291931,0.9904431104660034,1.0,0.999053955078125,0.9739663004875183,0.591147780418396,0.7269372940063477,0.6752529740333557,0.6707021594047546,0.6596774458885193,0.6515533328056335,1.0,0.9998309016227722,1.0,1.0,0.9991284012794495,0.6242942214012146,0.8136216402053833,0.7974966168403625,0.8011628985404968,0.6776686906814575,0.6476238369941711
37,0.23609460364369786,0.28908542052734115,0.8095654628493569,0.8509137467904524,0.9990966320037842,0.9973844885826111,1.0,1.0,0.9921996593475342,0.5887640118598938,0.686896562576294,0.6756756901741028,0.6685472130775452,0.6489184498786926,0.6477373838424683,0.9999870657920837,0.9999640583992004,1.0,1.0,0.996202826499939,0.615228533744812,0.8103992938995361,0.7945005893707275,0.7955942749977112,0.6828800439834595,0.6652945280075073
38,0.24580222163714616,0.3029456378126437,0.8114671923897483,0.8500014597719366,0.9778597950935364,0.9991312026977539,1.0,1.0,0.978461503982544,0.5822784900665283,0.7402912974357605,0.6970387697219849,0.6570156216621399,0.6403587460517883,0.6537036895751953,0.99971604347229,1.0,1.0,1.0,0.9910575151443481,0.6193232536315918,0.8173401355743408,0.7959100604057312,0.8010201454162598,0.6724114418029785,0.6532374620437622
39,0.23054244559185177,0.2975130148094856,0.8079376003958962,0.8472411469979719,0.9990966320037842,0.9903931021690369,1.0,0.99716717004776,0.9845201373100281,0.579535722732544,0.7178527116775513,0.7005388736724854,0.65110844373703,0.6432953476905823,0.6238054633140564,0.9999743103981018,0.9997931122779846,1.0,1.0,0.9992060661315918,0.6081548929214478,0.8058775663375854,0.7909515500068665,0.7907881140708923,0.6807926297187805,0.6441143751144409
40,0.23752056763452642,0.29466103798041315,0.8114987882700834,0.8501356948505748,0.9945553541183472,0.9956331253051758,1.0,0.99622642993927,0.9968652129173279,0.5770213603973389,0.7344885468482971,0.6968173980712891,0.6437346935272217,0.6502242684364319,0.6409202814102173,0.9999740123748779,0.9999668598175049,1.0,1.0,0.9944464564323425,0.6097633242607117,0.8186145424842834,0.797743022441864,0.7907784581184387,0.6685013175010681,0.6717046499252319
41,0.22733176163598603,0.2899765145559252,0.8101961395957253,0.8492410182952881,1.0,0.9956331253051758,1.0,1.0,0.9937499761581421,0.5834828615188599,0.7209447026252747,0.6841186881065369,0.6483516693115234,0.6401944756507874,0.6456820368766785,1.0,0.999908447265625,1.0,1.0,0.9994059205055237,0.6158018112182617,0.8139344453811646,0.7931484580039978,0.7912930250167847,0.6654265522956848,0.6627325415611267
42,0.2334610460435643,0.3138582129419947,0.8051664395765825,0.8432333631948992,0.9963768720626831,0.9551494717597961,1.0,0.996219277381897,0.9860464930534363,0.5401338338851929,0.70652174949646,0.6858168244361877,0.6700636148452759,0.6616791486740112,0.658823549747467,0.9999579191207886,0.9998790621757507,1.0,0.9999510645866394,0.9867268204689026,0.5659169554710388,0.8158541321754456,0.7953211665153503,0.7976769208908081,0.6703751683235168,0.6439077854156494
43,0.23390819629033408,0.31195878828961426,0.8074072653597052,0.8451339710842479,0.9910554885864258,0.9658273458480835,0.9941520690917969,1.0,0.9953051805496216,0.5672913789749146,0.7274925112724304,0.698512077331543,0.6495535373687744,0.654634952545166,0.6376553773880005,0.9999869465827942,0.9992343187332153,1.0,1.0,0.9998999834060669,0.5670674443244934,0.8124423623085022,0.7874351739883423,0.7885737419128418,0.6790873408317566,0.6627463698387146
44,0.226278296288322,0.31285010927293927,0.7991366982460022,0.8349960446357727,0.9731729626655579,0.9982578158378601,0.9990205764770508,1.0,0.9921996593475342,0.5372385382652283,0.7228326797485352,0.6627118587493896,0.63710618019104,0.6405124068260193,0.6274510025978088,0.9994490742683411,0.9999465346336365,1.0,1.0,0.9921888113021851,0.5433498620986938,0.8020933866500854,0.7727141380310059,0.7806520462036133,0.6466442942619324,0.6479183435440063
45,0.2319975074599771,0.3327570714102201,0.7933068492195823,0.8325149091807279,0.9972997307777405,0.9849956035614014,0.9970674514770508,0.9990521669387817,0.9984301328659058,0.5437392592430115,0.6970338821411133,0.6646479964256287,0.5762711763381958,0.6374807953834534,0.6303571462631226,0.9999935030937195,0.9997068643569946,1.0,0.9999857544898987,0.9998176693916321,0.5339910984039307,0.7640892267227173,0.7573376297950745,0.7588246464729309,0.6807830333709717,0.6631345748901367
46,0.22788123990975173,0.3201370906976103,0.800271440636028,0.8377142223444852,0.9936421513557434,0.9956635236740112,0.9960629940032959,0.9981096386909485,0.97826087474823,0.5790297985076904,0.7254788279533386,0.680341899394989,0.6425992250442505,0.6127497553825378,0.601047158241272,0.9999610185623169,0.9999641180038452,0.999954342842102,1.0,0.9892477989196777,0.5827515721321106,0.799178957939148,0.7753763198852539,0.7853565216064453,0.6465861797332764,0.6364796161651611
47,0.21758123414189207,0.30608834229363985,0.8077220808375966,0.8412388454784047,0.9945652484893799,0.9921121597290039,0.9990205764770508,1.0,1.0,0.5730336904525757,0.7243707776069641,0.6966666579246521,0.6666666865348816,0.6292886734008789,0.609218418598175,0.9999222159385681,0.9999486804008484,1.0,1.0,1.0,0.5635911226272583,0.8153189420700073,0.7969446182250977,0.7972877621650696,0.6543810367584229,0.626232922077179
48,0.2139723347682579,0.324348852861147,0.7894304503094066,0.8342706561088562,0.9990966320037842,0.9938971400260925,0.9990205764770508,0.9990521669387817,0.9905956387519836,0.5039840936660767,0.6907216310501099,0.6671779155731201,0.6227678060531616,0.5902702808380127,0.6271510720252991,0.9999870657920837,0.999921977519989,1.0,0.9999964237213135,0.9933375716209412,0.5695272088050842,0.7951491475105286,0.7679243087768555,0.7717663645744324,0.6431856751441956,0.6361814737319946
49,0.21703084689729354,0.31826824015634925,0.7960257421840321,0.8385017568414862,0.9990982413291931,0.9982578158378601,1.0,1.0,0.9937106966972351,0.508264422416687,0.735891580581665,0.6671448945999146,0.6220806837081909,0.6234817504882812,0.6083530783653259,1.0,0.9999879598617554,1.0,1.0,0.9969301223754883,0.5790343284606934,0.8021239638328552,0.7797467112541199,0.7843956351280212,0.6512928009033203,0.630007803440094
50,0.19654158721951878,0.31408347432598743,0.8107818148352883,0.8428970954634927,1.0,0.997389018535614,1.0,1.0,0.9984301328659058,0.5832642912864685,0.7275862097740173,0.6852409839630127,0.6327433586120605,0.6440678238868713,0.6498781442642212,1.0,0.9999909400939941,1.0,1.0,1.0,0.5844085216522217,0.8007159233093262,0.7905786037445068,0.7884411215782166,0.6724457740783691,0.6352871656417847
51,0.21155708911372165,0.32759141267443,0.7995312105525624,0.8350053537975658,0.9937106370925903,0.9921121597290039,1.0,0.9990521669387817,0.9889415502548218,0.4974200129508972,0.7140255570411682,0.6897106766700745,0.650065541267395,0.6386861205101013,0.631118893623352,0.9998907446861267,0.999936580657959,1.0,0.999992847442627,0.9924492835998535,0.5583106875419617,0.7998349070549011,0.7882998585700989,0.7846987843513489,0.6469366550445557,0.6147085428237915
52,0.21528108330333934,0.3296521103820918,0.8019443804567511,0.8331901160153475,0.9881925582885742,0.9973844885826111,1.0,1.0,0.9968652129173279,0.5295629501342773,0.7184578776359558,0.6776429414749146,0.6392010450363159,0.6424242854118347,0.63165682554245,0.9994138479232788,0.9999759793281555,1.0,1.0,0.9999901652336121,0.5206802487373352,0.7868109941482544,0.7855620384216309,0.7816199660301208,0.6564414501190186,0.634596586227417
53,0.19733639382848553,0.317043037063505,0.8019131855531172,0.8340932835232128,0.9881495237350464,0.9948096871376038,1.0,0.999053955078125,0.9953051805496216,0.5399673581123352,0.7169344425201416,0.6702317595481873,0.6482592821121216,0.6306769847869873,0.6376568675041199,0.9997408986091614,0.9999759793281555,1.0,1.0,0.9933522939682007,0.5492734909057617,0.7987748980522156,0.7857396006584167,0.7839467525482178,0.6421220898628235,0.6221001148223877
54,0.1935874518810534,0.3370715111311228,0.7975547422062267,0.8307158567688682,0.9872263073921204,0.9930796027183533,1.0,0.9990521669387817,0.9937499761581421,0.5387969017028809,0.709330141544342,0.6845425367355347,0.6386363506317139,0.6118299961090088,0.616858184337616,0.9998183250427246,0.9999178647994995,1.0,0.9999964237213135,0.9935109615325928,0.5245401263237,0.7951347231864929,0.7809886932373047,0.7849241495132446,0.6411011219024658,0.6179420351982117
55,0.19711835799263974,0.34097181949878763,0.8018607063726946,0.8379805900833823,0.9872726798057556,0.9947643876075745,0.9980430603027344,0.999053955078125,0.9953051805496216,0.5831469297409058,0.7143746018409729,0.6884227395057678,0.6122027039527893,0.6312450170516968,0.6166365146636963,0.9995709657669067,0.9999340176582336,1.0,1.0,0.9997330904006958,0.5768613815307617,0.8046340346336365,0.7817546129226685,0.7733534574508667,0.6474897861480713,0.634455144405365
56,0.20475771438841725,0.353573222138399,0.795508552681316,0.8331079212102023,0.9510729312896729,0.9939498901367188,0.9677419066429138,1.0,0.9891135692596436,0.5595324635505676,0.7215026021003723,0.6810990571975708,0.6456692814826965,0.6331983804702759,0.6077139973640442,0.9999344944953918,0.999972939491272,1.0,1.0,0.9847877621650696,0.5396518707275391,0.8085246682167053,0.7849818468093872,0.7828351259231567,0.6343857645988464,0.6291126608848572
57,0.19349652324237077,0.341024032363131,0.7980981902642683,0.8345946127718146,0.9963963031768799,0.997389018535614,1.0,1.0,0.9890795350074768,0.514851450920105,0.7197105884552002,0.6558773517608643,0.6306504607200623,0.6418755650520325,0.633249819278717,0.9999213814735413,0.9999102354049683,1.0,1.0,0.9929625391960144,0.5357071757316589,0.7886695265769958,0.7743194103240967,0.7717656493186951,0.6819222569465637,0.6353625655174255
58,0.19124053564726137,0.34427525284100163,0.8005321405150674,0.8331170027906244,0.9972997307777405,0.9956635236740112,1.0,1.0,0.9937499761581421,0.5051450133323669,0.7153652310371399,0.6683127880096436,0.6482592821121216,0.6560283303260803,0.6260296702384949,0.9999739527702332,0.9999819993972778,1.0,1.0,0.9885010719299316,0.5514233708381653,0.7943804264068604,0.7787986397743225,0.7820447087287903,0.6725489497184753,0.5966339111328125
59,0.17768371046758166,0.33783588917708834,0.7942702553488992,0.8305092074654319,0.9854809045791626,0.9905254244804382,1.0,0.999053955078125,0.9921996593475342,0.5346373319625854,0.6878109574317932,0.6603283882141113,0.6443114280700684,0.6272401213645935,0.6153846383094788,0.9994709491729736,0.9998930096626282,1.0,1.0,0.9892429113388062,0.5519543290138245,0.7787595391273499,0.7741329669952393,0.7769134044647217,0.6403222680091858,0.624911904335022
60,0.17526034411846422,0.3649690951306396,0.7887606945904818,0.830006707798351,0.9900811910629272,0.9930796027183533,0.9990205764770508,1.0,0.9937499761581421,0.5488599538803101,0.7097989916801453,0.6575809717178345,0.6339285373687744,0.6070038676261902,0.5432639718055725,0.9995442032814026,0.9999014139175415,1.0,1.0,0.9890607595443726,0.5472038388252258,0.7941025495529175,0.769850492477417,0.7762089371681213,0.634853720664978,0.619347870349884
61,0.16851639426222034,0.36000538632913603,0.7979067238894376,0.8293221159414812,0.9954751133918762,0.9905254244804382,1.0,0.99716717004776,0.9968652129173279,0.5170068144798279,0.710543155670166,0.681564211845398,0.6400966048240662,0.6280373930931091,0.619692862033844,0.9999322295188904,1.0,1.0,1.0,0.9994648098945618,0.5300202369689941,0.7938167452812195,0.7751812934875488,0.775672972202301,0.634806752204895,0.6136482357978821
