# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-103159
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.33391976968957743,0.3543307902069267,0.7933936769312079,0.8351458040150729,0.947692334651947,0.9467085003852844,0.9966996908187866,1.0,0.9431818127632141,0.5658263564109802,0.7198642492294312,0.6597510576248169,0.6449864506721497,0.646369993686676,0.65625,0.9890217185020447,0.9885073900222778,1.0,1.0,0.9862934350967407,0.5381264090538025,0.8064898252487183,0.7549355030059814,0.7762224078178406,0.6827508211135864,0.6642563343048096
12,0.31927299833079,0.34427908549615005,0.8100190596147017,0.8367788737470453,0.944444477558136,0.949999988079071,0.9934210777282715,0.9966777563095093,0.9651163220405579,0.5994961857795715,0.7255638837814331,0.7029478549957275,0.6850153207778931,0.6534091234207153,0.6941176652908325,0.9873287081718445,0.993369996547699,1.0,1.0,0.990876317024231,0.5125344395637512,0.8061056137084961,0.7576968669891357,0.7866520285606384,0.6878306865692139,0.682172954082489
13,0.317151036639826,0.34082190708829724,0.8009046858007257,0.8418514295057817,0.9418960809707642,0.9509202241897583,0.9966996908187866,0.9966777563095093,0.9659090638160706,0.5920000076293945,0.7253885865211487,0.6775510311126709,0.6506667137145996,0.6582914590835571,0.6539509296417236,0.9814181327819824,0.9868358969688416,1.0,0.9997305870056152,0.9947522878646851,0.5314716100692749,0.8239316940307617,0.7787311673164368,0.794278621673584,0.7085841298103333,0.6606315970420837
14,0.31497361266284907,0.32656103268675846,0.8084807991981506,0.8493960120461204,0.9604862928390503,0.9503105282783508,0.9901639223098755,0.9966777563095093,0.9826589822769165,0.6114649772644043,0.6848739385604858,0.6685082316398621,0.6953641772270203,0.6609195470809937,0.6918604373931885,0.992836594581604,0.9893242120742798,1.0,0.9998216032981873,0.9987074732780457,0.542820930480957,0.819299042224884,0.8033519983291626,0.8099271655082703,0.6856030225753784,0.7016640901565552
15,0.31675084189537467,0.34091586098758453,0.8056185191327875,0.846263972195712,0.9378882646560669,0.9625360369682312,0.9966777563095093,0.9584664702415466,0.9550561904907227,0.6315789818763733,0.6987951993942261,0.6859903335571289,0.690095841884613,0.6606606841087341,0.6840579509735107,0.9846063852310181,0.9981536269187927,1.0,0.9999558329582214,0.9803969264030457,0.5434796214103699,0.8216266632080078,0.7889944314956665,0.8123887777328491,0.694496214389801,0.6848052144050598
16,0.33095385065866173,0.37974142918892956,0.7917666326869618,0.8323385173624213,0.9345794320106506,0.9532710313796997,0.9966777563095093,1.0,0.9550561904907227,0.5423728823661804,0.7287853360176086,0.6539924144744873,0.6120482087135315,0.6455331444740295,0.6871165633201599,0.9779242277145386,0.990390956401825,1.0,1.0,0.992651104927063,0.525502622127533,0.8076480627059937,0.7525195479393005,0.7728767395019531,0.6732630133628845,0.662947416305542
17,0.3104256010383641,0.3336020705076533,0.8022201928225431,0.8371494954282587,0.9382716417312622,0.9467085003852844,1.0,1.0,0.9550561904907227,0.595174252986908,0.7210626006126404,0.6789838671684265,0.6768292188644409,0.6700000762939453,0.6423357725143433,0.9921668171882629,0.9933532476425171,1.0,1.0,0.9693483710289001,0.5178878307342529,0.8142436742782593,0.7673947811126709,0.7887961864471436,0.6984568238258362,0.6669967174530029
18,0.3581785337640605,0.3871283464475509,0.7656204863028093,0.8437585397200151,0.7483589053153992,0.9629629254341125,0.7512437701225281,0.9900989532470703,0.9714285731315613,0.6116504669189453,0.72265625,0.716553270816803,0.6763848662376404,0.6377440094947815,0.6327433586120605,0.9958760738372803,0.9973697662353516,0.9988160133361816,1.0,0.9844415187835693,0.5329183340072632,0.8193117380142212,0.7857182621955872,0.7969228029251099,0.6998224258422852,0.6701470017433167
19,0.34348896036454296,0.35286521758508244,0.7887054031545465,0.8437013246796348,0.9256197810173035,0.9520958065986633,0.9437500238418579,0.9933774471282959,0.9341317415237427,0.6064257025718689,0.6681922078132629,0.6685393452644348,0.6861314177513123,0.6417582631111145,0.6557376980781555,0.9914042353630066,0.9937952160835266,0.9998254179954529,0.9999122619628906,0.984555721282959,0.5701029300689697,0.8234466314315796,0.7774235010147095,0.7886657118797302,0.6754329204559326,0.6761500239372253
20,0.3402705839467705,0.3564682754901571,0.7754125107418407,0.838648032058369,0.9476744532585144,0.9731343984603882,0.9648562073707581,0.9868420958518982,0.8333333730697632,0.5495867133140564,0.6361556053161621,0.6587537527084351,0.6823529601097107,0.648888885974884,0.6479591727256775,0.9872889518737793,0.9964905977249146,1.0,1.0,0.9919524192810059,0.47683942317962646,0.8173439502716064,0.7818776965141296,0.79519122838974,0.6979846954345703,0.6801593899726868
21,0.304775624975152,0.34534707670911735,0.8056437048045072,0.8370395031842318,0.9411765336990356,0.9535603523254395,0.9866666197776794,0.9966777563095093,0.9826589822769165,0.5823389291763306,0.7158671021461487,0.6909091472625732,0.6706587076187134,0.6494845151901245,0.6920821070671082,0.9871021509170532,0.9967610836029053,0.9998684525489807,1.0,0.9555416703224182,0.5116128921508789,0.817775309085846,0.7744532823562622,0.7961207628250122,0.6861321926116943,0.6820667386054993
22,0.30816738663600124,0.33420854795963395,0.7990079142830588,0.8447165435010736,0.957575798034668,0.9794721007347107,0.9869281053543091,0.9677419066429138,0.9239130020141602,0.6101694703102112,0.7370242476463318,0.6765327453613281,0.6417112350463867,0.6451612710952759,0.662857174873352,0.9940631985664368,0.9987515211105347,1.0,1.0,0.992284893989563,0.5245001316070557,0.8237965106964111,0.7740678191184998,0.7933879494667053,0.7037314772605896,0.6872984766960144
23,0.30529341552782496,0.3277999359345354,0.8072703372348439,0.8404038060795177,0.9638553857803345,0.9631901979446411,0.9934210777282715,0.9933774471282959,0.9497206211090088,0.615730345249176,0.6954813599586487,0.6954314708709717,0.6987179517745972,0.653153121471405,0.6578947305679321,0.9950836300849915,0.9951245188713074,1.0,1.0,0.9392969608306885,0.5474216938018799,0.8197082877159119,0.7783858776092529,0.8001807928085327,0.677871584892273,0.6913685202598572
24,0.3031408831067042,0.3455564047218463,0.8031292232600126,0.8420741612260992,0.9378882646560669,0.943396270275116,1.0,0.9864864945411682,0.977011501789093,0.5844504237174988,0.712909460067749,0.6921347379684448,0.6705882549285889,0.6647059321403503,0.664850115776062,0.992285966873169,0.9971132278442383,1.0,1.0,0.9598586559295654,0.5533894300460815,0.822953462600708,0.779941737651825,0.7989315390586853,0.6853241324424744,0.6730176210403442
25,0.3071742363479159,0.3481744282836214,0.8008257313208147,0.8444727550853383,0.9378882646560669,0.9881656169891357,1.0,0.9740260243415833,0.9438201785087585,0.6034063100814819,0.7135134339332581,0.6712962985038757,0.6768292188644409,0.650137722492218,0.6499999761581421,0.9906216859817505,0.9988297820091248,1.0,1.0,0.9648606181144714,0.5466680526733398,0.822879433631897,0.7763815522193909,0.7981695532798767,0.7089117765426636,0.681877851486206
26,0.3166432356615679,0.3424703987913394,0.7970317222855308,0.8418840115720575,0.9418960809707642,0.9440993666648865,1.0,0.9966777563095093,0.9289616942405701,0.5770171284675598,0.7016128897666931,0.6865671873092651,0.694444477558136,0.6379746794700623,0.6580976843833923,0.9831697344779968,0.9835196137428284,1.0,1.0,0.9934156537055969,0.5116179585456848,0.8226997256278992,0.7956679463386536,0.793143630027771,0.6783772110939026,0.6991126537322998
27,0.32225704679795364,0.362459080153649,0.7788480032574047,0.8385299877686934,0.9357798099517822,0.943396270275116,1.0,0.9898989796638489,0.8629441857337952,0.5511363744735718,0.7095761299133301,0.6384615898132324,0.6288659572601318,0.6439024209976196,0.6633663177490234,0.9863507747650146,0.9961354732513428,1.0,1.0,0.9594972729682922,0.5155102014541626,0.8122403621673584,0.7795509099960327,0.7975375652313232,0.6962258815765381,0.6807814240455627
28,0.3242691079410938,0.35728911343244235,0.7895962216637351,0.8385130167007446,0.9422491788864136,0.949999988079071,0.9966996908187866,0.9864864945411682,0.9473683834075928,0.5266457796096802,0.7127272486686707,0.6474226713180542,0.6610169410705566,0.6430259943008423,0.6719160676002502,0.986830472946167,0.9919936060905457,1.0,1.0,0.9895631074905396,0.5300945043563843,0.8093402981758118,0.7640575766563416,0.7805662155151367,0.6931437253952026,0.6780536770820618
29,0.3146698971407129,0.3588761247626138,0.7914765531366522,0.8357829234816812,0.9609609842300415,0.9467085003852844,0.9966996908187866,1.0,0.9431818127632141,0.5630026459693909,0.7164179682731628,0.6623094081878662,0.6194226145744324,0.6359223127365112,0.6616161465644836,0.9931451678276062,0.9910604953765869,1.0,1.0,0.9638381004333496,0.5207781791687012,0.80922931432724,0.7675371766090393,0.7855042219161987,0.6821951270103455,0.680324375629425
30,0.35185457796131797,0.3846308057734726,0.7653714310039174,0.8385940790176392,0.9447852969169617,0.7905882000923157,1.0,0.8174387216567993,0.9071038365364075,0.5995423197746277,0.7082495093345642,0.6767676472663879,0.6869300603866577,0.635869562625885,0.6518105864524841,0.990472674369812,0.9987591505050659,1.0,0.998878538608551,0.9469461441040039,0.5318040251731873,0.819728434085846,0.770728349685669,0.7930147647857666,0.6969672441482544,0.6772355437278748
31,0.31753459556387104,0.3413595210248177,0.7936399795792319,0.8419103134762157,0.9486405253410339,0.9397590160369873,0.9934210777282715,0.9868420958518982,0.9090909361839294,0.5522388219833374,0.7129455804824829,0.677884578704834,0.6793650984764099,0.6666666865348816,0.6631853580474854,0.9896671772003174,0.9846945405006409,1.0,0.9971106052398682,0.9903329610824585,0.5555636286735535,0.8159024715423584,0.7713167667388916,0.766446053981781,0.6828724145889282,0.7071068286895752
32,0.30210610168789503,0.33403054820288214,0.7986876531080767,0.8422626094384627,0.9523809552192688,0.9541284441947937,0.9901639223098755,0.9933774471282959,0.939226508140564,0.572890043258667,0.7049504518508911,0.6761229038238525,0.6894409656524658,0.6698564887046814,0.6430260539054871,0.9894803762435913,0.9873201847076416,1.0,0.9997762441635132,0.9707416892051697,0.5445888042449951,0.8139868974685669,0.7672434449195862,0.7862726449966431,0.7014570832252502,0.7040213346481323
33,0.30396059040629536,0.35155638571179243,0.7999379255554893,0.8428404114463113,0.9378882646560669,0.9404388666152954,1.0,0.9966555237770081,0.9600000381469727,0.5649717450141907,0.7093023061752319,0.6751055121421814,0.6941176056861877,0.6505376696586609,0.6702996492385864,0.9865895509719849,0.9916286468505859,1.0,0.9999558329582214,0.9944409728050232,0.5438719987869263,0.8104481101036072,0.7753020524978638,0.7965262532234192,0.6778696775436401,0.6946114301681519
34,0.29772129758782345,0.3323293660758832,0.8077502629973672,0.8442295843904669,0.9451219439506531,0.9552238583564758,1.0,0.9933774471282959,0.9883721470832825,0.5933504104614258,0.7181467413902283,0.6872038245201111,0.6896551847457886,0.6700252294540405,0.6447761058807373,0.9826366305351257,0.9932392239570618,1.0,0.9999558329582214,0.9994511008262634,0.544080913066864,0.8220581412315369,0.7815867066383362,0.8013346791267395,0.6981290578842163,0.6640531420707703
35,0.2948060136869413,0.33070426162229766,0.8043526302684437,0.8420281952077692,0.9578312635421753,0.949999988079071,0.9901639223098755,0.9933333396911621,0.9600000381469727,0.6061947345733643,0.6987951993942261,0.6752577424049377,0.6920415163040161,0.6390243768692017,0.6852368116378784,0.9922529458999634,0.9953316450119019,1.0,0.9999558329582214,0.9680517911911011,0.523256778717041,0.8181740045547485,0.7858220934867859,0.8031035661697388,0.6841310858726501,0.6922304034233093
36,0.2959480294393837,0.3276027321542075,0.7997934113849293,0.847058279947801,0.9480122327804565,0.9597522616386414,0.9966996908187866,0.9966777563095093,0.9340659379959106,0.5698924660682678,0.7225326299667358,0.6796537041664124,0.6588921546936035,0.6592797636985779,0.6722689270973206,0.9921146035194397,0.9960629940032959,1.0,0.9999558329582214,0.9994559288024902,0.5295124053955078,0.8245304226875305,0.788082480430603,0.8044314384460449,0.6996695399284363,0.6838254332542419
37,0.2871653601663922,0.32555346729558543,0.8057684410702098,0.8418038053946062,0.9515151977539062,0.9512194991111755,0.9934210777282715,0.9933774471282959,0.9941520690917969,0.5888078212738037,0.712871253490448,0.6909975409507751,0.6840390563011169,0.6600000262260437,0.6430518627166748,0.9883754253387451,0.9947656989097595,1.0,0.9999558329582214,0.9998632073402405,0.5233941078186035,0.8124518990516663,0.78349369764328,0.7936839461326599,0.6901227831840515,0.6737352609634399
38,0.2881147817460769,0.3249673288896543,0.8137230493805625,0.8476516333493319,0.9418960809707642,0.9661538600921631,0.9966996908187866,1.0,0.9714285731315613,0.6096997261047363,0.712871253490448,0.7042254209518433,0.7071428298950195,0.6425120830535889,0.6983240246772766,0.9917784929275513,0.9965892434120178,1.0,1.0,0.9987679719924927,0.5224501490592957,0.8165169954299927,0.7959967255592346,0.8089749813079834,0.6871799826622009,0.7059134244918823
39,0.2995059688156898,0.3278167735819423,0.8023075569759716,0.8473630222407255,0.95652174949646,0.9532710313796997,0.9869281053543091,1.0,0.9820358753204346,0.581632673740387,0.7153558135032654,0.6941747665405273,0.6426426768302917,0.651282012462616,0.6615384221076965,0.9921011924743652,0.9967661499977112,1.0,1.0,0.9993463754653931,0.5480448603630066,0.8140330910682678,0.7903724908828735,0.7894955277442932,0.704719066619873,0.686114490032196
40,0.29489688118663404,0.33335386547473594,0.7981023463335905,0.8406316204504534,0.9411765336990356,0.9507246613502502,1.0,0.9740260243415833,0.9604520201683044,0.6033254265785217,0.7279693484306335,0.6713947653770447,0.6608695983886719,0.6503667831420898,0.6388206481933594,0.9906130433082581,0.9949838519096375,1.0,1.0,0.9702847599983215,0.5283154845237732,0.821962833404541,0.768345057964325,0.8015983700752258,0.6877451539039612,0.6830992698669434
41,0.2890395530320089,0.32328918362976217,0.8076973286542025,0.8476692004637285,0.9512195587158203,0.9535603523254395,1.0,1.0,0.9659090638160706,0.6199095249176025,0.7241379618644714,0.6728110909461975,0.6819671988487244,0.646616518497467,0.6685393452644348,0.990248441696167,0.9962765574455261,1.0,1.0,0.9763774871826172,0.5557647943496704,0.8296264410018921,0.7860686779022217,0.8095409274101257,0.6960428357124329,0.6844150424003601
42,0.2834395604942917,0.33525642987784987,0.8057745369997892,0.8471541079607877,0.9411765336990356,0.9535603523254395,1.0,0.9966777563095093,0.9707602262496948,0.5828877091407776,0.7114624381065369,0.7023255825042725,0.675159215927124,0.650831401348114,0.6786786913871765,0.9908896684646606,0.9972967505455017,1.0,1.0,0.9770651459693909,0.547292947769165,0.8248615264892578,0.7948476672172546,0.8097672462463379,0.6910389065742493,0.6856353282928467
43,0.2877750114563408,0.3319365161547967,0.8031790419058367,0.8418923670595343,0.9640718698501587,0.9567901492118835,1.0,0.9966777563095093,0.9883721470832825,0.5759999752044678,0.7192983031272888,0.6818181872367859,0.6485013365745544,0.6683046221733093,0.6351351141929626,0.9945853352546692,0.9962786436080933,1.0,1.0,0.9626171588897705,0.5623100996017456,0.8099401593208313,0.76645827293396,0.7821135520935059,0.6993218660354614,0.6871909499168396
44,0.2900673902089443,0.3439711465748078,0.8034366585991599,0.8440565466880798,0.9378882646560669,0.9631901979446411,1.0,0.9966777563095093,0.9826589822769165,0.5951219201087952,0.7212475538253784,0.6948357224464417,0.6428571343421936,0.6384180784225464,0.6649076342582703,0.985959529876709,0.997073233127594,1.0,0.9999558329582214,0.999729573726654,0.5598932504653931,0.8265230059623718,0.7949613332748413,0.8064839839935303,0.6797833442687988,0.6342589259147644
45,0.2880287758800962,0.33395887241451017,0.8015311577103355,0.8446653918786482,0.9483282566070557,0.9470404386520386,0.9966996908187866,0.9966777563095093,0.9710982441902161,0.5730658769607544,0.7308377027511597,0.6890380382537842,0.6607669591903687,0.641791045665741,0.6614987254142761,0.9929425716400146,0.994420051574707,1.0,0.9999558329582214,0.9951983094215393,0.5384982228279114,0.8205918073654175,0.784981369972229,0.7942109704017639,0.6980071663856506,0.6725130081176758
46,0.29027772190373974,0.3344124812598622,0.7996978759765625,0.8441908413713629,0.944444477558136,0.954954981803894,0.9966996908187866,0.9933333396911621,0.9767441749572754,0.6068376302719116,0.6804123520851135,0.6868686676025391,0.6805970072746277,0.6365591287612915,0.63922518491745,0.988159716129303,0.9934231638908386,1.0,0.9996846318244934,0.9988312721252441,0.550392210483551,0.8065441846847534,0.7756267189979553,0.8000461459159851,0.6830580234527588,0.6903331875801086
47,0.29584091710388116,0.331131383366541,0.8011676885864951,0.8474944125522267,0.9523809552192688,0.9677419662475586,0.9837133884429932,0.9771986603736877,0.9714285731315613,0.596707820892334,0.7087576389312744,0.6826666593551636,0.6887417435646057,0.6271604299545288,0.6563467383384705,0.9908177852630615,0.9968392252922058,1.0,0.9997762441635132,0.9998632073402405,0.5717282295227051,0.8266344666481018,0.7986031174659729,0.7998679280281067,0.6710121631622314,0.6672961711883545
48,0.298369651978169,0.3378032251235542,0.7962686690417203,0.8349622623486952,0.9526627063751221,0.9848942756652832,0.9768977165222168,0.9933774471282959,0.9550561904907227,0.559440553188324,0.7153558135032654,0.6544622182846069,0.6843657493591309,0.6208651065826416,0.661577582359314,0.9903257489204407,0.9980029463768005,0.9981553554534912,0.9999558329582214,0.9970622062683105,0.4967000186443329,0.8113242387771606,0.7623673677444458,0.7861778736114502,0.6711549758911133,0.6733583211898804
49,0.2933510401106756,0.3221246065349754,0.8035289157520641,0.8486569794741544,0.9515151977539062,0.9647058248519897,0.9966996908187866,0.9933774471282959,0.9497206211090088,0.6131078004837036,0.692307710647583,0.6838045716285706,0.7151898741722107,0.6393088698387146,0.6390804648399353,0.9905259609222412,0.9951180815696716,1.0,1.0,0.963883101940155,0.5776365399360657,0.8251264691352844,0.787053644657135,0.8085378408432007,0.6979759335517883,0.6893692016601562
50,0.28017977437841785,0.3309030170834393,0.8129096518863331,0.8490495519204573,0.944444477558136,0.9597522616386414,1.0,1.0,0.9824561476707458,0.6171171069145203,0.7241379618644714,0.6882216930389404,0.6884272694587708,0.6610643863677979,0.6763848662376404,0.9921786189079285,0.9950411319732666,1.0,1.0,0.9989075660705566,0.5599353313446045,0.8240514397621155,0.7814378142356873,0.8050903081893921,0.6984960436820984,0.6844068169593811
51,0.2804847132448756,0.34595188637939067,0.8034809773618524,0.8391542109576139,0.9541284441947937,0.9729729890823364,0.9934210777282715,0.9900989532470703,0.964285671710968,0.5839793086051941,0.7343173623085022,0.6652268171310425,0.6666666865348816,0.656862735748291,0.6563307046890259,0.9926921129226685,0.9958300590515137,1.0,0.9997762441635132,0.9966126084327698,0.5290446877479553,0.8103653192520142,0.7440835237503052,0.7790635228157043,0.7070338726043701,0.6761943697929382
52,0.2795993496518616,0.3274887620855909,0.8148077509619973,0.8450232906775041,0.9541284441947937,0.9695121645927429,1.0,0.9966777563095093,0.9826589822769165,0.609649121761322,0.7258687615394592,0.6984126567840576,0.692556619644165,0.6559139490127563,0.6775068044662476,0.9921828508377075,0.9946269989013672,1.0,0.9999558329582214,0.9817221164703369,0.557094156742096,0.8163591623306274,0.774437665939331,0.8011370897293091,0.6881368160247803,0.6896035075187683
53,0.2878108184545412,0.34433092972810525,0.8014174970713529,0.8408870263533159,0.944444477558136,0.9788519740104675,1.0,0.9933774471282959,0.8983957767486572,0.6311111450195312,0.7098039388656616,0.6945812106132507,0.6688741445541382,0.6329669952392578,0.6631853580474854,0.980866014957428,0.9973140954971313,1.0,0.9999114274978638,0.9918739795684814,0.561444103717804,0.8109211325645447,0.7668248414993286,0.7935384511947632,0.6712133884429932,0.6758498549461365
54,0.28115605170573665,0.3228080692641232,0.8068385232578624,0.8459221503951333,0.9604862928390503,0.964285671710968,0.9901639223098755,0.9933774471282959,0.9550561904907227,0.6142857074737549,0.7206165194511414,0.692307710647583,0.6625387072563171,0.6520547866821289,0.6700507998466492,0.9941111207008362,0.995076596736908,1.0,0.9999558329582214,0.9958333969116211,0.5468453764915466,0.8186658620834351,0.7834155559539795,0.7952343225479126,0.6825840473175049,0.6934215426445007
55,0.27422058713545494,0.341869070551811,0.803994211283597,0.8331769108772278,0.9509202241897583,0.9788519740104675,1.0,0.9900989532470703,0.9550561904907227,0.5879397392272949,0.7256637215614319,0.6666666865348816,0.6687117218971252,0.6634615063667297,0.6565656065940857,0.9913327693939209,0.9963559508323669,1.0,0.9999114274978638,0.9666573405265808,0.5110971331596375,0.7954907417297363,0.7486741542816162,0.78335040807724,0.7001911401748657,0.6718849539756775
56,0.2828560835177745,0.3545231950392417,0.8061353835192594,0.8345842524008318,0.944444477558136,0.976190447807312,1.0,0.9803921580314636,0.9714285731315613,0.6086956262588501,0.7252746820449829,0.6696035265922546,0.6535211801528931,0.6581632494926453,0.6797752976417542,0.9919182658195496,0.997661828994751,1.0,0.9997305870056152,0.9672582149505615,0.5354329347610474,0.8196494579315186,0.7410050630569458,0.7862104773521423,0.6906390190124512,0.6509209275245667
57,0.28205070837375223,0.32889689114115656,0.8060482577844099,0.8372518745335665,0.9636363983154297,0.9599999785423279,0.9869281053543091,0.9966777563095093,0.9883721470832825,0.6213152408599854,0.7099236249923706,0.6736401915550232,0.6490066647529602,0.6604651212692261,0.6565656065940857,0.9930939078330994,0.9924581050872803,1.0,1.0,0.9981635212898254,0.5275145769119263,0.8061531186103821,0.7661949396133423,0.7524248361587524,0.7032763957977295,0.6704912185668945
58,0.28787667641945935,0.34184518893924326,0.8010967590592124,0.8380573662844572,0.947692334651947,0.9515669345855713,1.0,0.9646301865577698,0.9826589822769165,0.6113744378089905,0.6874999403953552,0.6886792182922363,0.6732673645019531,0.6361556053161621,0.6685393452644348,0.9910635352134705,0.9955847263336182,1.0,1.0,0.9687354564666748,0.5565417408943176,0.8078644275665283,0.7323275208473206,0.7780693769454956,0.7094781994819641,0.6789660453796387
59,0.2790437382295591,0.3314150808054373,0.803196067159826,0.8458945046771656,0.9411765336990356,0.9597522616386414,1.0,1.0,0.9497206211090088,0.6178489327430725,0.7190569639205933,0.6876513361930847,0.6827794313430786,0.6504425406455994,0.6267281174659729,0.9895657896995544,0.9968976974487305,1.0,1.0,1.0,0.5573840141296387,0.8111243844032288,0.7751765251159668,0.789970338344574,0.6960731744766235,0.6886476278305054
