# model_name=local_baseline_client_4
# seed=4
# started_at=20260320-095313
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
32,0.25067026358024747,0.29292168858592493,0.8120554956522855,0.8505946397781372,0.9972997307777405,0.9921260476112366,0.9922178983688354,0.9981096386909485,0.9921996593475342,0.5874636173248291,0.7172321677207947,0.7006369233131409,0.6467331051826477,0.6502732038497925,0.6583184599876404,0.999987006187439,0.9993751049041748,0.9996595978736877,1.0,0.9958619475364685,0.6043172478675842,0.8224185109138489,0.7930088043212891,0.7854892015457153,0.6785475015640259,0.6778761148452759
33,0.25832364693576215,0.29260090293328456,0.8140120668844744,0.8499850576574152,0.9990982413291931,0.9894551634788513,0.995121955871582,0.99716717004776,0.9860464930534363,0.583032488822937,0.726750910282135,0.6822237372398376,0.6699507236480713,0.6555944085121155,0.6696914434432983,1.0,0.9988745450973511,1.0,0.9999964237213135,0.9998604655265808,0.6108005046844482,0.8019148707389832,0.7806793451309204,0.7956977486610413,0.6923860311508179,0.6696256995201111
34,0.2612553694668938,0.30738572584339446,0.8126099922440269,0.8471116423606873,1.0,0.9854327440261841,0.9990205764770508,0.9981096386909485,0.9795275330543518,0.6047220230102539,0.7226462960243225,0.6967213749885559,0.657471239566803,0.6446825861930847,0.6503759026527405,1.0,0.999854326248169,0.999992311000824,1.0,0.9879724979400635,0.613621711730957,0.8105583190917969,0.7882722616195679,0.8002867102622986,0.6747984290122986,0.6428714990615845
35,0.24624784232354632,0.3052946029265234,0.8097589774565264,0.845334378155795,0.9972851276397705,0.9938758015632629,0.9990205764770508,0.9933269619941711,0.9890795350074768,0.5853658318519592,0.7078294157981873,0.6939418315887451,0.6596243977546692,0.6534181833267212,0.6345810890197754,1.0,0.9991593956947327,0.9999961853027344,0.9999468326568604,0.9957594275474548,0.601020097732544,0.807590126991272,0.7899748086929321,0.7893006801605225,0.6687517762184143,0.6471788287162781
36,0.24079305780868904,0.29469875411753277,0.8087803287939592,0.8460674556818876,0.9972997307777405,0.9947552680969238,0.9990205764770508,0.999053955078125,0.9814814329147339,0.5637823939323425,0.7261833548545837,0.6954436898231506,0.6650246381759644,0.6412325501441956,0.6333060264587402,0.999987006187439,0.9988925457000732,1.0,1.0,0.9903901219367981,0.6104996204376221,0.8073029518127441,0.7895773649215698,0.8028014898300171,0.655206024646759,0.6520848870277405
37,0.23880780619733474,0.2936390714228519,0.8082604733380404,0.851894351569089,0.9990982413291931,0.9876760244369507,0.9922178983688354,0.999053955078125,0.9845201373100281,0.5714285969734192,0.7292288541793823,0.7005150318145752,0.6363636255264282,0.6583850979804993,0.6323777437210083,0.9999935030937195,0.9986971020698547,0.9999961853027344,1.0,0.9998487830162048,0.6068963408470154,0.8179748058319092,0.7926049828529358,0.797810435295105,0.6855712532997131,0.6714444756507874
38,0.25689705621962455,0.3064879954592582,0.8033130277286876,0.8479858528483998,0.9928315281867981,0.9796640276908875,0.9893307089805603,0.99716717004776,0.9352940917015076,0.5673640966415405,0.7105263471603394,0.6813187003135681,0.6700125336647034,0.6682927012443542,0.6446413993835449,1.0,0.9985774755477905,0.9999257922172546,1.0,0.9813565611839294,0.5907546281814575,0.8174903392791748,0.7853416800498962,0.7951779365539551,0.6704643964767456,0.6887555718421936
39,0.2349269968621871,0.28909027872641396,0.8127260966734453,0.8530460108410228,0.9981949329376221,0.9982578158378601,0.9931840300559998,0.99622642993927,0.984375,0.5902165174484253,0.7371675968170166,0.6983883380889893,0.6407186388969421,0.6598114371299744,0.6434463262557983,0.9999902248382568,0.9999939799308777,1.0,1.0,0.9946051836013794,0.6204673051834106,0.8227350115776062,0.7990289330482483,0.8038458824157715,0.6799083352088928,0.6629312634468079
40,0.24000022049043693,0.30717728927822935,0.800660951571031,0.8436339443380182,0.9568220973014832,0.9947643876075745,0.9798271059989929,1.0,0.9890109300613403,0.5564738512039185,0.7194758653640747,0.6913970112800598,0.6406925916671753,0.6527196764945984,0.626086950302124,0.9999902844429016,0.9990938305854797,0.9999057650566101,1.0,0.9926493167877197,0.5956880450248718,0.8045908808708191,0.7828147411346436,0.7851791381835938,0.6670485138893127,0.6530128717422485
41,0.23471243621087542,0.30923379557264363,0.8030393990603361,0.8414915366606279,0.9853479266166687,0.9982578158378601,0.9980353116989136,0.9981096386909485,0.9889065027236938,0.5746638774871826,0.66246497631073,0.6740331649780273,0.6605981588363647,0.6515397429466248,0.6414762735366821,0.9999740719795227,0.9999969601631165,1.0,0.9999892711639404,0.9998292326927185,0.5672807097434998,0.8013177514076233,0.7861282229423523,0.7891671061515808,0.6539674401283264,0.6587561368942261
42,0.23474185811538323,0.31730482724546655,0.8108206499706615,0.847878792069175,0.989051103591919,0.9930070042610168,0.9990205764770508,0.9981096386909485,0.9825119972229004,0.5950652956962585,0.7339988350868225,0.6983373165130615,0.6562150120735168,0.6270374059677124,0.6466729640960693,0.9999480247497559,0.9998614192008972,1.0,0.9999892115592957,0.9977673888206482,0.6161730289459229,0.8033148646354675,0.7818425893783569,0.7879888415336609,0.6754119992256165,0.6643693447113037
43,0.23055359984145446,0.319931516471816,0.7964712977409363,0.8447061451998624,0.9963768720626831,0.9921121597290039,0.9990205764770508,0.9923954606056213,0.9906541705131531,0.5544186234474182,0.7272726893424988,0.6792189478874207,0.6116774678230286,0.605832576751709,0.6122047305107117,0.9998800754547119,0.9998382329940796,0.999992311000824,0.999832034111023,0.9989801049232483,0.600599467754364,0.8031626343727112,0.7836114764213562,0.7998912334442139,0.6563287377357483,0.649651288986206
44,0.22896997659814125,0.3066489991600528,0.8072529977018182,0.8469813953746449,0.9825528264045715,0.997389018535614,0.9990205764770508,0.9981096386909485,0.9906541705131531,0.5964654088020325,0.6958904266357422,0.6764436960220337,0.6666666269302368,0.6424442529678345,0.6341463327407837,0.9998699426651001,0.9999604821205139,1.0,1.0,0.9996703267097473,0.6065424680709839,0.814813494682312,0.7959800362586975,0.8004677295684814,0.6528441905975342,0.6466466784477234
45,0.2215086995970969,0.32849741618326106,0.8062647960402749,0.8383601416241039,0.9955075979232788,0.9938758015632629,0.9941520690917969,0.9981096386909485,0.9937499761581421,0.5822784304618835,0.711502194404602,0.7042707800865173,0.6577669978141785,0.6272727251052856,0.6104265451431274,1.0,0.9992590546607971,0.9999343752861023,0.999992847442627,0.9960623383522034,0.5854568481445312,0.8072350025177002,0.7858819961547852,0.7792583107948303,0.6425906419754028,0.6262901425361633
46,0.25021598707227144,0.340094161253034,0.8049319819970564,0.8419236865910616,0.9936652183532715,0.9858906865119934,0.9980430603027344,0.999053955078125,0.9798449873924255,0.585683286190033,0.7119466066360474,0.7031375765800476,0.6528258323669434,0.6298748850822449,0.6142857074737549,0.999951183795929,0.998167872428894,0.999992311000824,0.9999892115592957,0.995151698589325,0.581743061542511,0.806962788105011,0.7919123768806458,0.787638783454895,0.6618941426277161,0.6377571225166321
47,0.23782272169403001,0.32540618126377735,0.7941132404587485,0.837896856394681,0.981399416923523,0.9973844885826111,0.9902912974357605,0.9981096386909485,0.984375,0.5181237459182739,0.7227881550788879,0.6703221201896667,0.6049896478652954,0.6421748399734497,0.6252872943878174,0.9999838471412659,0.9999328851699829,0.999992311000824,1.0,0.9988197088241577,0.5740445256233215,0.7866894006729126,0.7759402394294739,0.7815137505531311,0.6616209149360657,0.6383278369903564
48,0.2051847971537534,0.33129603511716693,0.8005137714472684,0.8380273309620944,0.9972851276397705,0.9956331253051758,1.0,0.999053955078125,0.9859594702720642,0.5669421553611755,0.6963824033737183,0.6953586339950562,0.6475508213043213,0.6358283758163452,0.5856574177742004,0.999987006187439,0.9997937679290771,1.0,1.0,0.999306857585907,0.5815403461456299,0.8012309074401855,0.7817147374153137,0.783244788646698,0.6415208578109741,0.629961371421814
49,0.21102905419527315,0.3145593069082389,0.8060220750895414,0.8397823626344855,0.9972900152206421,0.9921534657478333,0.9970674514770508,0.9924812316894531,0.9905956387519836,0.5800988078117371,0.704711377620697,0.6962342858314514,0.6461888551712036,0.6385846734046936,0.6308370232582092,0.9999485015869141,0.9997440576553345,0.999992311000824,0.9998971223831177,0.9960107803344727,0.5881947875022888,0.8095682859420776,0.7909204959869385,0.7969729900360107,0.6495454907417297,0.6068111658096313
50,0.22308872581696979,0.33999593945368667,0.8074661818417636,0.8434775905175642,0.9981982111930847,0.9965337514877319,0.9970616698265076,0.999053955078125,0.9766718745231628,0.59038907289505,0.7026315927505493,0.703314483165741,0.6609929203987122,0.6424870491027832,0.6147934198379517,1.0,0.9999728202819824,0.9998092651367188,0.99997478723526,0.9916434288024902,0.6088727712631226,0.8046000003814697,0.7930386662483215,0.7778576612472534,0.6564825773239136,0.6460015177726746
51,0.21267371054957895,0.33719482184187766,0.7993801236152649,0.8413553021170876,0.9844179749488831,0.9832006692886353,1.0,0.9962049126625061,0.9889763593673706,0.5532302856445312,0.7141119241714478,0.7007634043693542,0.631346583366394,0.6156902313232422,0.6252390146255493,0.999964714050293,0.9999244809150696,1.0,0.9999566674232483,0.9993255138397217,0.5837287306785583,0.794887900352478,0.7894443869590759,0.7823004722595215,0.6651339530944824,0.6402415037155151
52,0.22394669260464461,0.33500119103975823,0.7853199135173451,0.830829381942749,0.9910554885864258,0.9965096116065979,0.9922178983688354,0.99622642993927,0.9124820828437805,0.5304054021835327,0.6657699346542358,0.6816666722297668,0.6360505223274231,0.6134615540504456,0.6226734519004822,0.9997283220291138,0.9999639391899109,0.9999139904975891,0.9999856948852539,0.9799503087997437,0.5581361651420593,0.7837622761726379,0.7787936925888062,0.7829179763793945,0.6521021127700806,0.6038687229156494
53,0.19826085719407774,0.3368322122316419,0.7954771031032909,0.8393250649625604,0.9892856478691101,0.9903424382209778,0.99609375,0.998106062412262,0.9860031008720398,0.5663567185401917,0.733680009841919,0.6819922924041748,0.6175298690795898,0.6191369295120239,0.5717213153839111,0.9999837875366211,0.9998145699501038,0.9999961853027344,0.9999964237213135,0.9985420107841492,0.5793441534042358,0.8059365749359131,0.780739426612854,0.7824844717979431,0.6567264795303345,0.6290116310119629
54,0.21365193993437523,0.3402899364020927,0.7901504689996893,0.834097450429743,0.9796640276908875,0.9947552680969238,0.9855071902275085,0.998106062412262,0.9799692034721375,0.5181452035903931,0.724716067314148,0.6839523315429688,0.6118143200874329,0.6131386756896973,0.6018868088722229,0.9998752474784851,0.9998990893363953,0.999961256980896,0.9999964237213135,0.9935543537139893,0.578417956829071,0.79844069480896,0.7841663956642151,0.7820024490356445,0.6479543447494507,0.5908037424087524
55,0.20153491783375835,0.3238952456442125,0.8041120659221302,0.8370125564661893,0.9972900152206421,0.9991296529769897,0.9970674514770508,0.99716717004776,0.978461503982544,0.570799708366394,0.6675978302955627,0.689714789390564,0.6675676107406616,0.6443768739700317,0.6360601186752319,0.9999773502349854,1.0,1.0,1.0,0.9994131326675415,0.5545604228973389,0.7949167490005493,0.7755034565925598,0.788249671459198,0.6462130546569824,0.648304283618927
56,0.2043156428079979,0.33360504668914465,0.7852991711009633,0.8303094397891652,0.9963833689689636,0.9761499166488647,1.0,0.9896907210350037,0.9621784687042236,0.5498857498168945,0.6909788846969604,0.6532479524612427,0.6407538056373596,0.6136724948883057,0.5653495192527771,0.9998248815536499,0.999390721321106,1.0,0.9999820590019226,0.9986228346824646,0.5473141670227051,0.8005663752555847,0.7828421592712402,0.7870721220970154,0.6263220906257629,0.5914664268493652
57,0.17976533431632846,0.33490305418617156,0.795827946879647,0.8338073762980375,0.9972997307777405,0.9956483840942383,0.99609375,0.999053955078125,0.9860031008720398,0.5580204725265503,0.6998135447502136,0.6854383945465088,0.6351648569107056,0.6254545450210571,0.576116681098938,0.9999967217445374,0.9998843669891357,0.9999961853027344,0.9999964237213135,0.997011661529541,0.5596368908882141,0.8017226457595825,0.7806249260902405,0.7886576056480408,0.646784245967865,0.597569465637207
58,0.18439514146131628,0.35811964160094234,0.7911856499585238,0.8315418850291859,0.9937219619750977,0.9921671748161316,0.9902912974357605,0.999053955078125,0.9754601716995239,0.5293040871620178,0.7074910998344421,0.6754966974258423,0.6120331883430481,0.6337792873382568,0.5942432284355164,0.9999772906303406,0.9995776414871216,0.9999615550041199,0.9999964237213135,0.9971953630447388,0.5415657162666321,0.7991207838058472,0.7762369513511658,0.7742580771446228,0.6584669351577759,0.6006039977073669
59,0.19407121135908015,0.32339085004081025,0.7913106788288463,0.8322815569964322,0.9963898658752441,0.9947735071182251,0.9922178983688354,0.998106062412262,0.9875389337539673,0.525394082069397,0.7169811129570007,0.6573889851570129,0.6158475279808044,0.6086191534996033,0.6111603379249573,0.9999363422393799,0.9997127652168274,1.0,0.9999749660491943,0.9994894862174988,0.5447772145271301,0.7933145761489868,0.7794703841209412,0.7870411276817322,0.6369660496711731,0.6144142150878906
