# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-173307
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
16,0.27230752619710663,0.32556976091613676,0.8015608950094744,0.8461473746733232,0.9738219976425171,0.9628319144248962,0.9944133758544922,1.0,0.9666666388511658,0.6036161184310913,0.6523736715316772,0.6597937941551208,0.6783625483512878,0.6704225540161133,0.6548672318458557,0.9989418983459473,0.9949257969856262,0.9999185800552368,1.0,0.9732029438018799,0.6170297861099243,0.8003523945808411,0.7985905408859253,0.7740694284439087,0.7094693779945374,0.6411203742027283
17,0.27031556877103546,0.3301468818394907,0.8048851490020752,0.844361424446106,0.9720279574394226,0.9677419066429138,0.9926198720932007,1.0,0.9488053917884827,0.6118598580360413,0.7031055688858032,0.7037701606750488,0.6370023488998413,0.6698413491249084,0.6469622254371643,0.9987817406654358,0.9947215914726257,0.9999592900276184,1.0,0.9867746829986572,0.6092725396156311,0.7944729328155518,0.789806604385376,0.7684840559959412,0.7079014182090759,0.6378008127212524
18,0.26898954987452983,0.32434016601108423,0.798985177820379,0.8390720378268849,0.9809359312057495,0.9703316688537598,0.9963099360466003,1.0,0.970099687576294,0.6092124581336975,0.6475644707679749,0.6820603609085083,0.6143791079521179,0.6676970720291138,0.650246262550354,0.9990383982658386,0.9965330362319946,1.0,1.0,0.9855107069015503,0.6236140727996826,0.7841518521308899,0.7831872701644897,0.7377208471298218,0.6964373588562012,0.6235988736152649
19,0.2609402390158162,0.33159971525356846,0.8052166917107322,0.8427041552283547,0.9809359312057495,0.9711191058158875,0.9944547414779663,1.0,0.9303797483444214,0.6181318759918213,0.6857962608337402,0.7127659916877747,0.6578947305679321,0.6503496170043945,0.6555556058883667,0.9988074898719788,0.9914208650588989,0.9999459385871887,1.0,0.989989697933197,0.6180412173271179,0.7880617380142212,0.7878181338310242,0.7643911242485046,0.7007274627685547,0.6305420398712158
20,0.27874236459977186,0.35178563786691086,0.7942206859588623,0.8406340479850769,0.9756097793579102,0.9633699059486389,0.994434118270874,1.0,0.9671052694320679,0.5652173757553101,0.7027027010917664,0.6886792778968811,0.596622884273529,0.6618911027908325,0.6207951307296753,0.9989783763885498,0.9970884323120117,0.999958872795105,1.0,0.9949604868888855,0.5968769192695618,0.7793445587158203,0.7839216589927673,0.7576822638511658,0.7021766304969788,0.635986328125
21,0.2658248694757207,0.34193071040850376,0.7907570925625887,0.8351093909957192,0.9879518151283264,0.9633699059486389,0.992647111415863,1.0,0.9245283007621765,0.6134454011917114,0.6282246112823486,0.6642335653305054,0.6072289943695068,0.6742300987243652,0.6424682140350342,0.9979806542396545,0.9947319626808167,0.9999863505363464,1.0,0.9836471080780029,0.5843570232391357,0.785921573638916,0.7651063799858093,0.7217109799385071,0.7113090753555298,0.6414521932601929
22,0.26773832652676793,0.34023083635176116,0.7883274338462136,0.8404656594449823,0.9272151589393616,0.9671533107757568,0.971222996711731,1.0,0.9074074029922485,0.5875190496444702,0.6829931735992432,0.6856186985969543,0.6136865615844727,0.6739811897277832,0.6548042297363281,0.998081624507904,0.9966709613800049,1.0,1.0,0.9974116683006287,0.583458423614502,0.7831740379333496,0.7777278423309326,0.7633142471313477,0.710674524307251,0.6346089243888855
23,0.26063665884434084,0.3493012918325795,0.7894580635157499,0.8362729332663796,0.984455943107605,0.9747292399406433,0.9944547414779663,0.9980952143669128,0.9666666388511658,0.5876106023788452,0.6767123341560364,0.6719492673873901,0.5987780094146729,0.6181102991104126,0.6124764084815979,0.9984719157218933,0.9947955012321472,0.9999175667762756,1.0,0.9961455464363098,0.6064530611038208,0.7688677310943604,0.7638269066810608,0.7419509291648865,0.7128632664680481,0.6157098412513733
24,0.26389323785955787,0.3664667604165095,0.7898142066868868,0.8366236795078624,0.9650582075119019,0.976576566696167,0.9908257126808167,0.998088002204895,0.859649121761322,0.5710058808326721,0.6854838728904724,0.6828358173370361,0.6494845747947693,0.6614664793014526,0.6474820375442505,0.9988448023796082,0.9973633289337158,0.9997469186782837,1.0,0.972957968711853,0.5513009428977966,0.7835574150085449,0.7871859669685364,0.756831169128418,0.7034178972244263,0.651654064655304
25,0.24810067900756289,0.32433860002124326,0.8099707744338296,0.8440847396850586,0.9791666865348816,0.9767442345619202,1.0,0.9943073987960815,0.970099687576294,0.6033519506454468,0.6970090866088867,0.7033398747444153,0.6598984599113464,0.6677685976028442,0.6579925417900085,0.9973772168159485,0.9984482526779175,1.0,1.0,0.9945412278175354,0.607545793056488,0.7945730090141296,0.7962819933891296,0.7743122577667236,0.7117644548416138,0.6100879311561584
26,0.24782994345760695,0.3405681373950463,0.7874455126849088,0.8385757099498402,0.982876718044281,0.9749103784561157,0.9963099360466003,0.9905481934547424,0.8855422139167786,0.6061538457870483,0.6554149389266968,0.6603415012359619,0.616136908531189,0.6482759118080139,0.6453900933265686,0.9980589151382446,0.9966766238212585,1.0,1.0,0.98766028881073,0.6169529557228088,0.7808337807655334,0.7780676484107971,0.7486222386360168,0.689934492111206,0.6275258660316467
27,0.26118848274941836,0.3700132697930097,0.7859114733609286,0.8318286429752003,0.9739130735397339,0.9722222089767456,0.9962962865829468,0.9924241900444031,0.9562289714813232,0.5414551496505737,0.6896551251411438,0.673434853553772,0.6326034069061279,0.6049382090568542,0.6118547320365906,0.9964776635169983,0.9981094002723694,0.9999726414680481,1.0,0.986681342124939,0.5552253127098083,0.7820349335670471,0.777574360370636,0.7601291537284851,0.6874155402183533,0.6064947247505188
28,0.2526199251158001,0.34188643108820826,0.7854845469648187,0.837665319442749,0.954248309135437,0.9694793224334717,0.9890109896659851,1.0,0.9358973503112793,0.6047678589820862,0.5776293873786926,0.6560636162757874,0.65329509973526,0.6646058559417725,0.6353322267532349,0.9977566599845886,0.9970277547836304,0.9999319911003113,1.0,0.9671466946601868,0.6078258156776428,0.7929898500442505,0.7886005640029907,0.7672737836837769,0.6804646253585815,0.6153007745742798
29,0.28738600289223387,0.3640675313834607,0.7728471214121039,0.8304757042364641,0.9588138461112976,0.9802513718605042,0.9890109896659851,1.0,0.9177215695381165,0.5933147668838501,0.6139817833900452,0.6525096297264099,0.614250659942627,0.6178489923477173,0.5636147260665894,0.9982054829597473,0.9983485341072083,0.9999319911003113,1.0,0.9529815316200256,0.58077073097229,0.7693434357643127,0.7776574492454529,0.7502103447914124,0.6975597739219666,0.6102234721183777
30,0.25914991106222424,0.37262163751711896,0.7789155624129556,0.8352475220506842,0.9647887945175171,0.9825783967971802,0.9906541705131531,0.9905481934547424,0.8305084705352783,0.5930600166320801,0.6284074187278748,0.6725043654441833,0.6252983212471008,0.6569105386734009,0.6328125,0.9949363470077515,0.9994803667068481,0.9999590516090393,1.0,0.9859079122543335,0.6029322147369385,0.770656406879425,0.773058295249939,0.751423180103302,0.6831573843955994,0.6262115836143494
31,0.23341816147581892,0.3568177780220821,0.7893038662997159,0.8274657834659923,0.9775474667549133,0.9746376872062683,0.9869645833969116,0.9942418336868286,0.9411764740943909,0.5914149284362793,0.6718547344207764,0.6764706373214722,0.6012269854545593,0.636233925819397,0.6305732727050781,0.9974461793899536,0.9960036277770996,0.999290406703949,1.0,0.9722560048103333,0.5965003967285156,0.7639195919036865,0.7571617364883423,0.7424250245094299,0.6748414635658264,0.6022791862487793
32,0.2535887975222916,0.3597388896028736,0.7836962992494757,0.8302966139533303,0.9811320304870605,0.9820144176483154,0.9962962865829468,0.9961686134338379,0.9102166891098022,0.5952080488204956,0.6110236048698425,0.6144067049026489,0.6460674405097961,0.6477612257003784,0.6403642296791077,0.9990050196647644,0.9983808994293213,0.9999455809593201,1.0,0.9309993386268616,0.5899375677108765,0.7827098965644836,0.7798710465431213,0.7527267932891846,0.6694826483726501,0.6302039623260498
33,0.2433889301783306,0.3765368348163082,0.7917893312194131,0.8243142041293058,0.9774697422981262,0.9731663465499878,0.9963099360466003,1.0,0.9602649211883545,0.5809683203697205,0.7000000476837158,0.6522411108016968,0.6125760674476624,0.6421768665313721,0.6145092844963074,0.9972554445266724,0.9956536293029785,1.0,1.0,0.9579536318778992,0.5839342474937439,0.7443177103996277,0.7511935234069824,0.7377833724021912,0.6857761740684509,0.6135885119438171
34,0.2288265912776478,0.3580855534593216,0.79045170545578,0.8188909617337313,0.9774697422981262,0.9857650995254517,0.9962962865829468,1.0,0.954248309135437,0.555555522441864,0.6939252018928528,0.660287082195282,0.6107526421546936,0.6181818246841431,0.6424870491027832,0.9957075119018555,0.9990929365158081,0.9999726414680481,1.0,0.9383043050765991,0.5635560750961304,0.7543256282806396,0.7477414011955261,0.7338870167732239,0.6642735004425049,0.6109395623207092
35,0.22739487016434476,0.36634312068525987,0.7848151326179504,0.8299779783595692,0.9811320304870605,0.9658703207969666,0.992647111415863,0.9831144213676453,0.9511399865150452,0.5898617506027222,0.6559766530990601,0.6774193644523621,0.6197183132171631,0.6139359474182129,0.602150559425354,0.9965283870697021,0.9993508458137512,0.9999455809593201,1.0,0.9925673007965088,0.6064679026603699,0.7787466645240784,0.7727189660072327,0.7470150589942932,0.661054253578186,0.5753628015518188
36,0.2284886718635314,0.36215898442005734,0.7842001860791986,0.8295801715417341,0.9811320304870605,0.9693694114685059,0.9907578229904175,0.998088002204895,0.9300699234008789,0.5684210062026978,0.6251944303512573,0.64000004529953,0.6580976247787476,0.6386806964874268,0.6263910531997681,0.997271716594696,0.9982371926307678,0.9994831085205078,1.0,0.9753745794296265,0.5724306702613831,0.7725121974945068,0.7770257592201233,0.7597083449363708,0.6784936189651489,0.5948446989059448
37,0.21450130145363008,0.3574814530160173,0.7850302078507163,0.823877908966758,0.9756097793579102,0.9769911170005798,0.9981446862220764,1.0,0.9523809552192688,0.5778443217277527,0.6426512598991394,0.6328124403953552,0.604651153087616,0.6380367875099182,0.6362097859382629,0.9950478672981262,0.9987644553184509,1.0,1.0,0.987933337688446,0.5747787356376648,0.7663041353225708,0.7600119709968567,0.724453330039978,0.6750063896179199,0.580356776714325
38,0.21659289189184602,0.36286646587320465,0.7835835326801647,0.8254656629128889,0.9661017060279846,0.9724137783050537,0.9836065173149109,0.9961977005004883,0.9018405079841614,0.5803431868553162,0.6666666269302368,0.6733334064483643,0.609808087348938,0.6451612710952759,0.6239460706710815,0.9964818954467773,0.9987238645553589,0.9999726414680481,1.0,0.9855496883392334,0.5964497327804565,0.7553322911262512,0.7609894275665283,0.7371517419815063,0.6582891941070557,0.5911818146705627
39,0.20469154083743382,0.36731075237401406,0.7879836613481696,0.8282876339825717,0.9879931211471558,0.9750889539718628,0.9981515407562256,1.0,0.9477124214172363,0.5851648449897766,0.6390869617462158,0.6546905636787415,0.6346666216850281,0.6239737868309021,0.62129145860672,0.9989966750144958,0.9985407590866089,1.0,1.0,0.9927634596824646,0.5703354477882385,0.7629829049110413,0.7627177238464355,0.7419305443763733,0.6695700883865356,0.613326370716095
40,0.24338759170022123,0.43453885839210143,0.7784363248131492,0.8213921947912737,0.9611307382583618,0.9690346121788025,0.9925373792648315,1.0,0.9062499403953552,0.5448613166809082,0.6871685981750488,0.658682644367218,0.5902912616729736,0.6230088472366333,0.6298342347145081,0.9966288208961487,0.9967518448829651,1.0,1.0,0.9865893125534058,0.5880424380302429,0.7475666403770447,0.7340218424797058,0.7165067791938782,0.6776123642921448,0.5915940999984741
41,0.2193510153922486,0.38216478135915544,0.7899448113007979,0.8237570903517983,0.9782243967056274,0.9766607284545898,0.9890109896659851,1.0,0.9276316165924072,0.5902097821235657,0.6571428179740906,0.6748681664466858,0.6199095249176025,0.6514745354652405,0.6242603659629822,0.9982894659042358,0.9972087740898132,1.0,1.0,0.9438913464546204,0.5607617497444153,0.7664589881896973,0.7719053626060486,0.7525071501731873,0.6795135140419006,0.590791642665863
42,0.21371663712886146,0.4181320827768949,0.7637996998700228,0.8251554424112494,0.9773913025856018,0.9730700254440308,1.0,1.0,0.9182389974594116,0.5809128880500793,0.5714285373687744,0.6395348906517029,0.6436781883239746,0.49878931045532227,0.5987525582313538,0.9977688789367676,0.9981873035430908,1.0,1.0,0.9636513590812683,0.5935339331626892,0.7556086778640747,0.7663916349411011,0.7477617263793945,0.6432503461837769,0.6105560064315796
43,0.19501018549704346,0.398853297332801,0.7722914164716547,0.813133489001881,0.9775474667549133,0.982206404209137,0.9981515407562256,1.0,0.9251700639724731,0.5322034358978271,0.5943536162376404,0.6192308068275452,0.6596305966377258,0.6128549575805664,0.593856692314148,0.9949089288711548,0.9983110427856445,1.0,1.0,0.9639661908149719,0.5665856599807739,0.7417082190513611,0.7542533278465271,0.7495192885398865,0.6499864459037781,0.525229275226593
44,0.1995419118293496,0.40936668094981693,0.7805254025892778,0.8119383129206571,0.9813242554664612,0.9784172773361206,0.9963099360466003,1.0,0.9204152226448059,0.5429017543792725,0.6698113083839417,0.6598640084266663,0.6363636255264282,0.6179965734481812,0.5823754668235779,0.9967615604400635,0.9979666471481323,0.999596893787384,1.0,0.9478328227996826,0.5326467156410217,0.7542962431907654,0.7611374258995056,0.743134617805481,0.6447899341583252,0.5531585812568665
45,0.20967904663436124,0.4238494530666706,0.7511766227808866,0.8183073780753396,0.9688581228256226,0.9715302586555481,0.9963099360466003,1.0,0.8546510934829712,0.5369532704353333,0.4581005573272705,0.5807962417602539,0.6219512224197388,0.6480938196182251,0.6256983280181885,0.9963551759719849,0.9979873895645142,0.9998610019683838,1.0,0.9769386053085327,0.557340681552887,0.7474782466888428,0.7587271332740784,0.7354074716567993,0.6422033905982971,0.5890820622444153
46,0.19491445989036793,0.3943176663490958,0.7810224294662476,0.8164026141166687,0.9760274291038513,0.9711191058158875,0.9963099360466003,1.0,0.9311475157737732,0.575419008731842,0.6325706243515015,0.668874204158783,0.6409638524055481,0.611764669418335,0.5870503783226013,0.9969261288642883,0.9949296116828918,0.9999454617500305,1.0,0.98663330078125,0.5666159987449646,0.7360424399375916,0.7548180818557739,0.753594160079956,0.6294845938682556,0.5614389777183533
47,0.19302144725071757,0.4358791711134893,0.7715800540013746,0.8168085705150258,0.9775474667549133,0.9693694114685059,0.9963099360466003,1.0,0.9187500476837158,0.49500998854637146,0.6205924153327942,0.650822639465332,0.6052008867263794,0.636233925819397,0.6175438761711121,0.9965609312057495,0.9949550032615662,1.0,1.0,0.9709535837173462,0.5678759813308716,0.7379862070083618,0.7492244243621826,0.7249137163162231,0.6540133953094482,0.5884110331535339
48,0.17999230378114753,0.40196636410354836,0.7839734012430365,0.8178725134242665,0.9809359312057495,0.9823943376541138,0.9963099360466003,1.0,0.9452055096626282,0.5471698045730591,0.6475409865379333,0.6703296303749084,0.6078431606292725,0.6270096898078918,0.6189684271812439,0.9960896968841553,0.9985132813453674,1.0,1.0,0.9895419478416443,0.5401334762573242,0.7561563849449158,0.760032594203949,0.7421593070030212,0.6408939361572266,0.5730770230293274
49,0.17647566596180603,0.4028044539974544,0.7846051833846353,0.8171782439405267,0.9845094680786133,0.9691469669342041,0.9944547414779663,1.0,0.9292929172515869,0.5744361281394958,0.6408839821815491,0.6475095748901367,0.6390244364738464,0.6315789818763733,0.6198198199272156,0.9969523549079895,0.9955090284347534,0.9999727606773376,1.0,0.9873937964439392,0.5665364265441895,0.7381544709205627,0.7594380378723145,0.7351683378219604,0.6341916918754578,0.57564377784729
50,0.19544523651626147,0.4361270813857327,0.7714662714438005,0.8191516670313749,0.9845094680786133,0.9683098793029785,1.0,0.9961977005004883,0.8647059202194214,0.5648854970932007,0.6122449040412903,0.6240000128746033,0.6573815941810608,0.5996344089508057,0.6142596006393433,0.9947118163108826,0.9956719279289246,1.0,1.0,0.9891378283500671,0.5771864056587219,0.7474868893623352,0.75584477186203,0.7516304850578308,0.6160401105880737,0.5829581022262573
51,0.1820682427655527,0.43618874326621887,0.7811290405013345,0.8227408799258146,0.9810671210289001,0.9734513163566589,0.9981515407562256,1.0,0.9265175461769104,0.5823128819465637,0.5958796143531799,0.6615384221076965,0.6397849917411804,0.6151202321052551,0.6185957789421082,0.9983170032501221,0.997455894947052,1.0,1.0,0.9843001961708069,0.5835555791854858,0.7588505148887634,0.7681576013565063,0.7417026162147522,0.6440280079841614,0.5737822651863098
52,0.17870040794189293,0.4386428629972652,0.7760663682764227,0.8182022463191639,0.9625850319862366,0.9748201966285706,1.0,1.0,0.9177215695381165,0.5799457430839539,0.670170783996582,0.6766666173934937,0.6354680061340332,0.5686274170875549,0.5507246851921082,0.9938620328903198,0.9969670176506042,1.0,1.0,0.9789626002311707,0.5779958963394165,0.7708262801170349,0.7744829058647156,0.7562554478645325,0.6361129283905029,0.5147596001625061
53,0.16923071409380713,0.4246588877540177,0.778010753068057,0.8175184835087169,0.9693877696990967,0.9683098793029785,0.9944751262664795,0.9943073987960815,0.920634925365448,0.559880256652832,0.6135338544845581,0.6666666269302368,0.6238095760345459,0.6146342158317566,0.632478654384613,0.996614396572113,0.9974414706230164,1.0,1.0,0.9629167318344116,0.5676195621490479,0.7502366900444031,0.7653671503067017,0.7472299337387085,0.6461166739463806,0.5591607093811035
54,0.1816289592511505,0.4472908124127032,0.777530009096319,0.8150534087961371,0.9756944179534912,0.9788731932640076,1.0,0.9980952143669128,0.9182389974594116,0.5434439182281494,0.6302520632743835,0.6593406796455383,0.5995423197746277,0.6344239115715027,0.6149253845214844,0.9985029697418213,0.9974632859230042,1.0,1.0,0.9915298819541931,0.538932740688324,0.7378679513931274,0.755842924118042,0.7154393196105957,0.6667572855949402,0.5632511377334595
55,0.15048423925622148,0.4536178585146457,0.7735713178461249,0.8086557388305664,0.9721254706382751,0.9672727584838867,1.0,0.998088002204895,0.9023568630218506,0.5432473421096802,0.61834317445755,0.6557376980781555,0.6312996745109558,0.6059603095054626,0.6148532032966614,0.9934753775596619,0.9962881803512573,1.0,1.0,0.9497310519218445,0.538023054599762,0.749415934085846,0.76109379529953,0.7405250072479248,0.6214432120323181,0.5452175140380859
56,0.1787917437066063,0.44469885033814094,0.7749009240757335,0.8066269809549506,0.9716193675994873,0.9770722985267639,0.9963099360466003,0.9924241900444031,0.910891056060791,0.5865257382392883,0.6171107888221741,0.645792543888092,0.6214098930358887,0.6180124878883362,0.5867418646812439,0.9982730150222778,0.997899055480957,0.9999863505363464,1.0,0.9668201804161072,0.551323413848877,0.7445852756500244,0.752821147441864,0.729947030544281,0.620520293712616,0.5107210278511047
57,0.15075159578092825,0.48552118141473144,0.7739482522010803,0.8080848509615118,0.9795222282409668,0.9711191058158875,1.0,1.0,0.9411764740943909,0.5446686148643494,0.6576087474822998,0.6508876085281372,0.6435643434524536,0.5623836517333984,0.5625,0.998485803604126,0.9965689182281494,1.0,1.0,0.9651564359664917,0.5229790806770325,0.7536104321479797,0.7545373439788818,0.7471221089363098,0.6117996573448181,0.5386735796928406
58,0.15833608497896276,0.46303924819684816,0.7661770257082853,0.8095958774740045,0.9758620262145996,0.9660107493400574,0.9963099360466003,0.9905481934547424,0.9028213024139404,0.5633803009986877,0.5803432464599609,0.6355475783348083,0.5980392098426819,0.6082645058631897,0.6108202338218689,0.9981588125228882,0.9966848492622375,1.0,0.9999120831489563,0.9648951888084412,0.54883873462677,0.743108868598938,0.7365579605102539,0.7026709914207458,0.6405830979347229,0.5741440653800964
59,0.15434771528150634,0.47231869488918066,0.7678636420856823,0.8089947537942366,0.9729729890823364,0.9658886790275574,0.992647111415863,0.9980952143669128,0.9161290526390076,0.533742368221283,0.6171760559082031,0.6598290801048279,0.6077097654342651,0.5864909887313843,0.5958187580108643,0.997111976146698,0.9976531267166138,0.9999726414680481,1.0,0.9614632725715637,0.5520881414413452,0.7442662119865417,0.7521042823791504,0.7394443154335022,0.6216577291488647,0.5331805944442749
