# model_name=local_baseline_client_4
# seed=5
# started_at=20260320-163232
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
19,0.27451133377411785,0.28651357172456987,0.8116934678771279,0.8527016964825717,0.9802157878875732,0.993886411190033,0.995121955871582,0.999053955078125,0.9769585132598877,0.6125828623771667,0.6757727861404419,0.701214611530304,0.6761229038238525,0.663914144039154,0.6537842154502869,0.9990339875221252,0.9999246001243591,1.0,0.9999856352806091,0.9985620379447937,0.6380237340927124,0.8117632269859314,0.802191436290741,0.8133233785629272,0.6639993190765381,0.6529113054275513
20,0.27380990339260475,0.2856727474671931,0.8134405775503679,0.8552215966311368,0.9874776601791382,0.9982608556747437,0.9931840300559998,0.99716717004776,0.9650986194610596,0.6076595783233643,0.740204930305481,0.6900859475135803,0.658643364906311,0.6629123091697693,0.6471518874168396,0.9997485876083374,0.9999969601631165,1.0,0.9999964237213135,0.9950136542320251,0.624387264251709,0.8287503123283386,0.7965033650398254,0.8105025887489319,0.681696355342865,0.6708420515060425
21,0.2805073474552117,0.3066495743997258,0.8065345558253202,0.8547567996111783,0.9963768720626831,0.9795917868614197,1.0,1.0,0.9576546549797058,0.5905660390853882,0.7435158491134644,0.6864407062530518,0.6119815707206726,0.6573426723480225,0.6484099626541138,0.9999935030937195,0.9995954632759094,1.0,1.0,0.996612548828125,0.6331132650375366,0.824333667755127,0.781377911567688,0.8055352568626404,0.6921495795249939,0.6696135997772217
22,0.26507819984473435,0.28367850498919106,0.8167265816168352,0.8596875125711615,1.0,0.9929947257041931,0.99609375,1.0,0.9875776767730713,0.5929443836212158,0.7252747416496277,0.6849574446678162,0.6931506991386414,0.6551724076271057,0.6558265686035156,1.0,0.9997896552085876,1.0,1.0,0.9938908815383911,0.6414279937744141,0.8248103260993958,0.8065456748008728,0.8166398406028748,0.6958467364311218,0.6776115298271179
23,0.26419105658344194,0.290424641655998,0.8137610879811373,0.8556783253496344,0.9825528264045715,0.9894551634788513,0.9990205764770508,1.0,0.9874607920646667,0.6034020185470581,0.7465495467185974,0.692995548248291,0.6458122730255127,0.6601769924163818,0.6439462304115295,0.999947726726532,0.9997639060020447,1.0,1.0,0.9978032112121582,0.639695405960083,0.8259584307670593,0.7990366816520691,0.8102940917015076,0.6787108778953552,0.6612512469291687
24,0.26930031005073995,0.29145730737528186,0.8094189654697072,0.8564852692864158,0.9981916546821594,0.9956408143043518,0.9990205764770508,0.999053955078125,0.9325513243675232,0.6002728343009949,0.696016788482666,0.7020905613899231,0.6811224222183228,0.6566216945648193,0.6430259943008423,1.0,0.999975860118866,1.0,1.0,0.9952073097229004,0.635153591632843,0.8259092569351196,0.7981519103050232,0.8082635998725891,0.6855270266532898,0.6731494069099426
25,0.2712547337892009,0.2915193560664639,0.8088296543468129,0.8488732955672524,0.9918107390403748,0.9845890402793884,0.9990205764770508,0.9814126491546631,0.9890795350074768,0.5974643230438232,0.6972721219062805,0.7001620531082153,0.6762778162956238,0.6468085050582886,0.6332288384437561,0.9999772310256958,1.0,1.0,1.0,0.99964439868927,0.6229639649391174,0.8064712285995483,0.7953728437423706,0.7969017028808594,0.6660682559013367,0.6502066254615784
26,0.27623693820308237,0.30371508686089077,0.798084632916884,0.8515595414421775,0.9712163209915161,0.9921260476112366,0.9990205764770508,0.99622642993927,0.9753845930099487,0.5719844102859497,0.7253446578979492,0.6749826669692993,0.6012951135635376,0.6307541728019714,0.6405959725379944,0.9995620846748352,0.9997774958610535,1.0,1.0,0.9914858341217041,0.6388287544250488,0.8104962706565857,0.7815622687339783,0.7946966290473938,0.6772946119308472,0.6734510064125061
27,0.25829166553768457,0.29054994228427394,0.8118198730728843,0.8550399270924655,0.9853479266166687,0.9929947257041931,0.9980430603027344,0.99622642993927,0.9858712553977966,0.5929577946662903,0.728911817073822,0.6970423460006714,0.6590909361839294,0.6583850979804993,0.635147213935852,0.9999357461929321,0.9998978972434998,1.0,1.0,0.9912129044532776,0.6171686053276062,0.8264907002449036,0.7951598763465881,0.8078101277351379,0.6927318572998047,0.6750314831733704
28,0.27578622716314655,0.3056664700157072,0.8042027029124174,0.8533784476193514,0.8986212015151978,0.9896551966667175,0.9855071902275085,0.9942857027053833,0.9739663004875183,0.6082397103309631,0.7204802632331848,0.6857671141624451,0.6834170818328857,0.6623271107673645,0.6439628601074219,0.9999935030937195,0.9998860955238342,0.9997683167457581,0.9999145865440369,0.9924056529998779,0.6302438378334045,0.8229150772094727,0.8046554923057556,0.8142627477645874,0.6695858836174011,0.6535317301750183
29,0.25524426909054027,0.28596862262012035,0.8102675622159784,0.8541082685643976,0.9945553541183472,0.9905254244804382,0.9980430603027344,0.999053955078125,0.9968652129173279,0.5989673137664795,0.7279411554336548,0.6893203854560852,0.6345549821853638,0.6407942771911621,0.6423220634460449,1.0,0.9999184012413025,1.0,1.0,1.0,0.6330644488334656,0.8191331624984741,0.7956135272979736,0.8054165840148926,0.6797859072685242,0.6622589230537415
30,0.24732373713278302,0.28758163929351266,0.8104359236630526,0.8520402854139154,0.9972851276397705,0.9912280440330505,0.9970674514770508,1.0,0.9769585132598877,0.5829383730888367,0.7307455539703369,0.6990143656730652,0.6461538076400757,0.646655261516571,0.6467486619949341,0.9999082088470459,0.9998694062232971,1.0,1.0,0.9998085498809814,0.6112080812454224,0.8169358968734741,0.7926808595657349,0.800990879535675,0.6819984316825867,0.6690428256988525
31,0.2649136100913964,0.29310821616576493,0.8028673096136614,0.8538989316333424,0.9990966320037842,0.9921121597290039,0.9970674514770508,1.0,0.8932584524154663,0.5938462018966675,0.7226890921592712,0.6958490610122681,0.6394707560539246,0.6514657735824585,0.6466848254203796,1.0,0.9998440146446228,1.0,1.0,0.996483325958252,0.6185859441757202,0.8218309283256531,0.7902663350105286,0.7962329983711243,0.696462869644165,0.6731818318367004
32,0.25208303858252135,0.3008017601776708,0.8032559048045765,0.851102888584137,0.9972851276397705,0.9876760244369507,0.9980430603027344,1.0,0.9906541705131531,0.5404857993125916,0.7343413233757019,0.6989870071411133,0.5953654050827026,0.6462810039520264,0.6466960310935974,1.0,0.9999100565910339,1.0,1.0,0.9950564503669739,0.6208868622779846,0.8195281624794006,0.7904261350631714,0.7995567917823792,0.6723608374595642,0.6644064784049988
33,0.25010573308841855,0.2972654850936375,0.807025438005274,0.8530580130490389,0.9909090399742126,0.9938758015632629,0.9990205764770508,1.0,0.9797192215919495,0.5924308896064758,0.6818181872367859,0.6884058713912964,0.6720184087753296,0.6357969641685486,0.6432848572731018,0.9998745918273926,0.9992940425872803,1.0,1.0,0.9956775903701782,0.6227083802223206,0.8164689540863037,0.8010635375976562,0.8105454444885254,0.6735268831253052,0.6644787192344666
34,0.2542620990790573,0.2921049258825969,0.8054198135029186,0.8491993004625494,0.9963833689689636,0.9939076900482178,0.9990205764770508,1.0,0.9621784687042236,0.58859783411026,0.7050167322158813,0.6673040390014648,0.6727989315986633,0.6451612710952759,0.6292490363121033,0.9998914003372192,0.9998518228530884,1.0,1.0,0.9970605969429016,0.6088881492614746,0.8167039752006531,0.7961570024490356,0.801715075969696,0.6710873246192932,0.6498369574546814
35,0.2573368058485143,0.3115156351057298,0.7963617010550066,0.8513118028640747,0.9936421513557434,0.9686098694801331,0.9990205764770508,1.0,0.9799692034721375,0.5675675272941589,0.7256544232368469,0.6730115413665771,0.5736170411109924,0.6362807154655457,0.6426056623458862,0.9999483227729797,0.9992573261260986,0.9999884366989136,1.0,0.9980111718177795,0.6185400485992432,0.8133317828178406,0.7860997915267944,0.7933562397956848,0.6768051981925964,0.6790915131568909
36,0.2496785875044617,0.30725556575447505,0.8050257401032881,0.8476120721210133,0.9872028827667236,0.9849956035614014,1.0,1.0,0.982567310333252,0.5671641826629639,0.7272726893424988,0.6920732259750366,0.6223565340042114,0.6553584933280945,0.6362922191619873,0.9998521208763123,0.9997851252555847,1.0,1.0,0.9946913719177246,0.5972849130630493,0.8066591024398804,0.7933942079544067,0.8020843863487244,0.6824269890785217,0.6475545763969421
37,0.25794199313603194,0.3101322448692439,0.7932543808763678,0.8491638953035529,0.9881278276443481,0.9896730184555054,1.0,0.9981096386909485,0.9621784687042236,0.49830126762390137,0.7307249307632446,0.6856308579444885,0.6266531348228455,0.6182190179824829,0.6281800270080566,0.999948263168335,0.9998974800109863,1.0,1.0,0.9940161108970642,0.6113912463188171,0.8209692239761353,0.788066565990448,0.8043089509010315,0.671421229839325,0.6507837772369385
38,0.23610998310294806,0.29699407545335454,0.8116400133479725,0.8510046818039634,0.994584858417511,0.9878683090209961,0.99609375,0.99716717004776,0.978461503982544,0.5973837375640869,0.7159167528152466,0.6950819492340088,0.6792929172515869,0.6440367102622986,0.6421524882316589,0.9999025464057922,0.9993473291397095,1.0,1.0,0.9959498047828674,0.6151895523071289,0.8199065327644348,0.796109139919281,0.8051458597183228,0.6740884184837341,0.6554123163223267
39,0.23712482668605506,0.3144098548435726,0.7964196367697283,0.8420591787858442,0.989051103591919,0.9947826266288757,0.9980430603027344,1.0,0.9845201373100281,0.5775327682495117,0.6563876867294312,0.6258776187896729,0.677142858505249,0.6278713941574097,0.629406750202179,0.9997586011886597,0.9999026656150818,1.0,1.0,0.9950326681137085,0.5787166953086853,0.8072296977043152,0.7814419269561768,0.7948532700538635,0.6560964584350586,0.6496189832687378
40,0.23569048532083922,0.30265438706596937,0.8106387691064314,0.8508944999087941,0.995466947555542,0.9939394593238831,0.9990186095237732,0.99716717004776,0.978461503982544,0.6010518074035645,0.7240963578224182,0.6978470087051392,0.6399999856948853,0.6452174186706543,0.6447601914405823,0.9993228316307068,0.9994888305664062,1.0,1.0,0.997890293598175,0.6206739544868469,0.8113142251968384,0.7943407893180847,0.8027119636535645,0.6820104122161865,0.6520861983299255
41,0.23697001560061587,0.3021541073644088,0.8018766316500577,0.8423431082205339,0.9936421513557434,0.9930070042610168,0.9990205764770508,1.0,0.9860464930534363,0.5572916269302368,0.7180428504943848,0.6783919334411621,0.640625,0.6268656253814697,0.627709686756134,0.999928891658783,0.9996820688247681,1.0,1.0,0.9999030232429504,0.5792931914329529,0.820374071598053,0.7806425094604492,0.7815207242965698,0.6612595319747925,0.643170177936554
42,0.23055219445742814,0.3020499045132128,0.8080738295208324,0.8465018976818431,0.9972997307777405,0.9885864853858948,0.9980430603027344,1.0,0.9905956387519836,0.578044593334198,0.7282674312591553,0.6944444179534912,0.6286329627037048,0.6603022813796997,0.6245955228805542,0.9999902844429016,0.9998635649681091,1.0,1.0,0.9996371269226074,0.5928534269332886,0.8038790225982666,0.7849867343902588,0.8003647327423096,0.680396556854248,0.6495494246482849
43,0.2402476133669124,0.3113737158980106,0.8004437305710532,0.8422185941175981,0.9787985682487488,0.9888219833374023,0.99609375,0.975970447063446,0.9695122241973877,0.5849335789680481,0.7130647301673889,0.6689075827598572,0.6543209552764893,0.6421663761138916,0.6322908401489258,0.999779999256134,1.0,0.9999961853027344,1.0,0.9939553141593933,0.5910516977310181,0.8008698225021362,0.7840303182601929,0.7932906150817871,0.6587339043617249,0.6426966786384583
44,0.22152232714727813,0.31505814000872745,0.8015199520371177,0.8394887338985096,0.9945750832557678,0.9876760244369507,0.9990205764770508,1.0,0.979907214641571,0.5590622425079346,0.7255921959877014,0.6872753500938416,0.6220806837081909,0.6176186203956604,0.6439114809036255,0.9998764991760254,0.999232828617096,1.0,1.0,0.996297299861908,0.5648042559623718,0.8026436567306519,0.7840471863746643,0.7911036610603333,0.6532650589942932,0.6431056261062622
45,0.22086157898108164,0.3115462026347412,0.8066290454431013,0.8391955440694635,1.0,0.9947826266288757,1.0,1.0,0.9857369065284729,0.5817633867263794,0.7038237452507019,0.6757215857505798,0.6574394106864929,0.6428571343421936,0.6307947039604187,1.0,0.9993199110031128,1.0,1.0,0.9853590726852417,0.5781306624412537,0.8043668866157532,0.7848243713378906,0.8002480864524841,0.6475067138671875,0.6313952803611755
46,0.2235556379252789,0.32736252257429016,0.8044444485144182,0.8401350378990173,0.9972900152206421,0.9903424382209778,0.9990205764770508,1.0,0.9874213933944702,0.572890043258667,0.727272629737854,0.6861861944198608,0.6131687164306641,0.6473724246025085,0.6279245018959045,0.9999643564224243,0.9998346567153931,1.0,1.0,0.9967296719551086,0.5855792760848999,0.8034738302230835,0.7857659459114075,0.7978889346122742,0.644718587398529,0.6275301575660706
47,0.20919490328022078,0.3174211703743671,0.8099121884866194,0.8416879989884116,0.9981916546821594,0.9973935484886169,0.9990205764770508,1.0,0.9844236373901367,0.5728234648704529,0.7140114903450012,0.6939759254455566,0.6544622182846069,0.644688606262207,0.6500429511070251,1.0,0.9999484419822693,0.9999961853027344,1.0,0.9932387471199036,0.5751314759254456,0.8112025856971741,0.7861994504928589,0.7923223376274109,0.6680507063865662,0.6324780583381653
48,0.21435435174726972,0.309022112858076,0.8011026328260248,0.8397292982448231,0.9881278276443481,0.9913793206214905,1.0,1.0,0.9723925590515137,0.5498220324516296,0.6856763958930969,0.6703498363494873,0.6694214940071106,0.6477462649345398,0.6372132301330566,0.9994474649429321,0.9999606013298035,1.0,1.0,0.9967015981674194,0.5688484907150269,0.7976510524749756,0.7943156957626343,0.8003136515617371,0.6600967049598694,0.619687020778656
49,0.23716386305350884,0.34381116456780697,0.79195790941065,0.8356874747709795,0.9981949329376221,0.9671993255615234,0.9990205764770508,1.0,0.9177488684654236,0.5759787559509277,0.6879777312278748,0.6703910827636719,0.674540638923645,0.6193922162055969,0.6010928750038147,0.9999772310256958,0.9998679161071777,0.9999729990959167,1.0,0.9985056519508362,0.5635749101638794,0.8047282695770264,0.7912464141845703,0.8002938628196716,0.6401523351669312,0.5942426323890686
50,0.20640715050931072,0.31899168063526506,0.7996104522184893,0.8330407684499567,0.9954995512962341,0.9832006692886353,0.9990205764770508,1.0,0.9814814329147339,0.5433628559112549,0.715193510055542,0.6873156428337097,0.625,0.632027268409729,0.6336134672164917,0.9999707937240601,0.9995678663253784,1.0,1.0,0.9976757764816284,0.5511090755462646,0.7978160977363586,0.7790447473526001,0.7907857894897461,0.6425375938415527,0.6049407124519348
51,0.21051105856895447,0.3208976550701937,0.7988955649462613,0.836554391817613,0.9945652484893799,0.9947735071182251,0.9970674514770508,1.0,0.9754601716995239,0.5320108532905579,0.7190183997154236,0.6779163479804993,0.6520787477493286,0.6228926777839661,0.6220678091049194,0.999906063079834,0.9999428391456604,0.9996528029441833,1.0,0.9998291730880737,0.5545378923416138,0.7990047931671143,0.7776521444320679,0.7989044785499573,0.6495343446731567,0.6231337785720825
52,0.21241877973079681,0.3222273756389969,0.7994412942366167,0.8429320129481229,0.9919427037239075,0.9812286496162415,0.9970674514770508,0.9696969985961914,0.978461503982544,0.5815832018852234,0.6987475752830505,0.691236674785614,0.6471962928771973,0.6183952689170837,0.6382979154586792,0.9999967217445374,0.999944806098938,1.0,1.0,0.9971521496772766,0.5895116925239563,0.802638828754425,0.784294843673706,0.7878895998001099,0.6599785685539246,0.650844931602478
53,0.20626548370894263,0.3202790270919449,0.7966012087735262,0.832382240078666,0.9797422289848328,0.991319477558136,1.0,1.0,0.9860031008720398,0.5552194118499756,0.703125,0.6749035120010376,0.6393805146217346,0.6182495951652527,0.61467045545578,0.999748706817627,0.9997923374176025,1.0,1.0,0.9904518127441406,0.5402083992958069,0.7800232172012329,0.7684758305549622,0.7943682670593262,0.6465693712234497,0.636566698551178
54,0.19711382219604417,0.3361820124409681,0.7931428118185564,0.8373778191479769,0.9769585728645325,0.9956635236740112,1.0,1.0,0.9811320900917053,0.5642964839935303,0.71741783618927,0.6885508298873901,0.6299559473991394,0.5939999222755432,0.5765957236289978,0.9994547367095947,0.9998181462287903,1.0,1.0,0.9971129894256592,0.5738252997398376,0.7994336485862732,0.7841361165046692,0.790699303150177,0.640458881855011,0.6262168884277344
55,0.19812041637944242,0.3353196267335693,0.797378193248402,0.8372130014679648,0.9945652484893799,0.9887833595275879,0.9990205764770508,0.9971617460250854,0.9859594702720642,0.5429104566574097,0.698911726474762,0.6629422903060913,0.653562605381012,0.6349467039108276,0.6123959422111511,0.9999318718910217,0.9996708035469055,1.0,0.9998301863670349,0.9985448122024536,0.5786203742027283,0.7976781129837036,0.7831017374992371,0.792546272277832,0.6497505307197571,0.6096683144569397
56,0.1903257077815486,0.33076286136738364,0.797185784036463,0.8352791125124152,0.9908925294876099,0.9947643876075745,0.9990205764770508,1.0,0.9811912178993225,0.5462633371353149,0.7216494679450989,0.6744017601013184,0.6012951135635376,0.6290322542190552,0.63053297996521,0.9999804496765137,0.9998488426208496,1.0,1.0,0.9834524989128113,0.5651979446411133,0.7989966869354248,0.7798182964324951,0.7961434125900269,0.6286942958831787,0.6359378099441528
57,0.1772338473329357,0.33941077154838234,0.7991591475226663,0.8357940316200256,0.9919427037239075,0.9965217113494873,0.9990205764770508,1.0,0.995275616645813,0.5345971584320068,0.7135135531425476,0.6901960968971252,0.6291390657424927,0.6309859752655029,0.6095581650733948,0.999871015548706,0.9998920559883118,1.0,1.0,0.999538004398346,0.5681287050247192,0.7923738956451416,0.7777796983718872,0.7856051325798035,0.6624177098274231,0.6081281304359436
58,0.18690047690681383,0.32076219835895703,0.806632009419528,0.8379838845946572,0.9946042895317078,0.9965096116065979,0.9990205764770508,1.0,0.9859154224395752,0.5607320666313171,0.7209026217460632,0.6873065233230591,0.6613995432853699,0.6490066051483154,0.6175548434257507,0.9998832941055298,1.0,1.0,1.0,0.9989437460899353,0.5515335202217102,0.7988365888595581,0.7910658121109009,0.7982800006866455,0.6620132327079773,0.6172665357589722
59,0.18058768469913333,0.3647942549977566,0.7942786650224165,0.8321240056644786,0.9900452494621277,0.9991296529769897,0.9990205764770508,1.0,0.9726248383522034,0.5397379994392395,0.7114537358283997,0.6630944609642029,0.61583012342453,0.6195349097251892,0.6265937685966492,0.9996547698974609,0.9999969601631165,0.9999961853027344,1.0,0.9992525577545166,0.5487061142921448,0.7867659330368042,0.7695553302764893,0.7753154635429382,0.6441442370414734,0.6299765110015869
60,0.18079476847368128,0.36296257895926026,0.7890157428654757,0.8296807896007191,0.9857651591300964,0.9939076900482178,0.995121955871582,1.0,0.9921507239341736,0.5581395030021667,0.7108433842658997,0.6733002066612244,0.6256516575813293,0.6150832772254944,0.5292096138000488,0.9999584555625916,0.9994695782661438,1.0,1.0,0.9965164661407471,0.5478264689445496,0.7985190153121948,0.7819669246673584,0.7897164225578308,0.6295064091682434,0.5830089449882507
