# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-195639
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3437540826447513,0.3722514034411229,0.7857575579123064,0.8353030302307822,0.957575798034668,0.9631901979446411,0.9837133884429932,0.9868420958518982,0.7297297716140747,0.616136908531189,0.7101727724075317,0.6822429895401001,0.712074339389801,0.6572104692459106,0.6444444060325623,0.9880119562149048,0.9964338541030884,1.0,1.0,0.872712254524231,0.5743875503540039,0.8144360780715942,0.7854003310203552,0.790453314781189,0.7028244137763977,0.6636735796928406
12,0.3949486659754307,0.43600419996255035,0.7425629740411585,0.8270483450456099,0.966966986656189,0.9661538600921631,0.9773463010787964,0.9868420958518982,0.2352941334247589,0.624454140663147,0.71512770652771,0.7050690650939941,0.6918238997459412,0.6647059321403503,0.6344085931777954,0.9980584979057312,0.9986834526062012,1.0,1.0,0.7493361234664917,0.58384108543396,0.820894718170166,0.7892240881919861,0.8063205480575562,0.7002230882644653,0.6509501934051514
13,0.3319786945614246,0.38499665976664343,0.787450216033242,0.8294108293273232,0.934984564781189,0.9467085003852844,0.9966996908187866,0.9966777563095093,0.8757396340370178,0.5962059497833252,0.723842203617096,0.6578449606895447,0.6196473836898804,0.6489675641059875,0.6646341681480408,0.9867017865180969,0.9869933128356934,1.0,1.0,0.9327883124351501,0.5420002937316895,0.8114919066429138,0.7674114108085632,0.7776761651039124,0.6846029758453369,0.6338529586791992
14,0.3417564082856572,0.36676783725756024,0.7864233743060719,0.8368973406878385,0.919254720211029,0.9467085003852844,0.9800000190734863,0.9692832827568054,0.876288652420044,0.6081370711326599,0.7022587060928345,0.6752577424049377,0.6436781883239746,0.6572238206863403,0.6725664138793945,0.9759681820869446,0.9945533871650696,0.999127984046936,0.9986476302146912,0.9771014451980591,0.561932384967804,0.8085396885871887,0.7786073684692383,0.7736421823501587,0.6920885443687439,0.6456619501113892
15,0.38546808094059654,0.420082734374825,0.7545908418568698,0.8221093632958152,0.9457831382751465,0.9003214836120605,0.9934210777282715,0.846441924571991,0.7589285969734192,0.5263158082962036,0.7021276354789734,0.6653144359588623,0.638655424118042,0.6700252294540405,0.6531645059585571,0.9908919334411621,0.9597219228744507,1.0,0.9844820499420166,0.9463219046592712,0.559109628200531,0.7884702682495117,0.71930330991745,0.7386047840118408,0.6964913606643677,0.6598058342933655
16,0.34347772745911137,0.3669243392320948,0.7811063202944669,0.8290725404565985,0.9544073343276978,0.9401198029518127,0.9805195331573486,0.9677419066429138,0.8156424760818481,0.6047618985176086,0.7075098752975464,0.6711409091949463,0.6303724646568298,0.6594594717025757,0.6604938507080078,0.9942384958267212,0.9847174286842346,1.0,1.0,0.8683099746704102,0.5847416520118713,0.8060256838798523,0.7603496313095093,0.7531399726867676,0.6602833271026611,0.7079917788505554
17,0.33184625271263474,0.37623396843945217,0.7883994308384982,0.8324401053515348,0.9378882646560669,0.9437500238418579,0.9966777563095093,0.9966777563095093,0.8542713522911072,0.5666666030883789,0.7342193126678467,0.6639511585235596,0.6366047859191895,0.6687306761741638,0.6729560494422913,0.9900081753730774,0.9815035462379456,0.999829113483429,1.0,0.9353254437446594,0.5763821601867676,0.8110072016716003,0.7756376266479492,0.7767380475997925,0.6603339314460754,0.6500759124755859
18,0.32076083239885644,0.3534932108647233,0.8014764406464316,0.8470702821558173,0.9390243887901306,0.9404388666152954,0.9901639223098755,0.9966777563095093,0.8789809346199036,0.6284289360046387,0.7231638431549072,0.6815920472145081,0.6964856386184692,0.6502732634544373,0.6910112500190735,0.9876174926757812,0.993597149848938,1.0,1.0,0.9733835458755493,0.5728362202644348,0.82443767786026,0.7851409316062927,0.7857524752616882,0.7013333439826965,0.6936742663383484
19,0.31826758636247127,0.3494338189243177,0.7972823435609991,0.8419410207054832,0.9512195587158203,0.9532710313796997,0.9837133884429932,0.9933333396911621,0.8374384045600891,0.6112359762191772,0.7161905169487,0.6855791807174683,0.6750788688659668,0.6666666865348816,0.6963788270950317,0.9910889863967896,0.9928585290908813,0.9998684525489807,0.9999558329582214,0.9831957817077637,0.5383872389793396,0.8164141774177551,0.7748537063598633,0.7993215322494507,0.6733928322792053,0.6920141577720642
20,0.30284046085055816,0.3430281207648986,0.7985682595859874,0.8447780121456493,0.9411765336990356,0.95652174949646,1.0,0.9933774471282959,0.9289616942405701,0.5706052184104919,0.7272727489471436,0.6765327453613281,0.6366047859191895,0.6606606841087341,0.692537248134613,0.9912131428718567,0.9894517064094543,1.0,1.0,0.969004213809967,0.5629011988639832,0.8194355964660645,0.7857174873352051,0.7984773516654968,0.6997559070587158,0.6766015291213989
21,0.2989588169603173,0.3325902703158352,0.8039035797119141,0.8465759320692583,0.9515151977539062,0.949999988079071,0.9869281053543091,1.0,0.9060773253440857,0.5935161709785461,0.7134935855865479,0.6948774456977844,0.6830769777297974,0.6685393452644348,0.694915235042572,0.9957256317138672,0.9950569272041321,0.9999564290046692,1.0,0.954422652721405,0.583722710609436,0.8161158561706543,0.784514844417572,0.7964339256286621,0.7059698104858398,0.680416464805603
22,0.2947483617231387,0.3324651653613519,0.8038043813271956,0.8454412059350447,0.944444477558136,0.949999988079071,1.0,0.9966777563095093,0.9497206211090088,0.605911374092102,0.7310605645179749,0.6867749094963074,0.6894409656524658,0.6476190090179443,0.6401985287666321,0.9935231804847717,0.9940364360809326,1.0,1.0,0.9677851796150208,0.5689460635185242,0.8198986053466797,0.7830113172531128,0.8013443350791931,0.6983312368392944,0.6729769110679626
23,0.3063932862030257,0.3388573745248515,0.7989949475635182,0.8461424599994313,0.9541284441947937,0.9693251252174377,0.9869281053543091,0.9933333396911621,0.8415841460227966,0.6027397513389587,0.7134724855422974,0.7074235677719116,0.668587863445282,0.6792452931404114,0.6721763014793396,0.9913120865821838,0.9966613054275513,1.0,0.9999114274978638,0.9820325374603271,0.574667751789093,0.8137582540512085,0.7875615358352661,0.7911309599876404,0.6902541518211365,0.6802770495414734
24,0.30587594987602407,0.3562575906788537,0.7992204481905157,0.8398295749317516,0.9378882646560669,0.9503105282783508,0.9966777563095093,0.9933774471282959,0.9213483333587646,0.5773195624351501,0.7324955463409424,0.6818181872367859,0.6465753316879272,0.6830601096153259,0.6705538630485535,0.9812504053115845,0.9963179230690002,0.9999564290046692,1.0,0.9831159114837646,0.5804346799850464,0.8148317337036133,0.7556413412094116,0.7812686562538147,0.6908767223358154,0.6544315218925476
25,0.30621011186083524,0.3444908466907816,0.8009297576817599,0.8400514180010016,0.944444477558136,0.9567901492118835,0.9966996908187866,0.9933774471282959,0.9545454382896423,0.6028513312339783,0.6794055104255676,0.6852791905403137,0.648888885974884,0.6630136966705322,0.6849315166473389,0.9889378547668457,0.9989861845970154,0.9999564290046692,1.0,0.973922610282898,0.5535809993743896,0.8085529208183289,0.775540292263031,0.7953613996505737,0.6754370927810669,0.6702898144721985
26,0.3016873664812211,0.33441274346561606,0.8028279163620688,0.8385205214673822,0.9226190447807312,0.9599999785423279,0.9773463010787964,0.9966777563095093,0.977011501789093,0.6106194257736206,0.7011951804161072,0.6898148059844971,0.6887417435646057,0.65625,0.6508313417434692,0.9853418469429016,0.9951305389404297,1.0,0.9999558329582214,0.9730287194252014,0.546572744846344,0.813447117805481,0.7701391577720642,0.7891772985458374,0.6932435631752014,0.6576889157295227
27,0.30408515339597647,0.3342696848812453,0.8048912611874667,0.841354792768305,0.9483282566070557,0.9671642184257507,0.9901639223098755,0.9868420958518982,0.9883721470832825,0.5636856555938721,0.7285224199295044,0.6766595244407654,0.6426593065261841,0.6765578389167786,0.6848484873771667,0.9965792894363403,0.9980051517486572,1.0,0.9995980858802795,0.969205379486084,0.572039783000946,0.8089407086372375,0.7573396563529968,0.7715147733688354,0.6849827766418457,0.6966971158981323
28,0.3011441100628004,0.3250036353578603,0.8051159110936251,0.8466465202244845,0.9557521939277649,0.9726443290710449,0.9869281053543091,0.9868420958518982,0.9710982441902161,0.5895196795463562,0.7030302286148071,0.6873507499694824,0.685512363910675,0.6682463884353638,0.649350643157959,0.9884732365608215,0.9983303546905518,1.0,0.9999558329582214,0.9970670938491821,0.5766947269439697,0.8163066506385803,0.7932107448577881,0.7953524589538574,0.6900784373283386,0.6576421856880188
29,0.3002266294639045,0.3314469465490328,0.8018817630681124,0.8420581709254872,0.9734513759613037,0.957317054271698,0.9901639223098755,0.9966777563095093,0.9491525888442993,0.5706806182861328,0.7156309485435486,0.6869158744812012,0.6771159768104553,0.6437994241714478,0.6597938537597656,0.9936736822128296,0.9953615665435791,0.9999564290046692,0.9999558329582214,0.9963068962097168,0.5597395300865173,0.8125859498977661,0.7732798457145691,0.7962842583656311,0.6619939804077148,0.6735019087791443
30,0.30045971329059074,0.32465701108678763,0.8038437908346002,0.8482671759345315,0.9544073343276978,0.9940476417541504,0.9966996908187866,0.9868420958518982,0.9378531575202942,0.6023529767990112,0.6951220035552979,0.6894736886024475,0.6819671988487244,0.6548672318458557,0.6486486792564392,0.992739200592041,0.99969083070755,1.0,1.0,0.9920072555541992,0.5670145153999329,0.8205679059028625,0.7872506380081177,0.7957497835159302,0.6840164065361023,0.6919023990631104
31,0.2892318610751301,0.3268084452513161,0.8073726133866743,0.84655546058308,0.9378882646560669,0.9849849939346313,1.0,0.9900989532470703,0.9600000381469727,0.6004728078842163,0.7054107785224915,0.6993318796157837,0.6805970072746277,0.6666666269302368,0.6556473970413208,0.9878393411636353,0.9998217821121216,1.0,1.0,0.9932669401168823,0.5514373779296875,0.820679247379303,0.7843673229217529,0.8022704720497131,0.6990137696266174,0.6734138131141663
32,0.2913716228730088,0.341295565158949,0.7993024425073103,0.8416670073162426,0.9378882646560669,0.9503105282783508,1.0,0.9966777563095093,0.9189189076423645,0.5775400996208191,0.7258979678153992,0.695067286491394,0.6470588445663452,0.676300585269928,0.6666666269302368,0.9927251935005188,0.9936493635177612,1.0,1.0,0.9954352974891663,0.5318270921707153,0.8078425526618958,0.7802497148513794,0.7907779216766357,0.6999401450157166,0.6658897995948792
33,0.28551124405423434,0.32330223595330476,0.8065968643535267,0.8494005311619152,0.947692334651947,0.991044819355011,0.9966996908187866,0.9803921580314636,0.9704142212867737,0.6004414558410645,0.7093023061752319,0.6808510422706604,0.6930091381072998,0.6621315479278564,0.640586793422699,0.9934700727462769,0.9997854828834534,1.0,1.0,0.9980428218841553,0.5581876635551453,0.8194302916526794,0.7800586223602295,0.8025949597358704,0.6933541297912598,0.6984817981719971
34,0.2830431756076463,0.33424391817609106,0.8100845922123302,0.8449107625267722,0.9382716417312622,0.9756097793579102,1.0,0.9966777563095093,0.9604520201683044,0.6009390354156494,0.7342256307601929,0.6754966974258423,0.695924699306488,0.6666666269302368,0.6666666269302368,0.9896162152290344,0.9982535243034363,1.0,1.0,0.9971373677253723,0.5526461005210876,0.8160147070884705,0.7677264213562012,0.7931398749351501,0.6993493437767029,0.6801348328590393
35,0.28319330915398555,0.3286714950832752,0.805484647100622,0.8463123440742493,0.9415384531021118,0.9693251252174377,0.9966996908187866,0.9966777563095093,0.9604520201683044,0.5947368741035461,0.7364621162414551,0.688034176826477,0.6740947365760803,0.6636155247688293,0.6386946439743042,0.9916065335273743,0.9986015558242798,1.0,1.0,0.9982594847679138,0.5534784197807312,0.81536865234375,0.7807779908180237,0.7946256399154663,0.6999841332435608,0.6767333745956421
36,0.2772150443234575,0.3328350331258336,0.8029580549760298,0.8397018692710183,0.9378882646560669,0.9822485446929932,1.0,0.9933774471282959,0.9550561904907227,0.5961537957191467,0.6996046900749207,0.6818181872367859,0.6858974695205688,0.6648351550102234,0.635658860206604,0.9902250170707703,0.999404788017273,1.0,0.9999558329582214,0.990981936454773,0.5459590554237366,0.8084600567817688,0.7792503833770752,0.7800220251083374,0.6891291737556458,0.6533322930335999
37,0.28461195211344903,0.33706748086378113,0.8074391430074518,0.8461879383433949,0.9411765336990356,0.949999988079071,0.9966996908187866,0.9899665713310242,0.977011501789093,0.6073752641677856,0.732342004776001,0.7004831433296204,0.702531635761261,0.6600984930992126,0.6241457462310791,0.9916952848434448,0.9990959167480469,1.0,0.9999114274978638,0.9983311295509338,0.5205458998680115,0.8174254894256592,0.7968173027038574,0.8026816248893738,0.6961750984191895,0.6853881478309631
38,0.27768422097241113,0.33226892026055843,0.7977877638556741,0.841291752728549,0.944444477558136,0.9507246613502502,0.9966996908187866,0.9836065173149109,0.9239130020141602,0.5736842155456543,0.7316176891326904,0.6905829906463623,0.6666666865348816,0.6666666269302368,0.6470588445663452,0.997352659702301,0.9965872168540955,0.9999125599861145,1.0,0.9667124152183533,0.5423774719238281,0.8050294518470764,0.7807158827781677,0.7866813540458679,0.6989619731903076,0.679878294467926
39,0.2741216447922068,0.33907805571862315,0.8049998933618719,0.8434060595252297,0.9378882646560669,0.9629629254341125,1.0,0.9933333396911621,0.944444477558136,0.5854800939559937,0.7203064560890198,0.6839622855186462,0.6753246784210205,0.6712962985038757,0.6800000071525574,0.9904689788818359,0.9992629289627075,1.0,0.9999122619628906,0.9837841391563416,0.5448513031005859,0.8081366419792175,0.7850850224494934,0.7922394871711731,0.695256769657135,0.6784691214561462
40,0.26869454856859437,0.3260376841103265,0.8098914677446539,0.8458202156153592,0.9411765336990356,0.9818181991577148,1.0,0.9933774471282959,0.9883721470832825,0.5936739444732666,0.722007691860199,0.6790698170661926,0.6687306761741638,0.6666666269302368,0.6739130616188049,0.9909385442733765,0.9991039633750916,1.0,1.0,0.9994511008262634,0.5571490526199341,0.8077220916748047,0.7792447209358215,0.7891221046447754,0.6978017091751099,0.6834890842437744
41,0.2831029317247758,0.34883167820239286,0.789831979708238,0.8298867236484181,0.947692334651947,0.9880239367485046,0.9966996908187866,0.9933774471282959,0.9651163220405579,0.5397727489471436,0.7237761616706848,0.6333333849906921,0.640668511390686,0.6415094137191772,0.6181818246841431,0.9944204688072205,0.9997869729995728,1.0,1.0,0.994629442691803,0.5078723430633545,0.7815820574760437,0.7445055246353149,0.7787511348724365,0.6699318885803223,0.6572741270065308
42,0.2990363572715619,0.34941533188754265,0.7991968881000172,0.8345305540344932,0.9378882646560669,0.9609610438346863,1.0,0.9933774471282959,0.9710982441902161,0.6052631735801697,0.6611226797103882,0.6825396418571472,0.6875,0.6595745086669922,0.6318407654762268,0.9876088500022888,0.9941648244857788,1.0,1.0,0.9866892099380493,0.5237070918083191,0.8041985034942627,0.7738386392593384,0.793303370475769,0.6957929134368896,0.6205326914787292
43,0.33829628961895586,0.39349620221951687,0.7808817408301614,0.8433783650398254,0.9541284441947937,0.8175182342529297,0.9934210777282715,0.8547008633613586,0.9550561904907227,0.6173362135887146,0.697029709815979,0.705314040184021,0.6842105388641357,0.6584158539772034,0.652567982673645,0.9863374829292297,0.9959695935249329,1.0,0.9892483353614807,0.9746682047843933,0.5320357084274292,0.8128803968429565,0.7997621893882751,0.79569411277771,0.7011236548423767,0.6894423365592957
44,0.2968962889745695,0.3505585291465625,0.7945919903841886,0.8320379040457986,0.947692334651947,0.978723406791687,0.9966996908187866,0.9933774471282959,0.9382715821266174,0.5798525810241699,0.6879699230194092,0.6542923450469971,0.6372881531715393,0.6503667831420898,0.6759776473045349,0.995266318321228,0.997670590877533,1.0,1.0,0.9905617833137512,0.5622660517692566,0.778435468673706,0.7207068800926208,0.7488139867782593,0.6727921962738037,0.6859036684036255
45,0.2875718509111929,0.3332366335282632,0.7992321740497242,0.8402494246309454,0.944444477558136,0.9294118285179138,0.9934210777282715,0.9836065173149109,0.9767441749572754,0.599078357219696,0.7252336740493774,0.6682243347167969,0.6666666269302368,0.6620370745658875,0.6426857709884644,0.9947221875190735,0.99082350730896,1.0,1.0,0.9984950423240662,0.5421880483627319,0.8019605875015259,0.7638985514640808,0.7809783220291138,0.6949265599250793,0.6747508645057678
46,0.27836489062243647,0.33589560586378114,0.8141612789847634,0.8397244215011597,0.9509202241897583,0.9756097793579102,1.0,0.9966777563095093,0.9824561476707458,0.5980392098426819,0.7275986075401306,0.6813187003135681,0.6816900968551636,0.6757493019104004,0.6857142448425293,0.9938244819641113,0.996979832649231,1.0,1.0,0.9977806210517883,0.5403246879577637,0.795282781124115,0.7684456706047058,0.7903002500534058,0.705947756767273,0.6480825543403625
47,0.2853237357913354,0.3534174354524787,0.7921803756193682,0.8341319073330272,0.934984564781189,0.9726443290710449,1.0,0.9966777563095093,0.929411768913269,0.5806452035903931,0.7094339728355408,0.6651583313941956,0.6530612111091614,0.6486486196517944,0.6233183741569519,0.9919828176498413,0.9980098605155945,1.0,1.0,0.9785645604133606,0.5453805923461914,0.7915006875991821,0.7435439229011536,0.7587645053863525,0.7077717185020447,0.6599323153495789
48,0.27682933736284937,0.3244287295625844,0.8114520853215997,0.8394826813177629,0.9667673707008362,0.9757575392723083,0.9901639223098755,0.9966777563095093,0.9714285731315613,0.6101694703102112,0.7019608020782471,0.684337317943573,0.6859205961227417,0.6761229038238525,0.6666666865348816,0.998742401599884,0.9984898567199707,1.0,1.0,0.9544594287872314,0.5280563831329346,0.8036239147186279,0.7787945866584778,0.7802440524101257,0.7088086605072021,0.6830902099609375
49,0.28196441049969523,0.35668102819985203,0.7936626185070385,0.8351004015315663,0.9411765336990356,0.9404388666152954,0.9966996908187866,0.9966777563095093,0.9425287246704102,0.5876542925834656,0.701886773109436,0.6651884317398071,0.6494252681732178,0.6507177352905273,0.6578947305679321,0.9905883073806763,0.9953807592391968,1.0,1.0,0.994063675403595,0.5025796294212341,0.7982997894287109,0.761608362197876,0.7774654030799866,0.6955652832984924,0.6705532073974609
50,0.2725955438176426,0.32172951222559726,0.8085185343568976,0.8482454202391885,0.957317054271698,0.9822485446929932,0.9934210777282715,0.9803921580314636,0.9604520201683044,0.6041190028190613,0.7154150009155273,0.6903073787689209,0.6818181276321411,0.6682134866714478,0.6600000262260437,0.9919059872627258,0.9992700219154358,0.9999125599861145,1.0,0.9977511763572693,0.5404783487319946,0.8138056993484497,0.7922617793083191,0.8035986423492432,0.7078797817230225,0.6838356256484985
51,0.2727317338741017,0.32769531542008073,0.8053349690003828,0.8425637971271168,0.9509202241897583,0.981927752494812,0.9966996908187866,0.9966777563095093,0.9826589822769165,0.60317462682724,0.7123810052871704,0.6666666269302368,0.6690140962600708,0.6606741547584534,0.6378897428512573,0.9943121671676636,0.9992129802703857,0.9999564290046692,1.0,0.9984385967254639,0.5334632992744446,0.8038375973701477,0.7717323899269104,0.7921798229217529,0.6982852816581726,0.6767832040786743
52,0.2741487738189347,0.34752146443095777,0.791064668785442,0.8292418284849687,0.9411765336990356,0.9940476417541504,0.9966996908187866,0.9836065173149109,0.977011501789093,0.5269121527671814,0.698630154132843,0.6403326392173767,0.6312684416770935,0.6700507998466492,0.6419752836227417,0.9910975098609924,0.9999299645423889,1.0,1.0,0.9986312389373779,0.5087822675704956,0.7789082527160645,0.7361695766448975,0.7562704086303711,0.6961665749549866,0.6557043194770813
53,0.28056338664588576,0.34094809378505847,0.8020973964170977,0.8414314822717146,0.9415384531021118,0.9667673707008362,0.9966996908187866,0.9966777563095093,0.9340659379959106,0.6016949415206909,0.6979591250419617,0.6728110909461975,0.6901408433914185,0.6430259943008423,0.6816901564598083,0.9863144159317017,0.9978929162025452,1.0,1.0,0.9902064204216003,0.5248967409133911,0.8148182034492493,0.7816143035888672,0.801807165145874,0.6948281526565552,0.6633679866790771
54,0.2673742790014372,0.3401726091673615,0.8020121455192566,0.8372613137418573,0.944444477558136,0.9849849939346313,1.0,0.9966777563095093,0.9385474920272827,0.5959595441818237,0.7161409258842468,0.6697248220443726,0.6843657493591309,0.6577181220054626,0.6335697174072266,0.99360591173172,0.9987617135047913,1.0,1.0,0.9962237477302551,0.5091040730476379,0.8023183941841125,0.7667503952980042,0.7880917191505432,0.705646812915802,0.6493716835975647
55,0.28341004834809436,0.37519320244089177,0.798804521560669,0.8341485532847318,0.9345794320106506,0.9663608074188232,0.9762711524963379,0.9933774471282959,0.9714285731315613,0.6035805344581604,0.7357142567634583,0.6694386601448059,0.6346666812896729,0.6577540040016174,0.6436781883239746,0.9860296845436096,0.998723566532135,0.9998684525489807,1.0,0.9980908632278442,0.5285958051681519,0.8089603185653687,0.7667402625083923,0.7797545194625854,0.695418655872345,0.6134519577026367
56,0.3067749060895465,0.38370170516705293,0.7766102389855818,0.8230369253592058,0.9382716417312622,0.9503105282783508,0.9966996908187866,0.9252669215202332,0.8542713522911072,0.5247814059257507,0.7170475125312805,0.6695464253425598,0.6507462859153748,0.6614173054695129,0.6543535590171814,0.9831017851829529,0.9967033267021179,1.0,0.9941370487213135,0.995238721370697,0.4717100262641907,0.792609691619873,0.7761101722717285,0.7597095966339111,0.6887071132659912,0.5953786969184875
57,0.2789476755972302,0.333022407298788,0.7992078228430315,0.8380205251953818,0.9638553857803345,0.9509202241897583,0.9869281053543091,0.9966777563095093,0.9550561904907227,0.5980861186981201,0.7109375,0.6912442445755005,0.6581469178199768,0.6633416414260864,0.6160919666290283,0.9950920343399048,0.98934406042099,1.0,1.0,0.999729573726654,0.49135756492614746,0.8177089691162109,0.791026771068573,0.7958102226257324,0.6904570460319519,0.6476995348930359
58,0.26683138707362186,0.32943707278015416,0.8098240874030374,0.8394476283680309,0.947692334651947,0.9880239367485046,1.0,0.9836065173149109,0.9882352948188782,0.5976470708847046,0.7276118993759155,0.688524603843689,0.6543209552764893,0.6780487895011902,0.6543535590171814,0.9915440082550049,0.9996797442436218,1.0,1.0,0.9998632073402405,0.5099246501922607,0.8151662945747375,0.7794216871261597,0.7788318395614624,0.7003457546234131,0.6591467261314392
59,0.26825252331178123,0.34168501220165043,0.7988919507373463,0.8325635574080728,0.947692334651947,0.9788519740104675,1.0,0.9933774471282959,0.9139784574508667,0.6086956262588501,0.6843177080154419,0.6781326532363892,0.6644737124443054,0.6651270389556885,0.6531645059585571,0.9880641102790833,0.9995369911193848,1.0,1.0,0.9504600763320923,0.5169204473495483,0.8010455965995789,0.7731114029884338,0.7796328067779541,0.6987685561180115,0.6506591439247131
