# model_name=local_baseline_client_4
# seed=6
# started_at=20260320-205255
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.28864435296432644,0.2898631235938862,0.8110712712461298,0.8523190400817178,0.9990966320037842,0.9888219833374023,0.995121955871582,0.99622642993927,0.9492537379264832,0.5950266718864441,0.7408759593963623,0.68855220079422,0.669593870639801,0.653571367263794,0.6456431746482849,1.0,0.9999969601631165,0.999384880065918,0.999770998954773,0.9978789687156677,0.6302531361579895,0.8279010653495789,0.7913378477096558,0.8006900548934937,0.6690031886100769,0.6592923402786255
12,0.30019983094112546,0.30629435711843106,0.8014074889096346,0.8527881015430797,0.9927272796630859,0.9602169990539551,0.998039186000824,0.9826589822769165,0.9394386410713196,0.5794731974601746,0.7444378733634949,0.6759999394416809,0.656000018119812,0.6641337871551514,0.6223564743995667,0.9999482035636902,0.9992034435272217,0.9999614357948303,0.9997740387916565,0.9989111423492432,0.6197892427444458,0.829179584980011,0.8010290265083313,0.8106279373168945,0.6692368984222412,0.6530081629753113
13,0.28661664093241973,0.3020291763946323,0.8143822388215498,0.8553810878233477,0.9654528498649597,0.9867841601371765,0.9990205764770508,0.9981096386909485,0.9858712553977966,0.6164596676826477,0.744103729724884,0.6905983090400696,0.6722090244293213,0.649062991142273,0.6505324244499207,0.9993051886558533,0.9998763203620911,1.0,0.9999964237213135,0.9786943197250366,0.6355246305465698,0.8304613828659058,0.7944529056549072,0.8037629127502441,0.6950374841690063,0.672080397605896
14,0.28204332292079926,0.29517307947018395,0.8128476738929749,0.8474310148846019,0.9945553541183472,0.9965096116065979,0.9990205764770508,0.9934148788452148,0.9845201373100281,0.5926558375358582,0.7357187867164612,0.6994991898536682,0.6456692814826965,0.6502369046211243,0.6495238542556763,0.9999707341194153,0.9997408986091614,0.999961256980896,0.9999358654022217,0.9996867775917053,0.6265502572059631,0.8185605406761169,0.7722579836845398,0.757484495639801,0.6902939677238464,0.6572983860969543
15,0.28877896304224054,0.3032438504915296,0.802378546107899,0.8563428629528392,0.9731729626655579,0.9867841601371765,0.9970559477806091,0.9962049126625061,0.9769585132598877,0.6026081442832947,0.6666666865348816,0.6595538258552551,0.6690391898155212,0.6455284357070923,0.6525912284851074,0.9995744824409485,0.9983280897140503,0.999984622001648,0.9999678730964661,0.9992625713348389,0.6401598453521729,0.8317336440086365,0.8027442097663879,0.8081231117248535,0.6767540574073792,0.6631389856338501
16,0.27350638076370837,0.2846210619423287,0.8113342252644625,0.8545501123775135,0.989051103591919,0.9991296529769897,0.9990205764770508,0.994350254535675,0.9891135692596436,0.6008230447769165,0.7079645991325378,0.6974198222160339,0.6390041708946228,0.6573815941810608,0.6514180898666382,1.0,1.0,0.9999961853027344,1.0,0.9920071959495544,0.6333584189414978,0.8265182375907898,0.7995536923408508,0.8119326829910278,0.6759954690933228,0.6606893539428711
17,0.2729396358424542,0.2858792827173245,0.8164922595024109,0.8535752675750039,0.9981916546821594,0.9938758015632629,0.99609375,0.99716717004776,0.9829984903335571,0.6173980236053467,0.6978664994239807,0.706429123878479,0.6774628758430481,0.6430568099021912,0.6708746552467346,1.0,0.9998928904533386,1.0,0.9999458193778992,0.9882886409759521,0.6334312558174133,0.8273935317993164,0.8040991425514221,0.808192789554596,0.6766259670257568,0.6514579057693481
18,0.2755252908842236,0.29082304429422856,0.8159417347474531,0.8532460060986605,0.9981916546821594,0.9991296529769897,0.9970674514770508,0.99716717004776,0.9860464930534363,0.6050129532814026,0.7315224409103394,0.6880972981452942,0.6743515729904175,0.6450381278991699,0.6537342667579651,1.0,1.0,0.9999884366989136,1.0,0.9974552989006042,0.6366356611251831,0.82918781042099,0.798083484172821,0.8008021116256714,0.6710293292999268,0.652523934841156
19,0.2766934016755983,0.2919816632029469,0.8143338127569719,0.8540053042498502,0.9693022966384888,0.9858906865119934,1.0,0.9981096386909485,0.9953051805496216,0.5787546038627625,0.7244300246238708,0.6916058659553528,0.6983311772346497,0.6593959927558899,0.6565464735031128,0.9983190298080444,0.9974386692047119,1.0,0.9999892711639404,1.0,0.6274349093437195,0.8325864672660828,0.8076223134994507,0.812903106212616,0.6661748290061951,0.6515897512435913
20,0.2784819065355787,0.29087807166795787,0.812586020339619,0.8548490676012906,0.9543496966362,0.9896551966667175,0.9807692170143127,0.9952874183654785,0.9968652129173279,0.6009174585342407,0.7458255887031555,0.6958041787147522,0.6805896759033203,0.6608279943466187,0.6375545859336853,1.0,0.9998986721038818,1.0,1.0,0.9900166988372803,0.6320745944976807,0.8299223780632019,0.8042575120925903,0.8121264576911926,0.6808685660362244,0.6541748642921448
21,0.2755777713130502,0.29610047055168387,0.8091541799631986,0.8532054315913807,0.9990966320037842,0.9639639854431152,0.9990205764770508,1.0,0.9780564308166504,0.5815873146057129,0.7310870885848999,0.6715731024742126,0.6608314514160156,0.6628478169441223,0.6526315808296204,1.0,0.9985725283622742,0.9999416470527649,1.0,0.9962949156761169,0.6226368546485901,0.832262396812439,0.7977736592292786,0.8002093434333801,0.6795243620872498,0.6580440402030945
22,0.27457814912001294,0.2947757264222104,0.8030083287845958,0.8504234064709056,0.9899908900260925,0.9973981380462646,0.9960784316062927,0.9924812316894531,0.970992386341095,0.593856692314148,0.7190136313438416,0.6794257760047913,0.6199616193771362,0.6502369046211243,0.6236559152603149,0.9998145699501038,1.0,0.9999846816062927,0.9997764229774475,0.9990829825401306,0.6221597194671631,0.813026487827301,0.7922061085700989,0.7909871935844421,0.6839046478271484,0.653714656829834
23,0.2624811646985073,0.2813864673573547,0.8153672380880876,0.8566407344558022,0.9981949329376221,0.9982578158378601,0.9980430603027344,0.99716717004776,0.9860464930534363,0.5902097821235657,0.729411780834198,0.6997389793395996,0.6444212198257446,0.6678261160850525,0.6597222685813904,0.9999967217445374,0.9999231100082397,1.0,0.9999964237213135,0.9987146258354187,0.6344472765922546,0.8318447470664978,0.8037937879562378,0.8049598932266235,0.6881687641143799,0.6612027287483215
24,0.2587374644536598,0.28099015984067155,0.8190941431305625,0.8540948900309476,0.9981982111930847,0.9965217113494873,0.9980430603027344,0.994339644908905,0.9952903985977173,0.6077170372009277,0.7323585152626038,0.6928571462631226,0.6830600500106812,0.661403477191925,0.6502463221549988,0.9999902248382568,0.9998542070388794,1.0,0.9999787211418152,0.9998733997344971,0.6310986876487732,0.8304544687271118,0.8051790595054626,0.8060590624809265,0.6760927438735962,0.6464632153511047
25,0.2635766790778029,0.28349402086135067,0.8154067072001371,0.8531058972532098,0.995466947555542,0.9947916865348816,0.995121955871582,0.994350254535675,0.9953051805496216,0.5994876623153687,0.7157623171806335,0.6998285055160522,0.6883116364479065,0.635338306427002,0.6557093262672424,0.9999428391456604,0.9998122453689575,0.999992311000824,0.999992847442627,1.0,0.6364279985427856,0.8242771625518799,0.8033721446990967,0.8052152991294861,0.6662691235542297,0.648862898349762
26,0.2622825690344268,0.2888294320165014,0.8116011836312034,0.854001830924641,1.0,0.9947643876075745,0.9990205764770508,0.9952874183654785,0.9799692034721375,0.5985401272773743,0.701995849609375,0.6887533068656921,0.6690307855606079,0.6596263647079468,0.640625,1.0,0.9989439249038696,1.0,1.0,0.9851398468017578,0.6323724389076233,0.8323095440864563,0.8028702735900879,0.8006551861763,0.6856931447982788,0.6560357809066772
27,0.2580823445437001,0.2913820784150457,0.8117861585183577,0.8536592505194924,0.9928315281867981,0.9973844885826111,0.9941520690917969,0.994339644908905,0.979266345500946,0.5966941714286804,0.7160988450050354,0.6823104619979858,0.6775000691413879,0.6558139324188232,0.6432561874389648,0.9999902248382568,0.9999939799308777,0.999992311000824,0.9999717473983765,0.9989010691642761,0.6254140138626099,0.8294339179992676,0.7981193661689758,0.7979505062103271,0.6855448484420776,0.6549397706985474
28,0.2578093608220418,0.28670325096399507,0.813445042480122,0.8506484790281816,0.9972997307777405,0.9879310131072998,0.9980430603027344,0.99622642993927,0.9845201373100281,0.5976834297180176,0.7309136986732483,0.6819012761116028,0.6758241653442383,0.6464646458625793,0.6510878801345825,0.9999902248382568,0.9997916221618652,1.0,0.9999386668205261,0.9895190596580505,0.6227274537086487,0.8227342963218689,0.8044641613960266,0.8043859004974365,0.6741483211517334,0.6394335627555847
29,0.26027511556943256,0.29464554750114863,0.8086358362978155,0.849572631445798,0.9927272796630859,0.9913344979286194,0.9990205764770508,0.99716717004776,0.9464285373687744,0.5850220322608948,0.7444378733634949,0.7067784070968628,0.6314700245857239,0.6505190134048462,0.6500887870788574,0.9999935030937195,0.9990602135658264,1.0,1.0,0.9910833239555359,0.6307148933410645,0.8225637078285217,0.8043184280395508,0.7994375824928284,0.6605966091156006,0.6375306844711304
30,0.2644278857053495,0.304072061053083,0.8033753633499146,0.8485481901602312,0.9936421513557434,0.9876760244369507,0.998039186000824,0.999053955078125,0.97364342212677,0.5415821671485901,0.7423728704452515,0.678947389125824,0.6475409865379333,0.6448184251785278,0.6298124194145203,0.9999805092811584,0.9994561672210693,0.9999465346336365,1.0,0.9959089159965515,0.6075124144554138,0.8142277002334595,0.7953851819038391,0.8000136613845825,0.6823446750640869,0.6392543315887451
31,0.24751641060791763,0.2911686584627701,0.8086086511611938,0.8501870632171631,1.0,0.9947552680969238,0.9980430603027344,0.995278537273407,0.9875776767730713,0.5516549348831177,0.7252475023269653,0.7038758993148804,0.6415500640869141,0.6601073741912842,0.6366048455238342,1.0,0.9990282654762268,1.0,0.9999497532844543,0.9999704360961914,0.6133533716201782,0.8141796588897705,0.7968913912773132,0.7958499193191528,0.6842412948608398,0.6485936045646667
32,0.26054135929135713,0.2964948078971699,0.8037836714224382,0.8521460457281633,0.9990966320037842,0.9947916865348816,0.9970674514770508,0.99716717004776,0.9829984903335571,0.5881523489952087,0.660714328289032,0.6302520632743835,0.6813187003135681,0.655810534954071,0.654250979423523,1.0,0.9999152421951294,1.0,1.0,0.9921997785568237,0.6153914332389832,0.826058566570282,0.8058566451072693,0.8050450682640076,0.6803401112556458,0.6487996578216553
33,0.254484595913513,0.2915529280718119,0.8139607852155512,0.8508483550765298,0.9981949329376221,0.9912434220314026,0.9980430603027344,0.99716717004776,0.9578313231468201,0.5884955525398254,0.7334151864051819,0.7097276449203491,0.6571428775787354,0.6689361929893494,0.653371274471283,0.9999935030937195,0.999894380569458,1.0,1.0,0.9754517674446106,0.6279050707817078,0.8264928460121155,0.8031635880470276,0.8048955798149109,0.6719852089881897,0.6495499610900879
34,0.24907964438784355,0.296399208190251,0.8095013282515786,0.8436483253132213,0.9945750832557678,0.9956483840942383,0.9980430603027344,0.9981096386909485,0.9860464930534363,0.5655877590179443,0.7508649826049805,0.701517641544342,0.6414687633514404,0.6513680815696716,0.6212847232818604,0.9999579191207886,0.9999818801879883,1.0,1.0,0.987623929977417,0.594667911529541,0.8181192874908447,0.7934036254882812,0.790110170841217,0.6599510908126831,0.6363157629966736
35,0.2512931043610853,0.30479487886458084,0.8061250285668806,0.8511270501396873,0.9892856478691101,0.9929947257041931,0.9941520690917969,0.9971509575843811,0.9522240161895752,0.5781487226486206,0.7192181944847107,0.6990779638290405,0.6325878500938416,0.6666666865348816,0.6458684802055359,1.0,0.999794602394104,1.0,0.9999679923057556,0.9990297555923462,0.6165823340415955,0.8172847032546997,0.7924131155014038,0.7925019860267639,0.6827651262283325,0.6620579361915588
36,0.2501576008165584,0.2993244324359426,0.8081249540502374,0.848400278524919,0.9634782671928406,0.9921807050704956,0.9883721470832825,0.9981096386909485,0.9860464930534363,0.5933734774589539,0.7253751158714294,0.6822351813316345,0.6644295454025269,0.6546081304550171,0.6411657929420471,0.9999225735664368,0.9990971088409424,1.0,1.0,0.9991642236709595,0.6347048282623291,0.8254308700561523,0.7932834029197693,0.7989546656608582,0.6571261286735535,0.6247192621231079
37,0.24765174441477833,0.2952779767337752,0.811331033706665,0.8477733622897755,0.9844179749488831,0.9921398162841797,0.9990205764770508,0.9952874183654785,0.9891135692596436,0.5904110074043274,0.7102425694465637,0.7172195911407471,0.6456692814826965,0.6640685796737671,0.637050986289978,0.999889612197876,0.9998955130577087,1.0,1.0,0.9735081195831299,0.6285191774368286,0.8232275247573853,0.8082422614097595,0.8030762672424316,0.6667949557304382,0.6223535537719727
38,0.24397001809933605,0.2959320288128648,0.8015096295963634,0.8450364578853954,1.0,0.9956635236740112,0.9980430603027344,0.999053955078125,0.9450223445892334,0.5412667989730835,0.7130883932113647,0.6999154686927795,0.6405228972434998,0.6512425541877747,0.6327869296073914,1.0,0.9999268054962158,0.9999961853027344,0.9999964237213135,0.9998390078544617,0.6024287939071655,0.8120818734169006,0.8000578880310059,0.7986282110214233,0.6722768545150757,0.610168993473053
39,0.23742568200709774,0.299969654068625,0.8131472956050526,0.8478655869310553,0.9981916546821594,0.9938758015632629,0.9990205764770508,1.0,0.9937304258346558,0.5866261720657349,0.7081403136253357,0.7091503739356995,0.6721893548965454,0.6573541164398193,0.6263414621353149,0.9999741911888123,0.9999819993972778,0.9999651908874512,1.0,0.9929056167602539,0.618819534778595,0.8183074593544006,0.7954098582267761,0.7983549237251282,0.669645369052887,0.6331573128700256
40,0.24291701848600425,0.3058694628118737,0.8043561144308611,0.8459438193928112,0.9909090399742126,0.9912280440330505,0.9990205764770508,1.0,0.9695122241973877,0.5785813331604004,0.6967383623123169,0.6660118103027344,0.6725888252258301,0.6459438800811768,0.6373831629753113,0.9999287128448486,0.9999307990074158,1.0,1.0,0.9999901652336121,0.5958079099655151,0.8258565664291382,0.8036022782325745,0.8001173138618469,0.6637046337127686,0.6164436340332031
41,0.23323490339166977,0.2894556317592691,0.8114784955978394,0.8483856212009083,0.9963898658752441,0.9929947257041931,0.9970674514770508,1.0,0.9968652129173279,0.5858421325683594,0.7223230600357056,0.7102952599525452,0.6259841918945312,0.6523235440254211,0.6461780071258545,0.999937891960144,0.9999113082885742,0.999984622001648,1.0,0.9999802708625793,0.6134739518165588,0.8091129660606384,0.80177241563797,0.7957386374473572,0.6705123782157898,0.6418173909187317
42,0.22602861769059124,0.2997998794163663,0.8112508925524625,0.8462431755932894,0.9963963031768799,0.9973844885826111,0.9990205764770508,0.999053955078125,0.9984301328659058,0.5721040368080139,0.7101448774337769,0.7041773796081543,0.6584269404411316,0.6547008752822876,0.6339202523231506,0.9999837875366211,0.9999083876609802,1.0,1.0,0.9929099082946777,0.6072927117347717,0.8192914128303528,0.8011645078659058,0.7967717051506042,0.6666405200958252,0.6247119903564453
43,0.23927812891847947,0.30267840035122595,0.8072680126536976,0.8495934768156572,0.9884032607078552,0.9921121597290039,0.9855071902275085,0.9952426552772522,0.9968652129173279,0.5543071627616882,0.7279502749443054,0.708023190498352,0.6348862648010254,0.6539075374603271,0.6427432298660278,0.9999967217445374,0.9995503425598145,1.0,0.9999892711639404,0.9999507069587708,0.6146740913391113,0.8156321048736572,0.7943711280822754,0.8011465072631836,0.688069224357605,0.6321481466293335
44,0.2194428607529285,0.3011680889714715,0.8091364069418474,0.8435543775558472,0.9972851276397705,0.9965156316757202,1.0,0.999053955078125,0.9936708807945251,0.5487489700317383,0.7170293927192688,0.7035176157951355,0.651583731174469,0.647933840751648,0.6451613306999207,0.9999708533287048,0.9999554753303528,1.0,1.0,0.9999706149101257,0.5932947993278503,0.8099235892295837,0.7966707944869995,0.7912490963935852,0.669233500957489,0.6188294291496277
45,0.22950883443449058,0.334557086594997,0.7965198267589916,0.83761681209911,0.9936766028404236,0.9965096116065979,0.9980430603027344,0.9981096386909485,0.9845201373100281,0.537956953048706,0.7095652222633362,0.6737891435623169,0.6095423698425293,0.6382623314857483,0.6217430233955383,0.9998106360435486,0.999614953994751,0.9999184012413025,1.0,0.9985272288322449,0.5751399397850037,0.797792911529541,0.7824689745903015,0.7853023409843445,0.6629513502120972,0.6122581958770752
46,0.22281184675646762,0.31094391616575556,0.8058302023194053,0.8428696231408552,0.9963898658752441,0.9921260476112366,0.9970674514770508,0.9981096386909485,0.9814814329147339,0.5584969520568848,0.7352061867713928,0.6851851940155029,0.6415928602218628,0.6496478319168091,0.628828763961792,0.999934732913971,0.9997581839561462,1.0,1.0,0.9997263550758362,0.5761814117431641,0.8118358850479126,0.7910577654838562,0.7975140810012817,0.6677576303482056,0.6277998089790344
47,0.21923771675895243,0.3050609979527128,0.8091592571952126,0.8419957052577626,0.9936536550521851,0.9845094680786133,0.9980430603027344,0.9934148788452148,0.984375,0.574958860874176,0.729682981967926,0.6998491287231445,0.6583427786827087,0.6562241911888123,0.6276978254318237,0.9999037384986877,0.9995188117027283,1.0,0.9999307990074158,0.991802453994751,0.6038793325424194,0.8048428297042847,0.7889257073402405,0.7903682589530945,0.6580424308776855,0.6247383952140808
48,0.22092932521128186,0.3102078807865915,0.8074921748854897,0.8426689613949169,0.9946042895317078,0.9921121597290039,0.9970674514770508,1.0,0.9953051805496216,0.5622490048408508,0.6975832581520081,0.682634711265564,0.6649484634399414,0.6492806077003479,0.6466287970542908,0.9998321533203125,0.9983980059623718,1.0,1.0,1.0,0.6100452542304993,0.8069573640823364,0.7877259254455566,0.7912808060646057,0.6732895374298096,0.6018295288085938
49,0.2147696579203886,0.3051720119327124,0.8013628016818654,0.843086221001365,0.9927927851676941,0.9862542748451233,1.0,0.99622642993927,0.9984301328659058,0.5156576633453369,0.7169811129570007,0.6979246735572815,0.646369993686676,0.6409549713134766,0.6233987808227539,0.9998608231544495,0.9997334480285645,1.0,1.0,0.9998898506164551,0.6054925918579102,0.8096201419830322,0.7968228459358215,0.7903825640678406,0.6673617959022522,0.604784369468689
50,0.22930257285342498,0.304366984616028,0.8029235330494967,0.8407072045586326,0.9752650260925293,0.9956408143043518,0.9864603281021118,0.99622642993927,0.9906541705131531,0.5709598064422607,0.7072153091430664,0.6815642714500427,0.6439628601074219,0.6498696804046631,0.6343401670455933,0.9995713233947754,0.9994969367980957,0.9999808073043823,1.0,0.9947099685668945,0.6111414432525635,0.798953115940094,0.7893160581588745,0.7901261448860168,0.6569992899894714,0.6074841618537903
51,0.21629114507460126,0.343411407807122,0.7909878871657632,0.8357043266296387,0.9963898658752441,0.9956483840942383,0.9980430603027344,0.9981096386909485,0.9628432989120483,0.5234898924827576,0.7200430035591125,0.683247983455658,0.6217616200447083,0.6286672353744507,0.5726227760314941,0.999860942363739,0.9995098114013672,1.0,1.0,0.9929026961326599,0.580589234828949,0.7839076519012451,0.7699599862098694,0.7648625373840332,0.6653032302856445,0.6358515024185181
52,0.21006405587289848,0.32493063215097767,0.7931363961913369,0.8413482850248163,0.9972851276397705,0.997389018535614,0.9980430603027344,0.9981096386909485,0.9921996593475342,0.5437616109848022,0.7280949354171753,0.6712422370910645,0.6205571889877319,0.5735293626785278,0.6042885184288025,0.9999773502349854,0.9999610781669617,1.0,0.999992847442627,1.0,0.6038596034049988,0.8102713227272034,0.7820314168930054,0.7881181240081787,0.651062548160553,0.6195568442344666
53,0.19759899436258802,0.3204422556183821,0.798222157088193,0.8348075205629523,0.995466947555542,0.9922077655792236,0.9970674514770508,0.999053955078125,0.9937106966972351,0.5138121843338013,0.7257044315338135,0.6810344457626343,0.6405090093612671,0.6109563708305359,0.6309204697608948,0.9999229311943054,0.9991564154624939,1.0,1.0,0.9969280362129211,0.5710161328315735,0.8026593327522278,0.7807547450065613,0.7811992168426514,0.6326952576637268,0.6185506582260132
54,0.21042783967420167,0.3202410076293477,0.7951688712293451,0.8300188779830933,0.9910554885864258,0.9896373152732849,0.991253674030304,0.99716717004776,0.9906541705131531,0.5607476830482483,0.6949631571769714,0.6498084664344788,0.6312292218208313,0.6255506277084351,0.624790608882904,0.9999967217445374,0.9998849630355835,1.0,0.999992847442627,0.9924799799919128,0.5997003316879272,0.7765482664108276,0.7624129056930542,0.7724320292472839,0.6361940503120422,0.59056556224823
55,0.20228994389375052,0.325205802990615,0.8008802045475353,0.8364986939863726,0.9899908900260925,0.9896193742752075,0.9990205764770508,0.99716717004776,0.9906541705131531,0.5528726577758789,0.7119265794754028,0.6771217584609985,0.6583850979804993,0.6262093186378479,0.6167146563529968,0.9995705485343933,0.9998498558998108,1.0,1.0,0.998978316783905,0.5735564827919006,0.8080868124961853,0.7865896224975586,0.7818410396575928,0.6368478536605835,0.6161651015281677
56,0.2118142656251496,0.3221589473858933,0.8011928363279863,0.8369886875152588,0.99640291929245,0.9947552680969238,0.9941520690917969,0.999053955078125,0.9829984903335571,0.5566666722297668,0.702426552772522,0.6620960235595703,0.6458615660667419,0.6513834595680237,0.6273242235183716,0.9999740123748779,0.9998189210891724,1.0,0.999992847442627,0.9919736385345459,0.5883129835128784,0.8009058237075806,0.7799041271209717,0.7709784507751465,0.6751063466072083,0.5999084115028381
57,0.20429058460628285,0.3553180964446507,0.7884266159751199,0.8309095664457842,0.9908925294876099,0.9939076900482178,0.9980430603027344,0.999053955078125,0.9845201373100281,0.4547511339187622,0.7161571979522705,0.6731980443000793,0.6119257211685181,0.6489831805229187,0.6012601256370544,0.9994282722473145,0.9998245239257812,1.0,1.0,0.9998531937599182,0.5561686158180237,0.7786765694618225,0.7690010666847229,0.772700309753418,0.6658971309661865,0.598455548286438
58,0.19123020096152438,0.34318027434173537,0.7945187525315718,0.8327283209020441,0.9881278276443481,0.9614740014076233,0.9990205764770508,0.9934148788452148,0.9906541705131531,0.5291396975517273,0.7063727378845215,0.6946687698364258,0.6381502747535706,0.6303570866584778,0.608326256275177,0.9992774128913879,0.9996228814125061,0.9999729990959167,1.0,0.9992424249649048,0.5680784583091736,0.7943795323371887,0.7821700572967529,0.7798212766647339,0.6544070839881897,0.583039402961731
59,0.19752447307109833,0.34999002803322726,0.7969224127856168,0.8381850285963579,0.9831410646438599,0.9894920587539673,0.99609375,1.0,0.9680364727973938,0.5553691387176514,0.6907682418823242,0.6733836531639099,0.6575028896331787,0.6233270168304443,0.6290322542190552,0.9998075366020203,0.9993088841438293,0.9999961853027344,1.0,0.9950812458992004,0.584622323513031,0.8006973266601562,0.786266565322876,0.7987310290336609,0.6519986391067505,0.6035255789756775
