# model_name=fedavg_seed2
# seed=2
# started_at=20260320-095247
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
23,0.31959116513555924,0.3236118711015474,0.7944440354000438,0.8546911965716969,0.9994766712188721,0.9922469258308411,0.9964044690132141,0.9984800219535828,0.9778752326965332,0.609205961227417,0.6298034191131592,0.6020445823669434,0.6326603293418884,0.6501750349998474,0.6505117416381836,1.0,0.9998592734336853,1.0,1.0,0.9939282536506653,0.6178349852561951,0.8186052441596985,0.7846621870994568,0.7574522495269775,0.7093570232391357,0.7199039459228516
24,0.29183321969306214,0.29669729185272903,0.8105923425067555,0.8600465926257047,0.9959915280342102,0.9993022084236145,0.9979240298271179,0.9977290034294128,0.9630629420280457,0.6213027834892273,0.6573575139045715,0.6818481087684631,0.6879094243049622,0.6540622115135193,0.6600260138511658,0.9999995827674866,1.0,1.0,1.0,0.9922148585319519,0.6186966896057129,0.8249014019966125,0.800553560256958,0.7936719059944153,0.7122693657875061,0.7182051539421082
25,0.28670156642696215,0.2939587657450926,0.8168075463988564,0.860377002846111,0.9816093444824219,0.9986076354980469,0.9956674575805664,0.9984874129295349,0.9934263229370117,0.6244733929634094,0.7194139957427979,0.6931974291801453,0.6739740371704102,0.6591612696647644,0.6468647122383118,1.0,0.9999414086341858,1.0,1.0,0.9924296736717224,0.6147617697715759,0.8264867663383484,0.800838053226471,0.806096076965332,0.7064524292945862,0.7171408534049988
26,0.2779464166521239,0.2841977201296177,0.8155072981661017,0.8591698083010587,1.0,0.9970446228981018,0.9971566796302795,0.9996168613433838,0.9594976305961609,0.6204392313957214,0.7089931964874268,0.6952186226844788,0.6724751591682434,0.6610242128372192,0.6591140627861023,1.0,1.0,1.0,1.0,0.987549364566803,0.6219689846038818,0.8249141573905945,0.7952041625976562,0.7923634052276611,0.7075700759887695,0.7212977409362793
27,0.289132027134507,0.29682151682216157,0.8157731782306324,0.8565802411599592,1.0,0.9795998930931091,0.9971566796302795,0.9958482384681702,0.9756971001625061,0.6196973919868469,0.713778018951416,0.6869282722473145,0.6864741444587708,0.6598095297813416,0.6585156917572021,1.0,0.9999775886535645,1.0,1.0,0.9844753742218018,0.6173591017723083,0.8155239224433899,0.7903611063957214,0.7789663672447205,0.7148143649101257,0.7209048271179199
28,0.28349762476067814,0.2905872192843595,0.8150221705436707,0.8528629812327299,1.0,0.9996560215950012,0.9975400567054749,0.9996168613433838,0.9830977320671082,0.6201236844062805,0.7108336091041565,0.688122570514679,0.6592815518379211,0.6614320278167725,0.6455397605895996,1.0,0.9999989867210388,1.0,1.0,0.9887760281562805,0.6114744544029236,0.8172495365142822,0.7820561528205872,0.7506422400474548,0.710483729839325,0.720811665058136
29,0.28850703724193294,0.29379403292937617,0.8086625879461115,0.8432316129857843,1.0,0.9998279213905334,0.998304545879364,0.9973503947257996,0.9833109974861145,0.6222179532051086,0.7019398212432861,0.6528448462486267,0.616701066493988,0.6594526767730713,0.6633382439613342,1.0,1.0,1.0,1.0,0.9921720623970032,0.615461528301239,0.7983632683753967,0.7439767718315125,0.6870841979980469,0.7131590247154236,0.7253308892250061
30,0.3069261031735057,0.31242424540379693,0.8024867827242071,0.8382232731038873,0.9979082942008972,0.9996512532234192,0.9973535537719727,0.9984872341156006,0.9145126342773438,0.6172371506690979,0.7196052074432373,0.6628224849700928,0.5997521281242371,0.6607839465141296,0.65924072265625,1.0,0.9999774098396301,1.0,1.0,0.9624264240264893,0.613210141658783,0.7997076511383057,0.7433940768241882,0.6748039722442627,0.7046284675598145,0.7223078608512878
31,0.3026721790290806,0.30853716453183905,0.8030363592234525,0.8414328802715648,0.9956307411193848,0.9991360306739807,0.9973432421684265,0.9965925216674805,0.9459055066108704,0.6137182712554932,0.7009851932525635,0.649513304233551,0.6202812790870667,0.6589757800102234,0.6553180813789368,1.0,0.9999509453773499,1.0,1.0,0.9873383045196533,0.6132888197898865,0.8003376126289368,0.7415644526481628,0.6765825152397156,0.7130915522575378,0.7236074805259705
32,0.29811460381033483,0.3014562818570418,0.8030702796849337,0.8402845426039263,1.0,0.994475781917572,0.9998124241828918,1.0,0.981878936290741,0.6134199500083923,0.6844968795776367,0.6249186396598816,0.6000289916992188,0.6681081652641296,0.6666333079338074,1.0,0.9997522830963135,1.0,1.0,0.992526113986969,0.6123799681663513,0.7940419316291809,0.7332871556282043,0.6750110983848572,0.7132322192192078,0.7228991985321045
33,0.301422786489621,0.3096565879383866,0.8099949522451921,0.8430942730470137,0.9998171329498291,0.9921191334724426,0.9975299835205078,1.0,0.9618598818778992,0.6226078867912292,0.7074941992759705,0.6736823916435242,0.6451910138130188,0.6499549150466919,0.6596879363059998,1.0,0.9997785687446594,1.0,1.0,0.9918481707572937,0.6181524395942688,0.8027130961418152,0.7425982356071472,0.6778624057769775,0.7154664993286133,0.7256175875663757
34,0.30064063572262634,0.3077189837317118,0.7937850410288031,0.8433358073234558,0.9998169541358948,0.9991302490234375,0.9992433190345764,0.9990504384040833,0.9769955277442932,0.6152780055999756,0.6622162461280823,0.583498477935791,0.5914320945739746,0.6541748642921448,0.6507992744445801,1.0,0.999850332736969,1.0,1.0,0.9851223826408386,0.6120234131813049,0.8018905520439148,0.7453618049621582,0.6971375346183777,0.710672914981842,0.7246349453926086
35,0.28846517364854596,0.292818067865444,0.8091347271745856,0.8420164043253119,1.0,0.9987850189208984,0.998699963092804,0.9992416501045227,0.984572172164917,0.6207170486450195,0.7023294568061829,0.6461785435676575,0.6156288385391235,0.6664497256278992,0.667879581451416,1.0,0.9998666644096375,1.0,1.0,0.9904475212097168,0.6122081875801086,0.7965574860572815,0.7364406585693359,0.6926695704460144,0.7089603543281555,0.7250300049781799
36,0.29845589736062467,0.3040832623665582,0.8020531155846335,0.8372363285584883,0.9991216659545898,0.9986076354980469,0.9994307160377502,0.9998083114624023,0.9658069610595703,0.6108346581459045,0.6763744950294495,0.6433697938919067,0.6019945740699768,0.6667671799659729,0.6604682803153992,1.0,0.9998630881309509,1.0,1.0,0.9918856620788574,0.6155129075050354,0.7880282998085022,0.7241360545158386,0.6574733853340149,0.7095227241516113,0.7231774926185608
37,0.3258130589085997,0.3326571991467786,0.7942389466545798,0.8318801522254944,1.0,0.9857885241508484,0.9979137778282166,0.9992416501045227,0.831171989440918,0.6193087697029114,0.7184475064277649,0.655261754989624,0.5965833067893982,0.6670028567314148,0.6659082770347595,1.0,0.9998328685760498,1.0,1.0,0.989170253276825,0.6144816279411316,0.7780625820159912,0.7120891213417053,0.6206881403923035,0.7097883820533752,0.7265686988830566
38,0.2922201255665749,0.29729182079676386,0.8134393258528276,0.8441341844472018,0.9998169541358948,0.9986090660095215,0.9992331862449646,0.9979222416877747,0.9796783328056335,0.6173072457313538,0.7381997108459473,0.6797020435333252,0.6142553687095642,0.6504694819450378,0.6726389527320862,1.0,0.9996184706687927,1.0,1.0,0.991701066493988,0.612366259098053,0.8025989532470703,0.7481668591499329,0.7059090733528137,0.7018323540687561,0.7232829928398132
39,0.2837160332668204,0.28912089110510486,0.8174629536542025,0.8489906246011908,1.0,0.998258113861084,0.9973432421684265,0.9994255900382996,0.9857870936393738,0.6209118962287903,0.7222325801849365,0.6855972409248352,0.643077552318573,0.6681261658668518,0.6713330149650574,1.0,0.9999427795410156,1.0,1.0,0.9894733428955078,0.6191053986549377,0.8041701316833496,0.7600607872009277,0.730564296245575,0.712329089641571,0.7232510447502136
40,0.3193177605978461,0.33175708074907195,0.8011642044240778,0.8502779873934659,1.0,0.9765893816947937,0.9981109499931335,0.998291552066803,0.8315724730491638,0.6236525177955627,0.7381332516670227,0.688439130783081,0.6223821640014648,0.6607452034950256,0.6748896241188049,1.0,0.9998666644096375,1.0,1.0,0.9892666935920715,0.6211687922477722,0.8108851909637451,0.7617344856262207,0.7322431206703186,0.7117786407470703,0.7261142730712891
41,0.35472189018985234,0.3702855411503166,0.7753376256335865,0.8424978635527871,1.0,0.9987848401069641,0.9990322589874268,0.99885493516922,0.5508275628089905,0.6193923354148865,0.739670991897583,0.685696542263031,0.5961636900901794,0.6679770350456238,0.6723136901855469,1.0,0.9996743202209473,1.0,1.0,0.9883111119270325,0.6184245944023132,0.8000027537345886,0.7431588768959045,0.6774927973747253,0.7114556431770325,0.728956401348114
42,0.2985714667545726,0.3063335370396428,0.8097982135686007,0.8385680534622886,0.9998288154602051,0.9987848401069641,0.9982941150665283,1.0,0.965846836566925,0.617424726486206,0.7111665606498718,0.6835827231407166,0.6108155250549316,0.6572956442832947,0.6647405624389648,1.0,0.9997960925102234,1.0,1.0,0.993503749370575,0.613461971282959,0.787391185760498,0.740840494632721,0.6564735770225525,0.7097399830818176,0.7230415344238281
43,0.3473853357163581,0.3543731520496463,0.7833313074978915,0.8249828652902083,0.9992930293083191,0.8261966109275818,0.9988762736320496,0.9971620440483093,0.8088656067848206,0.6220750212669373,0.7306883931159973,0.6816158294677734,0.6308180689811707,0.655463695526123,0.6655898094177246,1.0,0.9997383952140808,1.0,1.0,0.9895698428153992,0.612313449382782,0.7763879895210266,0.6976869702339172,0.5647809505462646,0.7073878645896912,0.7269460558891296
44,0.35173222418226746,0.3609506724895475,0.7731173905459318,0.8276226249608126,0.9987668395042419,0.9986076354980469,1.0,1.0,0.5995340943336487,0.611179530620575,0.7274813652038574,0.6581493020057678,0.5789274573326111,0.6592603325843811,0.6723847389221191,1.0,0.9994457364082336,1.0,1.0,0.9879531264305115,0.6098271012306213,0.7770364880561829,0.7036280632019043,0.5956671833992004,0.7056884765625,0.7246026992797852
45,0.350365522016258,0.35888023878170355,0.7695122957229614,0.8313170888207175,0.9989376664161682,0.9986076354980469,1.0,1.0,0.6057890057563782,0.6079544425010681,0.6900940537452698,0.6477554440498352,0.5970763564109802,0.6582937240600586,0.6601269245147705,1.0,0.9995832443237305,1.0,1.0,0.9890031814575195,0.6108070611953735,0.7724043726921082,0.7160605788230896,0.6170197129249573,0.7153242230415344,0.7242856025695801
46,0.36096149932262395,0.3670347685223389,0.7768470699136908,0.8355509476228193,1.0,0.8732783794403076,0.9988484382629395,0.9981033205986023,0.7364934086799622,0.6191759705543518,0.7294856905937195,0.6862330436706543,0.584216833114624,0.6532369256019592,0.6662457585334778,1.0,0.9998157024383545,1.0,1.0,0.9754719734191895,0.6167054772377014,0.7909598350524902,0.730826199054718,0.6524850130081177,0.7033564448356628,0.721439778804779
47,0.34108054368966484,0.3485716188937343,0.7853454134681008,0.8180981495163657,0.9998169541358948,0.956453263759613,0.9982941150665283,0.9998083114624023,0.8155543804168701,0.6091919541358948,0.7011657357215881,0.6442813873291016,0.5852446556091309,0.658071756362915,0.6709170341491699,1.0,0.9994747042655945,1.0,1.0,0.9668147563934326,0.607783317565918,0.7614424228668213,0.6791870594024658,0.5508576035499573,0.7066230773925781,0.7268967032432556
48,0.3461811525018794,0.3521094436599303,0.7829852808605541,0.8222896565090526,1.0,0.8892812728881836,0.9977267384529114,0.9965953826904297,0.8517096042633057,0.6145598888397217,0.7272525429725647,0.6617546677589417,0.542567789554596,0.6587883234024048,0.6726018786430359,1.0,0.9997772574424744,1.0,1.0,0.9836015105247498,0.6088910698890686,0.7610905766487122,0.6860124468803406,0.5739442706108093,0.7074670791625977,0.7244020104408264
49,0.3362762485675224,0.3408834146133744,0.793698711828752,0.8220043995163657,1.0,0.8312223553657532,0.9998124241828918,0.9956597685813904,0.9305522441864014,0.6125412583351135,0.7306346893310547,0.682523250579834,0.6188728213310242,0.6607341766357422,0.6681328415870667,1.0,0.999574601650238,1.0,1.0,0.980475127696991,0.6125317215919495,0.7719566822052002,0.689530074596405,0.5578061938285828,0.7069900631904602,0.7231839299201965
50,0.3534843754610942,0.36134151855651747,0.7724018855528398,0.8268142180009321,1.0,0.8210371136665344,1.0,0.9994331002235413,0.7384030222892761,0.6180641055107117,0.7353208065032959,0.6728026270866394,0.585742175579071,0.6637325286865234,0.6618852615356445,1.0,0.9990691542625427,1.0,1.0,0.9357917904853821,0.6140328049659729,0.7840469479560852,0.7079560160636902,0.6272231936454773,0.7032539248466492,0.7235825657844543
51,0.3457057760073171,0.35282539011799097,0.7859293384985491,0.8194606141610579,0.9998169541358948,0.9214858412742615,1.0,0.9990504384040833,0.8295941352844238,0.5802228450775146,0.735375702381134,0.6670444011688232,0.5790489315986633,0.6551855206489563,0.6783979535102844,1.0,0.999161958694458,1.0,1.0,0.9378951191902161,0.6093644499778748,0.775211751461029,0.6902220249176025,0.5777388215065002,0.7031774520874023,0.721295177936554
52,0.3678431827971276,0.3734053845754526,0.768557916988026,0.825030429796739,0.9996464848518372,0.8209595084190369,1.0,1.0,0.6800410151481628,0.5764681696891785,0.7312108874320984,0.6868874430656433,0.6278088092803955,0.6541014313697815,0.6770133376121521,1.0,0.9996747970581055,1.0,1.0,0.9585664868354797,0.6106531023979187,0.7822028994560242,0.7083418369293213,0.5853492617607117,0.7077236771583557,0.7228226661682129
53,0.36435826005781735,0.37232866266019293,0.7696918736804615,0.7866015976125543,0.9979085326194763,0.9966874122619629,1.0,0.9994331002235413,0.6057507991790771,0.5783753991127014,0.7285968661308289,0.6765279769897461,0.5649935603141785,0.6507136225700378,0.6676233410835266,1.0,0.9997780919075012,1.0,1.0,0.7636319994926453,0.6126177906990051,0.7496042847633362,0.6416404843330383,0.4805593490600586,0.6951496601104736,0.7096359133720398
54,0.4546058487341147,0.4632416415247414,0.7188162017952312,0.8187653530727733,0.998424232006073,0.9984357953071594,1.0,0.9990530014038086,0.028529971837997437,0.5552014112472534,0.7369146347045898,0.6698756217956543,0.6002912521362305,0.6508063077926636,0.6694459915161133,1.0,0.999704897403717,1.0,1.0,0.8736367225646973,0.6130532622337341,0.783680260181427,0.7101700305938721,0.6097345948219299,0.6970394253730774,0.7193996906280518
55,0.4703674925243863,0.47986849893210737,0.6962431394918398,0.7951286164197054,0.9991090297698975,0.7859049439430237,1.0,0.9992416501045227,0.006222184747457504,0.5520657896995544,0.7288740277290344,0.6729432940483093,0.5949685573577881,0.6535013318061829,0.6658437252044678,1.0,0.9993818402290344,1.0,1.0,0.792400062084198,0.6071460247039795,0.7558772563934326,0.6574221253395081,0.5208807587623596,0.7005674242973328,0.7127392888069153
56,0.40163821229056584,0.40729679562646187,0.7307700541886416,0.7947167456150055,0.997554361820221,0.8225502371788025,1.0,0.9994331002235413,0.4131891429424286,0.5655470490455627,0.7340831160545349,0.6485427618026733,0.5366234183311462,0.6531500220298767,0.6677973866462708,1.0,0.9992658495903015,1.0,1.0,0.8312440514564514,0.6062408089637756,0.74961918592453,0.6429865956306458,0.49773475527763367,0.7000791430473328,0.7147138118743896
57,0.40436120091863004,0.4123143541050622,0.7323381738229231,0.792785869403319,0.9985952377319336,0.7923269867897034,1.0,0.9996168613433838,0.49295294284820557,0.5346187353134155,0.7153332233428955,0.6472364664077759,0.5553410053253174,0.6521689295768738,0.6675295233726501,1.0,0.9995829463005066,1.0,1.0,0.84205561876297,0.6011438965797424,0.7409359812736511,0.6330005526542664,0.4864130914211273,0.703779935836792,0.7137325406074524
58,0.43385988948367926,0.4444706858354126,0.731001079082489,0.7805934656750072,1.0,0.8460947871208191,0.9998124241828918,1.0,0.39767885208129883,0.5765814781188965,0.7114866375923157,0.6487733721733093,0.5417498350143433,0.6596846580505371,0.6591498255729675,1.0,0.9993963837623596,1.0,1.0,0.6676346659660339,0.6049467325210571,0.7468698620796204,0.645291268825531,0.5102383494377136,0.701002299785614,0.7111485600471497
59,0.4808685831610805,0.48964896537647107,0.7195387509736147,0.786460356278853,0.9984235167503357,0.7746428847312927,1.0,1.0,0.3644660413265228,0.5219613909721375,0.7345113754272461,0.6621844172477722,0.540171205997467,0.6493856906890869,0.6691797375679016,1.0,0.9996821880340576,1.0,1.0,0.6560953259468079,0.6066046357154846,0.7616913318634033,0.6642917990684509,0.556399405002594,0.6988798975944519,0.7074193358421326
60,0.385982593410783,0.39412684214316934,0.7383786819197915,0.7797780985181982,0.9994632601737976,0.8486854434013367,0.9998124241828918,1.0,0.5318817496299744,0.5623857378959656,0.7327610850334167,0.630851686000824,0.5024078488349915,0.6498283743858337,0.6640878915786743,1.0,0.9993753433227539,1.0,1.0,0.6951110363006592,0.6036388278007507,0.7449634075164795,0.6353438496589661,0.4899841845035553,0.6990401744842529,0.7101022601127625
61,0.3854929723900552,0.393793505358597,0.752795013514432,0.7992307597940619,0.9971714019775391,0.9568800926208496,1.0,1.0,0.5551416873931885,0.5876839756965637,0.7100186347961426,0.621765673160553,0.5323836803436279,0.6507070064544678,0.6689929962158203,1.0,0.9993945956230164,1.0,1.0,0.8906834721565247,0.6048290729522705,0.7427685856819153,0.6393356323242188,0.5060287117958069,0.702430248260498,0.7060680389404297
62,0.40137729413878453,0.40918381511400487,0.7307864021171223,0.7976002747362311,0.9992797374725342,0.7838456630706787,1.0,0.9996168613433838,0.35382112860679626,0.5903335213661194,0.7347301840782166,0.675260603427887,0.5840692520141602,0.6521969437599182,0.6654965281486511,1.0,0.9989709258079529,1.0,1.0,0.8337914943695068,0.6108382344245911,0.7557697892189026,0.6491661667823792,0.5121755003929138,0.7007770538330078,0.7121138572692871
