# model_name=fedavg_seed0
# seed=0
# started_at=20260320-152510
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32203235617476744,0.3272577512106084,0.8033371242609891,0.8556004112417047,0.9972054362297058,0.9964599609375,0.9850512742996216,0.9803484082221985,0.9590363502502441,0.6178566813468933,0.663904070854187,0.674004316329956,0.6569329500198364,0.6535817384719849,0.6523271799087524,1.0,0.9999896287918091,0.9999109506607056,0.9999290704727173,0.9970568418502808,0.6124013066291809,0.8203151822090149,0.78812575340271,0.7814490795135498,0.7018519639968872,0.710574746131897
12,0.32075245332309843,0.3264831013195683,0.8058982328935103,0.8562718033790588,0.9996542930603027,0.9984089136123657,0.9977477192878723,0.9923893809318542,0.9461167454719543,0.6139456033706665,0.6587640047073364,0.6752378940582275,0.67575603723526,0.6504238843917847,0.6564360857009888,1.0,0.9999953508377075,0.9999778866767883,0.9999625086784363,0.9939851760864258,0.6112462282180786,0.8209228515625,0.7927964925765991,0.7952033877372742,0.6981589794158936,0.7067409753799438
13,0.30923678173995545,0.31726737347886264,0.8115308501503684,0.852116048336029,0.9843915700912476,0.9972127079963684,0.9988633990287781,0.9957107305526733,0.9560903310775757,0.6141278743743896,0.7091073989868164,0.6835982203483582,0.6704590916633606,0.6552906036376953,0.6619874238967896,1.0,0.9999863505363464,0.9999971389770508,0.9998381733894348,0.9893476366996765,0.6085643768310547,0.8158184289932251,0.778852641582489,0.7695797085762024,0.7054253816604614,0.7058666944503784
14,0.37653232670063497,0.3771866834671469,0.7812104387716814,0.8527549071745439,0.9945359230041504,0.992608368396759,0.9988752603530884,0.9922164678573608,0.9051502346992493,0.6060696840286255,0.5596029162406921,0.6178916096687317,0.6283801794052124,0.6473674774169922,0.6506167054176331,1.0,0.9999939203262329,0.9999675750732422,0.9999400973320007,0.9879110455513,0.6155310869216919,0.8166488409042358,0.7871308922767639,0.772406280040741,0.7030278444290161,0.6977463960647583
15,0.3432158221533946,0.3458247247385252,0.8028086261315779,0.8513457829302008,0.9882205128669739,0.9967061877250671,0.9889252781867981,0.9902119636535645,0.9848836660385132,0.6109530329704285,0.6639533042907715,0.6615060567855835,0.6534873247146606,0.6513262987136841,0.6407212615013123,0.9999982714653015,0.9999947547912598,0.9999957084655762,0.9999979734420776,0.9941564798355103,0.6124088168144226,0.8142978549003601,0.7797926664352417,0.7490203976631165,0.7049806714057922,0.7101600170135498
16,0.30339303113574795,0.306553203167031,0.8136476495049216,0.8549223758957603,1.0,0.9986110925674438,0.9969872236251831,0.9935201406478882,0.974044919013977,0.6172409057617188,0.6942000389099121,0.6904708743095398,0.6654254198074341,0.6556190252304077,0.6640045046806335,1.0,1.0,0.9999912977218628,0.999987781047821,0.9971593618392944,0.6127379536628723,0.821131706237793,0.7904879450798035,0.7710788249969482,0.7048181295394897,0.706753134727478
17,0.30098228167496566,0.3006919239834838,0.813041323965246,0.8541420643979852,1.0,1.0,0.9952942728996277,0.9927712678909302,0.9573990702629089,0.6151854991912842,0.723576545715332,0.6902392506599426,0.6653004288673401,0.6510158181190491,0.6526724100112915,1.0,1.0,0.9999198913574219,0.9999004602432251,0.9990634918212891,0.6131757497787476,0.8222339749336243,0.7888667583465576,0.7647668719291687,0.7028927803039551,0.7047427296638489
18,0.3135642759811616,0.3189822102756174,0.8071858070113442,0.852132027799433,0.9977220296859741,1.0,0.9943326115608215,0.9955113530158997,0.9740581512451172,0.6130291819572449,0.6897715330123901,0.6625258326530457,0.6623262166976929,0.6449642777442932,0.6448026895523071,1.0,1.0,0.9999030828475952,1.0,0.9950466156005859,0.612530529499054,0.81413733959198,0.7781350016593933,0.7626745104789734,0.7043761014938354,0.706649124622345
19,0.31726796455080175,0.3248924651689312,0.8065412044525146,0.8455310734835538,1.0,0.9972162246704102,0.9926692247390747,0.9975332021713257,0.9749435186386108,0.6022173166275024,0.69562166929245,0.6738273501396179,0.642607569694519,0.6500061750411987,0.6453109979629517,1.0,0.9999983906745911,1.0,0.9999574422836304,0.9954091310501099,0.6089813113212585,0.8083078265190125,0.758388340473175,0.7329698801040649,0.697163462638855,0.6996660232543945
20,0.29219653867276196,0.30261004165021105,0.8121432011777704,0.8554113994945179,0.999308705329895,0.9707417488098145,0.9977300763130188,0.9865182042121887,0.9868332147598267,0.6019321084022522,0.7282087206840515,0.6895483136177063,0.6589424014091492,0.6558372378349304,0.6579744815826416,1.0,0.9998432397842407,1.0,0.9999309778213501,0.9961888194084167,0.6130234003067017,0.8216598629951477,0.7916346192359924,0.7825950384140015,0.7007139325141907,0.7039355039596558
21,0.3013805806782543,0.30697289351607876,0.8121281645514749,0.8557657220146873,0.9954396486282349,0.9991140365600586,0.9986728429794312,0.996109127998352,0.9797347784042358,0.6125837564468384,0.6913661956787109,0.6855972409248352,0.6761804223060608,0.6510845422744751,0.6475272178649902,1.0,0.9999985694885254,0.9999992251396179,1.0,0.9970316886901855,0.6152057647705078,0.8220291137695312,0.791146993637085,0.7744809985160828,0.703179121017456,0.7103514671325684
22,0.32662951448945954,0.33359879175519236,0.8078415556387468,0.8532602895389904,0.9994609951972961,0.9993049502372742,0.9917184710502625,0.9912994503974915,0.950363039970398,0.6190861463546753,0.7039732933044434,0.6666166186332703,0.6501067280769348,0.6583741903305054,0.6559532284736633,1.0,0.9999933242797852,0.9999696016311646,0.9999984502792358,0.9963505864143372,0.6151813864707947,0.819250762462616,0.7859406471252441,0.7606858015060425,0.7017930746078491,0.706699550151825
23,0.30259571565101084,0.30724866269901396,0.8143352215940302,0.8545381806113503,1.0,0.9989179372787476,0.9958536028862,0.9984928369522095,0.9746597409248352,0.617883026599884,0.7199621200561523,0.6834234595298767,0.649788498878479,0.6592839360237122,0.6594222784042358,1.0,1.0,1.0,0.9999993443489075,0.9944114685058594,0.6131988763809204,0.81805419921875,0.7924264669418335,0.7727261781692505,0.6993945837020874,0.7097088694572449
24,0.2958523019383181,0.3010878822580925,0.8087729811668396,0.8534968603741039,1.0,0.9994668960571289,0.9967964887619019,0.9979351758956909,0.943405270576477,0.59891676902771,0.7229098081588745,0.6845982670783997,0.6294609904289246,0.6608330607414246,0.6621800661087036,1.0,1.0,1.0,0.9999948740005493,0.9909884333610535,0.6136044859886169,0.8175225257873535,0.7885175943374634,0.76429283618927,0.7033665776252747,0.7101781368255615
25,0.335547174028779,0.3409121880753935,0.809975569898432,0.8557915741747076,1.0,0.9939746856689453,0.9917265176773071,0.9958974123001099,0.9310275316238403,0.615925669670105,0.7221638560295105,0.6839823722839355,0.6617329120635986,0.6594823002815247,0.6538180112838745,1.0,0.9989423751831055,0.9998229742050171,1.0,0.9904109835624695,0.6152488589286804,0.8236560821533203,0.7922393083572388,0.78496253490448,0.704758882522583,0.7036653161048889
26,0.34417309752303404,0.34634775053942857,0.8074513402852145,0.8560815290971235,0.9994592666625977,0.9973512887954712,0.9979313611984253,0.9988794326782227,0.9124950170516968,0.6153717041015625,0.6887835264205933,0.6792387962341309,0.6793060898780823,0.6568765640258789,0.6562716960906982,1.0,0.9997856020927429,0.9999793767929077,1.0,0.9896379709243774,0.6183661818504333,0.8228965997695923,0.7890174984931946,0.7885352373123169,0.7017768025398254,0.7069015502929688
27,0.31609721612959446,0.32026792160611145,0.811972206289118,0.8552363569086249,0.9996396899223328,0.995872974395752,0.9935940504074097,0.9994381070137024,0.9760672450065613,0.6142286658287048,0.6921316981315613,0.6765799522399902,0.6681761145591736,0.658814549446106,0.6571512222290039,1.0,0.9999893307685852,1.0,1.0,0.9991315007209778,0.6180362105369568,0.8208465576171875,0.789232611656189,0.7761161923408508,0.7019814848899841,0.7022660374641418
28,0.32773526067547226,0.33632313836120825,0.8115113052454862,0.8530836159532721,1.0,0.9980888366699219,0.9971739649772644,0.9966636896133423,0.9709035754203796,0.6124467849731445,0.7050527334213257,0.6742020845413208,0.6700208187103271,0.6503594517707825,0.6517124176025391,1.0,0.9999408721923828,1.0,1.0,0.9951465725898743,0.6154700517654419,0.8157842755317688,0.7777426242828369,0.7688151001930237,0.7043196558952332,0.7067006230354309
29,0.2961597649931616,0.30095964286363125,0.812565949830142,0.8503710085695441,1.0,0.998965859413147,0.989300549030304,0.9975757598876953,0.9641082882881165,0.6165322065353394,0.7113837003707886,0.6860783696174622,0.6509246230125427,0.6614544987678528,0.661901593208313,1.0,0.9999986886978149,1.0,1.0,0.9970493316650391,0.6148048043251038,0.8164118528366089,0.7702634334564209,0.742801308631897,0.7052136659622192,0.7075380086898804
30,0.30468218972164146,0.31237938549719074,0.8113250840793956,0.8540691354058005,0.9979093670845032,0.9984261393547058,0.9945471882820129,0.9998213052749634,0.9746569395065308,0.6159742474555969,0.6974285840988159,0.6781929135322571,0.6645922064781189,0.6519332528114319,0.6510937809944153,1.0,0.9999923706054688,1.0,1.0,0.9939967393875122,0.6143373250961304,0.8203789591789246,0.7818624377250671,0.7710596323013306,0.706877589225769,0.7062554359436035
31,0.30752947908304723,0.31329571962074,0.811654117974368,0.8478421297940341,0.998249351978302,0.998262882232666,0.9917057156562805,0.9998213052749634,0.989989161491394,0.6205864548683167,0.7139330506324768,0.681898295879364,0.6359183192253113,0.6503055095672607,0.6475252509117126,1.0,0.9999935030937195,1.0,1.0,0.994059681892395,0.6166772842407227,0.8142092823982239,0.7685917019844055,0.7179521322250366,0.704535961151123,0.7102438807487488
32,0.3087245133366153,0.31390414262677185,0.8139594847505743,0.8505728028037332,1.0,0.9991291165351868,0.9971739649772644,1.0,0.9896044731140137,0.6157875061035156,0.7140234112739563,0.6870981454849243,0.6422021985054016,0.6561620831489563,0.6523734331130981,1.0,0.9999994039535522,1.0,1.0,0.9973891973495483,0.6134694814682007,0.8185035586357117,0.7726603746414185,0.7387950420379639,0.707604706287384,0.7078790664672852
33,0.28571585338098204,0.2911570991318191,0.8141754919832404,0.8527279116890647,1.0,0.9989597201347351,0.9967938661575317,0.9972381591796875,0.9826445579528809,0.6219798922538757,0.7166523933410645,0.6851665377616882,0.6488505601882935,0.656196117401123,0.6514486074447632,1.0,0.9999988675117493,1.0,0.9999993443489075,0.9929493069648743,0.6171258091926575,0.8183809518814087,0.7841189503669739,0.7604879140853882,0.7022057175636292,0.7047401666641235
34,0.286695105995992,0.29146297385424585,0.8112545663660223,0.8493918993256309,0.9996522068977356,0.99860018491745,0.9822757840156555,0.999095618724823,0.9874547719955444,0.6182109713554382,0.713995099067688,0.6869807243347168,0.629923403263092,0.653290331363678,0.6543211340904236,1.0,0.9999939203262329,1.0,1.0,0.9965398907661438,0.6156604886054993,0.8186355829238892,0.7735406756401062,0.727349579334259,0.7024279832839966,0.7091627717018127
35,0.29417622869055543,0.2984511546346698,0.8119944334030151,0.8470897674560547,0.9998262524604797,0.9993041157722473,0.9906333684921265,0.9875000715255737,0.9936256408691406,0.6173414587974548,0.726300835609436,0.6833168268203735,0.6285544633865356,0.6565718650817871,0.6489638686180115,1.0,1.0,1.0,1.0,0.994890570640564,0.6099742650985718,0.8134473562240601,0.7693663835525513,0.7155874967575073,0.7054996490478516,0.7092217206954956
36,0.30121134582242054,0.30546547352598613,0.8094114769588817,0.8443963040005077,0.9994745254516602,0.9792308807373047,0.993423342704773,0.9977846145629883,0.993895411491394,0.6207842230796814,0.7058287262916565,0.6767808794975281,0.6319664716720581,0.6546381711959839,0.6497189998626709,1.0,0.9998265504837036,1.0,0.9999278783798218,0.9898717999458313,0.6151580214500427,0.8084163665771484,0.7594695091247559,0.7027381062507629,0.7041480541229248,0.7088030576705933
37,0.3199361147390893,0.3250582175056501,0.7923191785812378,0.8388765725222501,0.870667576789856,0.9987698793411255,0.9625540971755981,0.9972381591796875,0.9640849828720093,0.6203609704971313,0.7082052230834961,0.6770235896110535,0.6192095875740051,0.6512030959129333,0.64619380235672,1.0,1.0,1.0,0.9999869465827942,0.9916118383407593,0.6167848706245422,0.8030120134353638,0.7444413900375366,0.6632751226425171,0.7036166787147522,0.7049134373664856
38,0.305677282853931,0.30959862193566356,0.8048027808015997,0.834946952082894,0.9985974431037903,0.9984261393547058,0.9774448275566101,0.9966667294502258,0.927222728729248,0.6167320013046265,0.721491813659668,0.6863503456115723,0.6294899582862854,0.653099775314331,0.6473088264465332,1.0,0.9998566508293152,1.0,0.9999986886978149,0.9914960861206055,0.6154547929763794,0.7983425855636597,0.7260933518409729,0.6379815936088562,0.705518364906311,0.7096743583679199
39,0.2878723515420788,0.2935869961032317,0.8147098909724843,0.844675974412398,1.0,0.9982739686965942,0.9967938661575317,0.9930629730224609,0.9917930364608765,0.6194892525672913,0.7322303652763367,0.6909692287445068,0.6377490162849426,0.6512393355369568,0.6502077579498291,1.0,0.9999487996101379,1.0,0.9999967813491821,0.9941652417182922,0.6147104501724243,0.8085381388664246,0.7581040263175964,0.706332266330719,0.7043856382369995,0.7052543759346008
40,0.30570109665831025,0.31432072204079553,0.8044053641232577,0.8285763480446555,0.9963192939758301,0.9978982210159302,0.9757377505302429,0.9972411394119263,0.9914595484733582,0.6120330691337585,0.7128359079360962,0.6640434265136719,0.6015461683273315,0.6515518426895142,0.647792637348175,1.0,0.9998638033866882,1.0,0.9999716877937317,0.997937798500061,0.612051784992218,0.7785640358924866,0.7056069374084473,0.6125273704528809,0.7007426619529724,0.7070737481117249
41,0.3065244693919324,0.31546194763631846,0.8092328580943021,0.8422166271643206,0.9989493489265442,0.9871169328689575,0.9904022216796875,0.999273419380188,0.980404257774353,0.6076133251190186,0.7342894077301025,0.6852586269378662,0.6187154054641724,0.6514711976051331,0.6480672955513,1.0,0.9999256134033203,1.0,1.0,0.9968540072441101,0.6140052080154419,0.8050918579101562,0.7570961117744446,0.6873635053634644,0.6999126672744751,0.704133927822113
42,0.2859186773486709,0.29308239305350986,0.8108011484146118,0.842897734858773,1.0,0.99860018491745,0.9949133992195129,0.9957494735717773,0.9933129549026489,0.6223372220993042,0.7017723321914673,0.6806814074516296,0.6242275834083557,0.6525514721870422,0.6546666026115417,1.0,0.9999721646308899,1.0,1.0,0.9944349527359009,0.6160293817520142,0.8047320246696472,0.7506581544876099,0.7007671594619751,0.7006634473800659,0.7046177983283997
43,0.2879563264712728,0.2945275803443981,0.8091084577820518,0.8429960391738198,1.0,0.9947511553764343,0.9786496162414551,0.990054726600647,0.9694560170173645,0.616057276725769,0.733503520488739,0.6824685335159302,0.6192731857299805,0.6518923044204712,0.6640866994857788,1.0,0.9999536275863647,1.0,1.0,0.9909629821777344,0.6144590973854065,0.8096686601638794,0.7594524621963501,0.6918334364891052,0.705252468585968,0.7013736963272095
44,0.2895988109350787,0.2959843557980448,0.8108868761496111,0.8365905501625754,1.0,0.99860018491745,0.9964258074760437,0.9998213052749634,0.9939667582511902,0.6181682348251343,0.7339550256729126,0.6628952622413635,0.6019956469535828,0.6540457010269165,0.6598817110061646,1.0,0.9999963045120239,1.0,1.0,0.9965025186538696,0.6152788996696472,0.7935227751731873,0.7319575548171997,0.6628240346908569,0.6992018222808838,0.7032121419906616
45,0.29357056206770804,0.29794066078747716,0.8099587993188337,0.841935780915347,1.0,0.9939699172973633,0.9969872236251831,0.9994648098945618,0.9927611351013184,0.617263913154602,0.7071787118911743,0.6719027161598206,0.6228377223014832,0.6550726294517517,0.6521080136299133,1.0,0.9999974966049194,1.0,0.9999993443489075,0.9926425814628601,0.613038957118988,0.802908718585968,0.7516371607780457,0.6963945627212524,0.7006953358650208,0.7039794325828552
46,0.28660991623961257,0.29031569427637416,0.8136265657164834,0.8506635481661017,1.0,0.9897308349609375,0.9962197542190552,0.997968852519989,0.9908540844917297,0.6144137382507324,0.7280499339103699,0.6887933015823364,0.6401934027671814,0.6523848176002502,0.6512835025787354,1.0,0.9997585415840149,1.0,1.0,0.997183620929718,0.6147592067718506,0.8218051791191101,0.7810938954353333,0.7408149838447571,0.7017630338668823,0.7001205682754517
47,0.28854369046052686,0.2910585954920192,0.8142477165568959,0.8394505706700411,1.0,0.9980994462966919,0.9973610043525696,0.9985330700874329,0.9868114590644836,0.6167787313461304,0.7182728052139282,0.6914036273956299,0.6444390416145325,0.6539446115493774,0.6510810852050781,1.0,0.9999680519104004,1.0,1.0,0.9974454641342163,0.6142799854278564,0.802405834197998,0.7484585046768188,0.6734169125556946,0.6992740035057068,0.6987075209617615
48,0.29313406413808135,0.30025615848305953,0.8123466697606173,0.8312223878773776,0.9991247057914734,0.9940417408943176,0.9869145154953003,0.9819512367248535,0.9939910173416138,0.6199533343315125,0.7312901020050049,0.6819772720336914,0.6397737860679626,0.6562719941139221,0.6505236625671387,1.0,0.9998878240585327,1.0,1.0,0.9957359433174133,0.6121174097061157,0.791729211807251,0.7156645059585571,0.6284853219985962,0.7009063959121704,0.6989196538925171
49,0.3008759335812846,0.30928467676010474,0.8075436136939309,0.8276668624444441,0.999640941619873,0.9864877462387085,0.9969788789749146,0.987026035785675,0.974506676197052,0.6142078638076782,0.7041229009628296,0.6876097917556763,0.6346235275268555,0.6513047218322754,0.6464706659317017,1.0,0.9996307492256165,1.0,1.0,0.9958744049072266,0.6159058809280396,0.7812598943710327,0.7013787031173706,0.6025453805923462,0.703296959400177,0.7044435143470764
50,0.2914991836384631,0.2963453913402336,0.8105606761845675,0.8345938162370161,1.0,0.9987653493881226,0.9986776113510132,0.9913190603256226,0.9908488988876343,0.6166166067123413,0.7007603049278259,0.6756067872047424,0.6386592984199524,0.6559144854545593,0.648999035358429,1.0,0.9999723434448242,1.0,1.0,0.9981702566146851,0.6123645901679993,0.7929807901382446,0.7269073724746704,0.6395612955093384,0.7046741247177124,0.7059012055397034
51,0.29858035421167434,0.30534902579780954,0.8123016032305631,0.8242531635544517,0.9996458888053894,0.9984261393547058,0.9973610043525696,0.9972336888313293,0.9949162602424622,0.6211179494857788,0.7193963527679443,0.6826721429824829,0.6224927306175232,0.6524473428726196,0.6496081352233887,1.0,0.9999610781669617,1.0,1.0,0.9916795492172241,0.6129809617996216,0.7767055034637451,0.7002862095832825,0.5807835459709167,0.7017127275466919,0.7026752233505249
52,0.30203345887964106,0.3091485815057985,0.8108214302496477,0.8161395571448586,0.9984159469604492,0.9984261393547058,0.9994357824325562,0.995745062828064,0.9920381307601929,0.618070125579834,0.7152569890022278,0.6782333254814148,0.6184707283973694,0.6539424061775208,0.6510010957717896,0.9999994039535522,0.9999312162399292,1.0,1.0,0.9944411516189575,0.6113051176071167,0.7576678991317749,0.6643046140670776,0.5415618419647217,0.7035402059555054,0.7047836780548096
53,0.30366359946197286,0.3116248451815481,0.8076525926589966,0.8209067203781821,1.0,0.9984261393547058,0.9971739649772644,0.9964784383773804,0.989089846611023,0.6175059676170349,0.7273958325386047,0.6604390740394592,0.5966475009918213,0.6515935063362122,0.6494282484054565,1.0,0.9998903274536133,1.0,1.0,0.9963194727897644,0.6115494966506958,0.7703062891960144,0.6801117062568665,0.5657505989074707,0.6989865303039551,0.7070595026016235
54,0.30588255155931765,0.3117464744503561,0.807747634974393,0.8275466127829119,0.9982305765151978,0.9977542161941528,0.9877738952636719,0.9936327934265137,0.9871357083320618,0.5893111228942871,0.7351128458976746,0.6792470812797546,0.6152432560920715,0.6523542404174805,0.6494282484054565,1.0,0.9995991587638855,1.0,0.9999986886978149,0.9916423559188843,0.6125503778457642,0.788091242313385,0.7078127861022949,0.5982733964920044,0.697712779045105,0.7073319554328918
55,0.3310467194228417,0.3363314767181818,0.7935381748459556,0.8200074705210599,1.0,0.9859048128128052,0.9975446462631226,0.9828469157218933,0.8411351442337036,0.6129961013793945,0.7151737213134766,0.6755132079124451,0.6157459020614624,0.6527191996574402,0.6493402719497681,1.0,0.9997924566268921,1.0,1.0,0.989637553691864,0.608881950378418,0.7724853157997131,0.6807428598403931,0.5596041083335876,0.7026847004890442,0.7062532305717468
56,0.3432472108483023,0.3490110480131389,0.7817319577390497,0.8151467930186879,1.0,0.9984261393547058,0.9973610043525696,0.9947970509529114,0.7114890813827515,0.6152725219726562,0.7254132032394409,0.6683576107025146,0.5817880034446716,0.6568066477775574,0.6493402719497681,1.0,0.9994246363639832,1.0,1.0,0.9882572293281555,0.6090317964553833,0.763045072555542,0.6647561192512512,0.5362313985824585,0.701747477054596,0.7041209936141968
57,0.3392752780599524,0.34461425065557627,0.7965269142931158,0.8160068988800049,0.9982460141181946,0.994270920753479,0.998858630657196,0.9965015649795532,0.882652759552002,0.6051318049430847,0.7328459024429321,0.6764166355133057,0.5749962329864502,0.6524473428726196,0.6494282484054565,0.9999980926513672,0.999396026134491,1.0,1.0,0.9955202341079712,0.6099051237106323,0.7590783834457397,0.6688271760940552,0.5381110906600952,0.6998962163925171,0.7053435444831848
58,0.29791363818721256,0.3031574213340923,0.8074686256321993,0.8239400332624262,0.9986004829406738,0.9977313876152039,0.9973610043525696,0.9932698011398315,0.9680815935134888,0.5992605686187744,0.7356505393981934,0.6811299920082092,0.6023452877998352,0.6552080512046814,0.6535161733627319,0.999997615814209,0.9994903802871704,1.0,1.0,0.9909555315971375,0.6090506315231323,0.7832903265953064,0.6943466067314148,0.590380072593689,0.6990839838981628,0.6967452168464661
59,0.32588976024124033,0.33343047062775616,0.7920836914669384,0.8181152235377919,0.998597264289856,0.9969112277030945,0.9984847903251648,0.9989064335823059,0.8515872955322266,0.6053294539451599,0.7303894758224487,0.6571258306503296,0.5742226839065552,0.6524136662483215,0.6489524841308594,1.0,0.9998833537101746,1.0,1.0,0.9860135912895203,0.6085174679756165,0.7676866054534912,0.676360011100769,0.5599545240402222,0.7020713686943054,0.6987805366516113
60,0.3240111788648265,0.33019650829584474,0.7928136858073148,0.8211132233793085,0.9998262524604797,0.9844313859939575,0.9905710220336914,0.9941996335983276,0.9466427564620972,0.5978282690048218,0.7175838351249695,0.6522250175476074,0.5351637601852417,0.6527764201164246,0.6497021913528442,1.0,0.9991933107376099,1.0,1.0,0.992880642414093,0.6107786297798157,0.7681471705436707,0.6825379729270935,0.5785255432128906,0.6985294818878174,0.7016527056694031
