# model_name=fedavg_seed0
# seed=0
# started_at=20260320-173001
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.9021155870056992,0.9224482784099927,0.6023132652044296,0.8374694965102456,0.7158625721931458,0.8187335133552551,0.9355549812316895,0.9540233612060547,0.8216390609741211,0.546675980091095,0.22100146114826202,0.22793705761432648,0.20157133042812347,0.6122910380363464,0.5701555609703064,1.0,0.9999610781669617,0.9981212615966797,0.9996035695075989,0.9531607031822205,0.6147680878639221,0.8002598285675049,0.7468364238739014,0.6757906079292297,0.7100908756256104,0.7135720252990723
12,0.8729961949153937,0.8871322828777556,0.620911946350878,0.811313580382954,0.9418293833732605,0.9606547355651855,0.9806651473045349,0.9869367480278015,0.48388364911079407,0.554943859577179,0.2231050580739975,0.26506307721138,0.2596089541912079,0.6163658499717712,0.5569749474525452,0.9999980926513672,0.9999780654907227,0.9998500943183899,0.9999987483024597,0.6684277057647705,0.6063833832740784,0.799562931060791,0.7543686032295227,0.6741263270378113,0.707664430141449,0.7140910029411316
13,0.7201088472315256,0.7357540665168775,0.6518011066046628,0.8374585346742109,0.9243097305297852,0.9873893857002258,0.973984956741333,0.9917383193969727,0.7244601249694824,0.5580196976661682,0.25958558917045593,0.34533706307411194,0.2705235779285431,0.5802164673805237,0.554247260093689,1.0,0.9999886155128479,0.999625027179718,0.9999991059303284,0.9616349339485168,0.6053681373596191,0.7986050248146057,0.7430024743080139,0.6784784197807312,0.7090495228767395,0.7162926197052002
14,0.7356605461128302,0.7485135921234939,0.6407661817290566,0.8231401389295404,0.9334864616394043,0.9697486758232117,0.9879761338233948,0.9863855242729187,0.5542762875556946,0.5621729493141174,0.30609986186027527,0.32986781001091003,0.22742748260498047,0.6154143214225769,0.5755724906921387,1.0,0.9999809861183167,0.9999987483024597,0.9999883770942688,0.8624237179756165,0.6041619181632996,0.7883360981941223,0.7308661937713623,0.6425607204437256,0.7113597989082336,0.71486496925354
15,1.0032582104599659,1.0150998236615525,0.6111749884757128,0.8266822099685669,0.752596378326416,0.9695498943328857,0.9483646750450134,0.9814329743385315,0.4616100788116455,0.5549435019493103,0.3120752274990082,0.3169080317020416,0.2407299131155014,0.590848445892334,0.5938657522201538,1.0,0.9999265670776367,0.9992296099662781,0.9999995231628418,0.8527841567993164,0.6130333542823792,0.7963409423828125,0.7418094277381897,0.6589933037757874,0.7135364413261414,0.7178509831428528
16,0.6638333122037564,0.681737986848796,0.6559357643127441,0.8445457436821677,0.9375439286231995,0.888268768787384,0.9791075587272644,0.9769208431243896,0.6821475028991699,0.5674133896827698,0.35988810658454895,0.35458430647850037,0.23226302862167358,0.6306636333465576,0.6064923405647278,1.0,0.9999353885650635,0.9999892115592957,0.999990701675415,0.9841540455818176,0.6159111857414246,0.801991879940033,0.7550969123840332,0.6875967979431152,0.7202909588813782,0.7250460982322693
17,0.6744615232253547,0.6829900872991477,0.679975072091276,0.8345981673760847,0.9526730179786682,0.9739647507667542,0.9914016127586365,0.9895310401916504,0.9563188552856445,0.5495585799217224,0.308517187833786,0.2949109971523285,0.24314726889133453,0.6211649775505066,0.5985375046730042,1.0,0.9999826550483704,0.999993622303009,0.9999982714653015,0.9875094294548035,0.615354061126709,0.7895159125328064,0.7229499220848083,0.6219169497489929,0.7208154797554016,0.7225435376167297
18,0.5967015773823221,0.6077838311507154,0.6606775224208832,0.8280955390496687,0.8145413994789124,0.9946877360343933,0.9573349952697754,0.9913671612739563,0.7876482009887695,0.5677408576011658,0.3496073782444,0.29248127341270447,0.2881332337856293,0.6214630007743835,0.602447509765625,1.0,0.9999820590019226,0.999625027179718,0.9999995231628418,0.95917147397995,0.6130633354187012,0.7834230065345764,0.7143859267234802,0.5948361158370972,0.7210550904273987,0.7235093712806702
19,0.746646657290917,0.7585937112239766,0.6507920595732603,0.8335874893448569,0.9559874534606934,0.9848341941833496,0.9854444861412048,0.976374089717865,0.4893677234649658,0.5705477595329285,0.30506518483161926,0.3324246108531952,0.3245569169521332,0.6206035017967224,0.6135067343711853,1.0,0.9999954104423523,1.0,1.0,0.8862125873565674,0.6107837557792664,0.7981293201446533,0.7496302723884583,0.6803858876228333,0.7171496748924255,0.7271754741668701
20,0.6883429116128739,0.7045048593144427,0.6438475711779161,0.8143721114505421,0.8715315461158752,0.9386211037635803,0.9614841341972351,0.9717205166816711,0.5450124144554138,0.5674905180931091,0.3410465717315674,0.3307698667049408,0.3057039976119995,0.6334726810455322,0.6154699325561523,1.0,0.9999237656593323,0.999625027179718,1.0,0.811333417892456,0.610459566116333,0.7849113345146179,0.706312358379364,0.6118069291114807,0.7175137996673584,0.7162070274353027
21,0.5000035497780154,0.5127907282795264,0.7201031338084828,0.82765117558566,0.9797627329826355,0.9709904789924622,0.9765416979789734,0.9651572108268738,0.8814309239387512,0.5769174695014954,0.4180239737033844,0.44989752769470215,0.41502079367637634,0.6634861826896667,0.6239054799079895,1.0,0.9999873638153076,0.999625027179718,1.0,0.9560467600822449,0.6069555878639221,0.7871020436286926,0.7159686088562012,0.5995550155639648,0.7152613997459412,0.7236611247062683
22,0.5306985644802659,0.5349232252760333,0.7002045756036585,0.8184963898225264,0.9765658378601074,0.9827902913093567,0.994697630405426,0.9756694436073303,0.7603113651275635,0.5631548762321472,0.38899385929107666,0.4165933430194855,0.3396296501159668,0.658409833908081,0.6454342007637024,1.0,0.9999964833259583,1.0,1.0,0.8911252617835999,0.6034752726554871,0.7827110290527344,0.6966713070869446,0.5954554677009583,0.7148582339286804,0.7191672325134277
23,0.5928241502950057,0.5989414228306386,0.702885243025693,0.8236417770385742,0.9954569935798645,0.8607721924781799,0.9977267384529114,0.9611335396766663,0.6968082785606384,0.5602313876152039,0.4318937361240387,0.4860304296016693,0.4522312879562378,0.6583731770515442,0.631079912185669,1.0,0.99993896484375,1.0,0.9996168613433838,0.8843324184417725,0.6105276942253113,0.7868297696113586,0.7167139649391174,0.6332359313964844,0.7029492259025574,0.725914716720581
24,0.7328515030930169,0.7352358560067055,0.6492507647384297,0.8005137064240195,0.8459771275520325,0.997921884059906,0.9603076577186584,0.9676417708396912,0.477360337972641,0.555636465549469,0.3488594591617584,0.3945196568965912,0.31479060649871826,0.6418272852897644,0.6369161605834961,1.0,0.9999818801879883,0.999625027179718,1.0,0.6912592053413391,0.5995264053344727,0.777750551700592,0.6971786618232727,0.6031249165534973,0.7139660716056824,0.7232380509376526
25,0.6243763413397775,0.6353848608861973,0.7032911587845195,0.8029512708837335,0.9916628003120422,0.9998279213905334,0.9969703555107117,0.9964087605476379,0.5334701538085938,0.5701766014099121,0.3801473081111908,0.4880959093570709,0.46843674778938293,0.6534480452537537,0.6575581431388855,1.0,0.9999989867210388,1.0,1.0,0.6390483379364014,0.6048077344894409,0.7882395386695862,0.7202908396720886,0.6431164145469666,0.7179202437400818,0.7190418839454651
26,0.6501681658159874,0.6587245727837129,0.6724235903133046,0.7813019942153584,0.9620808959007263,0.9944812655448914,0.9963714480400085,0.9943578839302063,0.4370293617248535,0.5695247650146484,0.3574105501174927,0.38133421540260315,0.4317173659801483,0.6299332976341248,0.6424184441566467,1.0,0.9999968409538269,1.0,1.0,0.3697284758090973,0.603762149810791,0.7858975529670715,0.7412800788879395,0.6710146069526672,0.7122025489807129,0.7104396820068359
27,0.5584698894490937,0.5784011773264596,0.7045650265433572,0.7923225326971575,0.9710692763328552,0.9996562004089355,0.9969703555107117,0.9924933314323425,0.47713425755500793,0.5864512324333191,0.4160292148590088,0.49916526675224304,0.5062202215194702,0.6491022706031799,0.6559236645698547,1.0,0.9999997019767761,1.0,1.0,0.5295136570930481,0.6055286526679993,0.786608874797821,0.7256734371185303,0.6519168019294739,0.7089625000953674,0.7073442339897156
28,0.798219768465746,0.8046650618547283,0.6639810854738409,0.7988420779054816,0.9412031173706055,0.9851970076560974,0.984885036945343,0.9869387149810791,0.3996201455593109,0.5467438101768494,0.30844923853874207,0.4453120231628418,0.4076697826385498,0.6576528549194336,0.6401202082633972,1.0,0.9999909400939941,0.999625027179718,1.0,0.6105669736862183,0.6019604206085205,0.7805259823799133,0.7134836316108704,0.6496554017066956,0.7212074398994446,0.7102470397949219
29,0.5613693046552332,0.5678697200748132,0.7034412541172721,0.792812938039953,0.9770791530609131,0.999479353427887,0.9971566796302795,0.9670994877815247,0.5447201132774353,0.5807390809059143,0.40916648507118225,0.48377934098243713,0.4610898196697235,0.6680359840393066,0.6495082974433899,1.0,0.9999937415122986,1.0,0.9996168613433838,0.5765736699104309,0.602491021156311,0.781502902507782,0.712791383266449,0.6274906396865845,0.7100231051445007,0.7104589939117432
30,0.5722156035838893,0.5863722805653983,0.6899606666781686,0.7958368929949674,0.9782335162162781,0.9996512532234192,0.9885994791984558,0.9904435276985168,0.5163494944572449,0.5710805058479309,0.3835314214229584,0.4641588628292084,0.40777143836021423,0.6470714807510376,0.6426763534545898,1.0,0.9999944567680359,0.999625027179718,1.0,0.6161782741546631,0.5946817994117737,0.7822537422180176,0.714118480682373,0.6290090680122375,0.7071663737297058,0.7111786007881165
31,0.6184960214075409,0.6297086120902201,0.6727148809216239,0.791755199432373,0.9841607213020325,0.7931053042411804,0.9853150844573975,0.9586906433105469,0.5101854205131531,0.5649757385253906,0.36928844451904297,0.4812809228897095,0.45902666449546814,0.6621406078338623,0.6316941380500793,1.0,0.9998829364776611,1.0,0.9996168613433838,0.5532898306846619,0.6073956489562988,0.7865219116210938,0.7184524536132812,0.636999249458313,0.7046277523040771,0.7025205492973328
32,0.953414806703916,0.9585873637116383,0.6677228537472811,0.7703111713582819,0.9730420112609863,0.9939864277839661,0.9625838398933411,0.96797776222229,0.3724019229412079,0.5737336277961731,0.3551006615161896,0.4447372853755951,0.45875683426856995,0.6306988000869751,0.6119322180747986,1.0,0.9999902248382568,0.999625027179718,1.0,0.3708571195602417,0.6100127696990967,0.7767605781555176,0.695277214050293,0.6201885938644409,0.7069492340087891,0.6937621235847473
33,0.601062795954947,0.6125014625805445,0.6805771047418768,0.7681395330212333,0.9487924575805664,0.9993130564689636,0.9971566796302795,0.9854668974876404,0.4326365292072296,0.5638496279716492,0.4561721384525299,0.42835912108421326,0.40147313475608826,0.6347320675849915,0.6383964419364929,1.0,0.9999997019767761,1.0,1.0,0.37074723839759827,0.5984256267547607,0.7690680623054504,0.7048090100288391,0.5878800749778748,0.7141547799110413,0.7044503688812256
34,0.9994193370606387,1.010149345293204,0.5948864614421671,0.7927496324885975,0.9365968108177185,0.8452616333961487,0.9845510125160217,0.9836349487304688,0.4263775646686554,0.5272192358970642,0.18091945350170135,0.22598902881145477,0.17739863693714142,0.6341807246208191,0.6216220259666443,1.0,0.9999249577522278,0.999625027179718,0.9996168613433838,0.6735365390777588,0.5951870083808899,0.7769043445587158,0.6806836128234863,0.5653764605522156,0.7149373888969421,0.7144537568092346
35,0.6053803596790451,0.6232298740773571,0.6613357608968561,0.7879544767466459,0.9583906531333923,0.9967265129089355,0.9961979985237122,0.9871119856834412,0.5421304106712341,0.5614873170852661,0.34039124846458435,0.3094249367713928,0.30823585391044617,0.6355319619178772,0.6390644907951355,1.0,1.0,1.0,1.0,0.5814734101295471,0.6079277396202087,0.7790067791938782,0.7115212082862854,0.5712628960609436,0.7135441899299622,0.702763020992279
36,0.7867791974098475,0.7955650439943232,0.614614496176893,0.7725369280034845,0.9520702362060547,0.986635148525238,0.9728346467018127,0.9736671447753906,0.43314865231513977,0.5332334041595459,0.2527778148651123,0.23565399646759033,0.1957620531320572,0.6001839637756348,0.6247923970222473,1.0,0.9999819397926331,0.999625027179718,0.9996168613433838,0.5180673003196716,0.6094673275947571,0.7640708088874817,0.6771491169929504,0.5462924838066101,0.7077193260192871,0.6759160161018372
37,0.6981330815694478,0.7105372973979894,0.6435930485075171,0.7525790144096721,0.8898059725761414,0.9946589469909668,0.9608316421508789,0.988966166973114,0.39670443534851074,0.5676512122154236,0.32892319560050964,0.39942774176597595,0.29129865765571594,0.6393208503723145,0.621934711933136,1.0,0.9999635815620422,0.999625027179718,1.0,0.33641746640205383,0.6071622967720032,0.7612788081169128,0.6488714814186096,0.5197831988334656,0.7060849666595459,0.6991823315620422
38,0.5676875648390084,0.5698148309400745,0.6564633385701613,0.7566663704135201,0.9804641604423523,0.9802729487419128,0.9675557017326355,0.9586967825889587,0.4182732105255127,0.5527094006538391,0.36507081985473633,0.3804439604282379,0.32030630111694336,0.649830162525177,0.6474732756614685,1.0,0.9999869465827942,0.999625027179718,1.0,0.38399091362953186,0.6082547307014465,0.7563640475273132,0.653984785079956,0.5131809711456299,0.7104479670524597,0.6974946856498718
39,0.5925198052616917,0.5992261253330714,0.6777782196348364,0.7574385485865853,0.9712880253791809,0.9915709495544434,0.9619089961051941,0.9656986594200134,0.4416935443878174,0.5703399777412415,0.46618714928627014,0.4713309705257416,0.3602297008037567,0.6192458271980286,0.6360666155815125,1.0,0.9999961256980896,1.0,1.0,0.3851849138736725,0.6076908707618713,0.7604782581329346,0.6460018754005432,0.513869047164917,0.7073302865028381,0.711272656917572
40,1.1289704511993,1.1405157978990577,0.6358173570849679,0.7673769755796953,0.8933903574943542,0.9557034969329834,0.9571645259857178,0.9630588889122009,0.36918631196022034,0.5553668141365051,0.39299502968788147,0.37268853187561035,0.34446898102760315,0.5947507619857788,0.595217227935791,1.0,0.9999008774757385,0.997748076915741,0.9996168613433838,0.4356173276901245,0.598625659942627,0.7659059166908264,0.672217607498169,0.5447906851768494,0.7103834748268127,0.7163402438163757
41,0.8349180906814245,0.8447631809007818,0.6551103348081763,0.7685381445017728,0.9576482772827148,0.9982745051383972,0.9836845993995667,0.9697661399841309,0.4085289239883423,0.5708918571472168,0.3809816539287567,0.3377884328365326,0.353250116109848,0.6214504241943359,0.6239487528800964,1.0,1.0,0.999625027179718,0.9996168613433838,0.46675217151641846,0.5946977734565735,0.7621726393699646,0.6832249164581299,0.5421021580696106,0.7009808421134949,0.704747200012207
42,1.139068079274626,1.147710118210573,0.6464899344877764,0.7657804895531047,0.9738622307777405,0.9965474009513855,0.9903662800788879,0.9807124733924866,0.35301852226257324,0.5524103045463562,0.33252406120300293,0.379229336977005,0.3243284523487091,0.6393606662750244,0.5890295505523682,1.0,0.9999725222587585,0.999625027179718,1.0,0.44710639119148254,0.6020351052284241,0.7667638659477234,0.6615155339241028,0.5287505388259888,0.712592601776123,0.705223798751831
43,0.6673542328468597,0.6757100918425726,0.6716595129533247,0.7604810162024065,0.9609392285346985,0.9998281002044678,0.9911956191062927,0.9956614971160889,0.43720588088035583,0.5614954233169556,0.42668238282203674,0.40074673295021057,0.35023996233940125,0.6310624480247498,0.6331973671913147,1.0,0.9999992847442627,1.0,1.0,0.4323570728302002,0.6036045551300049,0.7599055171012878,0.659262478351593,0.5149286389350891,0.6972501277923584,0.6979835033416748
44,0.5641812183187013,0.5768266023339313,0.6928179995580153,0.7631267173723741,0.9991219639778137,0.9996560215950012,0.9958462715148926,0.993782103061676,0.4473554193973541,0.58238685131073,0.47830280661582947,0.43651676177978516,0.3965907394886017,0.6472645401954651,0.6441745162010193,1.0,0.9999992847442627,1.0,1.0,0.4215233027935028,0.6039109826087952,0.7588276863098145,0.6657612919807434,0.5177087783813477,0.7127496600151062,0.7139129042625427
45,0.624137204181422,0.6346161904885231,0.6625243073159998,0.7622880746017803,0.9725608229637146,0.9965574145317078,0.9620563387870789,0.9971561431884766,0.43586060404777527,0.560116708278656,0.3744540214538574,0.40092405676841736,0.3202507197856903,0.6492318511009216,0.6185986995697021,1.0,1.0,0.999625027179718,1.0,0.45570603013038635,0.6048216223716736,0.7510671615600586,0.654613196849823,0.507774829864502,0.6991836428642273,0.7123773097991943
46,0.5433317667320207,0.5550475826441971,0.6919427649541334,0.7555317553606901,0.9996585249900818,0.9975850582122803,0.9969599843025208,0.9715611934661865,0.45053115487098694,0.585700273513794,0.4714837074279785,0.4619208872318268,0.39820829033851624,0.6580352187156677,0.6197261214256287,1.0,0.9999989867210388,1.0,1.0,0.39969930052757263,0.6064214706420898,0.7534752488136292,0.645684540271759,0.4967498481273651,0.7011306285858154,0.7076892852783203
47,0.53101972471417,0.538535582478494,0.6769559545950457,0.7493363727222789,0.9945881366729736,1.0,0.9643550515174866,0.9836416244506836,0.34368860721588135,0.5718541145324707,0.4818069040775299,0.42793306708335876,0.3603682518005371,0.6584262251853943,0.6598535180091858,1.0,1.0,0.999625027179718,1.0,0.3376534879207611,0.6071435809135437,0.7519309520721436,0.6379504203796387,0.4895254075527191,0.7025607228279114,0.7163105010986328
48,0.6618365185363977,0.6764079947105558,0.6511077112941579,0.7361892380497672,0.9987581372261047,0.9984509348869324,0.9971566796302795,0.9854719638824463,0.008454998023808002,0.5783872008323669,0.49413666129112244,0.4321840703487396,0.3651054799556732,0.655565083026886,0.6485136151313782,1.0,1.0,1.0,1.0,0.18149423599243164,0.6053617000579834,0.7517903447151184,0.6476501822471619,0.4980773627758026,0.7017884850502014,0.7119193077087402
49,0.7548486060372015,0.7582399941063652,0.6654641845009543,0.7582540349526838,0.9881393313407898,0.999136745929718,0.98581862449646,0.9967805743217468,0.36875033378601074,0.5646412968635559,0.41073504090309143,0.3982888162136078,0.34758245944976807,0.6621933579444885,0.598039448261261,1.0,0.9999989867210388,1.0,1.0,0.4245873689651489,0.5995995998382568,0.7512018084526062,0.6480398774147034,0.5010437369346619,0.7022185921669006,0.714104413986206
50,0.5180158214759757,0.5209084979801202,0.6832211315631866,0.7549687786535784,0.9775480628013611,0.9998279213905334,0.981557309627533,0.9958483576774597,0.42742645740509033,0.568139374256134,0.4843832552433014,0.4239043891429901,0.36449071764945984,0.6361261606216431,0.6561804413795471,1.0,0.9999890327453613,1.0,1.0,0.4053145945072174,0.598583996295929,0.7523248791694641,0.6396558880805969,0.49702075123786926,0.700931966304779,0.7108354568481445
51,0.5336469397418917,0.5382616183420171,0.6654444445263256,0.7489894736896862,0.9918439984321594,0.9998279213905334,0.9712925553321838,0.9724308848381042,0.38795018196105957,0.559363067150116,0.41491004824638367,0.38304486870765686,0.338270902633667,0.6414290070533752,0.659525454044342,1.0,1.0,1.0,1.0,0.31119775772094727,0.6071164011955261,0.7561137080192566,0.646797239780426,0.50080806016922,0.7082650065422058,0.7085860371589661
52,0.5503497306074365,0.5564308154357643,0.6710986928506331,0.7372717003930699,0.9894604086875916,0.9996511340141296,0.9917197823524475,0.9878557324409485,0.27344104647636414,0.5751949548721313,0.48175737261772156,0.42415866255760193,0.3375740349292755,0.6501191258430481,0.6711533665657043,1.0,0.9999954700469971,1.0,1.0,0.24853651225566864,0.6045994758605957,0.7415629029273987,0.6231252551078796,0.47585049271583557,0.7095267176628113,0.706791877746582
53,0.4805129986865855,0.4859795801468212,0.6945967809720472,0.7446602474559437,0.9837763905525208,0.9996560215950012,0.9684991240501404,0.9873026013374329,0.4030127227306366,0.5805370807647705,0.5390178561210632,0.47950851917266846,0.3917994499206543,0.6485806703567505,0.6588741540908813,1.0,0.9999997019767761,1.0,1.0,0.3258001506328583,0.6043086647987366,0.7418319582939148,0.6223780512809753,0.4795258343219757,0.7060101628303528,0.7114081978797913
54,0.49875772828051734,0.5072137842958039,0.6837530488317664,0.7554934566671198,0.9596999287605286,0.9987891316413879,0.961028516292572,0.970299243927002,0.4278935194015503,0.5773023366928101,0.48835447430610657,0.42560267448425293,0.3944016695022583,0.6589891910552979,0.6589228510856628,1.0,0.9999997019767761,1.0,1.0,0.4161241352558136,0.5982909798622131,0.74959397315979,0.6398714184761047,0.49719110131263733,0.6975412964820862,0.7118154168128967
55,0.5393300585814985,0.5461599310253993,0.6655438271435824,0.7417244911193848,0.9918205738067627,0.9991360306739807,0.9867346882820129,0.9719128012657166,0.3413970470428467,0.5524407029151917,0.4321416914463043,0.3985189199447632,0.35273846983909607,0.6554785966873169,0.638662576675415,1.0,0.9999968409538269,1.0,1.0,0.25624197721481323,0.6042258143424988,0.7506726384162903,0.6381794810295105,0.4952179193496704,0.6996512413024902,0.7147834897041321
56,0.4695718017292652,0.4784863308474696,0.6853013445030559,0.7526189901612022,0.9944539666175842,0.9450587630271912,0.987498939037323,0.9586906433105469,0.4232804477214813,0.5827715992927551,0.5142143368721008,0.4237634241580963,0.38328036665916443,0.6597811579704285,0.6655211448669434,1.0,0.9999032616615295,1.0,1.0,0.3576575815677643,0.6037696003913879,0.7477061748504639,0.6443448066711426,0.49824216961860657,0.7054539322853088,0.7217313647270203
57,0.4919789592439605,0.4996538626880375,0.6689271913333372,0.7437933114441958,0.9946134686470032,0.9996560215950012,0.9865595698356628,0.9863784909248352,0.13313855230808258,0.5778023600578308,0.5523197054862976,0.4317193925380707,0.37743520736694336,0.6612581610679626,0.6573181748390198,1.0,0.9999975562095642,1.0,1.0,0.2873641550540924,0.6077211499214172,0.7459701895713806,0.6336483359336853,0.48787426948547363,0.7055492401123047,0.7136015295982361
58,0.47540500991849977,0.4834447253760729,0.6844577274539254,0.7410110831260681,0.997711181640625,0.9996512532234192,0.9939832091331482,0.9878588318824768,0.3123406767845154,0.5793377757072449,0.5030772089958191,0.44168028235435486,0.39613640308380127,0.662708580493927,0.6545495986938477,1.0,0.9999982714653015,1.0,1.0,0.2747407853603363,0.6005688309669495,0.7448204159736633,0.6323134303092957,0.48101893067359924,0.7039881348609924,0.7136731147766113
59,0.48494334721162924,0.48929286349084183,0.690753386779265,0.7463726184584878,0.9892805218696594,0.9364578127861023,0.9791496396064758,0.9586906433105469,0.4050602912902832,0.5862462520599365,0.5440368056297302,0.4842805862426758,0.398372083902359,0.6608917117118835,0.655820906162262,1.0,0.9998908638954163,1.0,1.0,0.32734885811805725,0.5973768830299377,0.7443345189094543,0.6292073726654053,0.48439106345176697,0.7091037631034851,0.7184454798698425
