# model_name=fedavg_seed0
# seed=0
# started_at=20260319-190434
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
14,0.3766369095142653,0.3781545326014342,0.8019612756642428,0.8366991173137318,0.9916368722915649,0.9858063459396362,0.9985193014144897,0.9966004490852356,0.9825400114059448,0.6098302006721497,0.68281489610672,0.6695894598960876,0.6022568345069885,0.6519787907600403,0.6500008702278137,0.9994929432868958,0.9994281530380249,1.0,0.9998896718025208,0.9958702325820923,0.6075302958488464,0.786902904510498,0.7345148921012878,0.6796540021896362,0.6987448930740356,0.7016623020172119
15,0.3776070277260046,0.38035355239002044,0.8010640306906267,0.8223714232444763,0.9933763742446899,0.9899063110351562,0.997959315776825,0.9958685636520386,0.9803624153137207,0.6097689867019653,0.7083624005317688,0.6630426645278931,0.5716462731361389,0.6515819430351257,0.649829089641571,0.9992931485176086,0.9996067881584167,1.0,0.9999289512634277,0.9899852871894836,0.6050925254821777,0.7648038864135742,0.6996665596961975,0.5895968675613403,0.6962041854858398,0.7019074559211731
16,0.36066135716816733,0.36287421965844113,0.8027413433248346,0.8258328925479542,0.9921075105667114,0.974704921245575,0.9983539581298828,0.9964450597763062,0.9780195355415344,0.614643394947052,0.7075589299201965,0.6687330007553101,0.5980781316757202,0.6515415906906128,0.6499687433242798,0.999730110168457,0.9989120364189148,1.0,0.9997170567512512,0.9874038696289062,0.6057835221290588,0.7703260183334351,0.7007138133049011,0.6265705227851868,0.6965689659118652,0.69843590259552
17,0.36698342672343365,0.369107795027123,0.8035274960777976,0.8322946266694502,0.9978812336921692,0.9887397885322571,0.9975903630256653,0.9968172907829285,0.9858170747756958,0.6084327697753906,0.6982063055038452,0.6670690774917603,0.5972794890403748,0.6519630551338196,0.6490060091018677,0.9997962117195129,0.9996727108955383,1.0,0.9999344944953918,0.9912137985229492,0.606000542640686,0.7807610630989075,0.7269125580787659,0.6564467549324036,0.6963063478469849,0.6981964111328125
18,0.35919667876829303,0.36108017863263514,0.8066707741130482,0.8301187645305287,0.9977537989616394,0.9889379739761353,0.9972206354141235,0.9970226287841797,0.9759979248046875,0.614861011505127,0.7160843014717102,0.6724879145622253,0.6092017889022827,0.6519630551338196,0.6518474817276001,0.9999009370803833,0.9996625781059265,1.0,0.9998911619186401,0.9932247996330261,0.6060025691986084,0.7794111967086792,0.7127512693405151,0.6434138417243958,0.6970164179801941,0.7000316381454468
19,0.3596159394771334,0.36164299615867906,0.8055220463059165,0.8292019096287814,0.9968426823616028,0.9787098169326782,0.9972227215766907,0.9952726364135742,0.980120062828064,0.6137006878852844,0.7087898850440979,0.6715550422668457,0.609472930431366,0.6539112329483032,0.6551448106765747,0.999659538269043,0.9988703727722168,1.0,0.9998311996459961,0.9956618547439575,0.6065806150436401,0.7766998410224915,0.7119544744491577,0.6307564377784729,0.6969811320304871,0.7042255401611328
20,0.3571588511286492,0.359196866945388,0.805417922410098,0.8249157667160034,0.9906293749809265,0.9869864583015442,0.9990827441215515,0.9966313242912292,0.9804209470748901,0.6153684854507446,0.7161045670509338,0.6697202920913696,0.5978546142578125,0.6517494916915894,0.6550488471984863,0.9997895359992981,0.9992233514785767,1.0,0.9996486902236938,0.991547703742981,0.6065969467163086,0.7715290784835815,0.697799563407898,0.6082507967948914,0.6974507570266724,0.7022370100021362
21,0.3597164639841506,0.361202402707108,0.8043335242704912,0.829775100404566,0.9980769157409668,0.9874897003173828,0.9972206354141235,0.9966298937797546,0.9768713712692261,0.6115826368331909,0.7147935032844543,0.6689804792404175,0.5952348113059998,0.6516610980033875,0.649127721786499,0.9998024106025696,0.9996663928031921,1.0,0.9998005032539368,0.9976978302001953,0.6069967150688171,0.782985508441925,0.7131260633468628,0.6312593221664429,0.6973031163215637,0.6988882422447205
22,0.3618694016566643,0.3640583853872104,0.8064371564171531,0.8275458325039257,0.996505856513977,0.9833900332450867,0.9983526468276978,0.9953035116195679,0.9891999363899231,0.6166375279426575,0.7174783945083618,0.6726922988891602,0.5987364649772644,0.6517658233642578,0.65074622631073,0.9998167157173157,0.999121367931366,1.0,0.999539852142334,0.9966479539871216,0.6074918508529663,0.7768076062202454,0.7045183181762695,0.6179145574569702,0.6979863047599792,0.7031596302986145
23,0.3519382068161854,0.35531976848900054,0.8029436523264105,0.8286754814061251,0.9980769157409668,0.9859882593154907,0.9972206354141235,0.9962318539619446,0.9762846231460571,0.6123355627059937,0.7065558433532715,0.6713029146194458,0.5875890851020813,0.6518502235412598,0.6489442586898804,0.9997605085372925,0.9992172122001648,1.0,0.9998580813407898,0.9937063455581665,0.60841965675354,0.7800121307373047,0.7069242596626282,0.6269364356994629,0.6985942721366882,0.7020013928413391
24,0.3540480397050343,0.356941551576083,0.8032398982481523,0.8214511221105402,0.9975713491439819,0.9871824383735657,0.9978097677230835,0.9970073699951172,0.9621944427490234,0.6156324148178101,0.7201083898544312,0.6626148223876953,0.589891791343689,0.6530566215515137,0.6525694727897644,0.9996142387390137,0.9992006421089172,1.0,0.9999009966850281,0.9914783239364624,0.6059536933898926,0.7688838839530945,0.6864435076713562,0.5845447778701782,0.6972870826721191,0.7026551961898804
25,0.34816555236722085,0.35149870887625634,0.8035749034448103,0.8259492028843273,0.995646595954895,0.9942368268966675,0.9983441233634949,0.9960281252861023,0.9775651097297668,0.6126492619514465,0.7096856832504272,0.6624804735183716,0.5810391902923584,0.6530304551124573,0.6586180925369263,0.9997450113296509,0.9996598958969116,1.0,0.9999254941940308,0.9954313039779663,0.6073247194290161,0.7754367589950562,0.696501612663269,0.6130226850509644,0.6968391537666321,0.7015545964241028
26,0.3498560619223249,0.35277114689053946,0.7991838780316439,0.82281278480183,0.9961922764778137,0.9929530024528503,0.9978097677230835,0.997197151184082,0.9805508852005005,0.6045414209365845,0.6976143717765808,0.6458187103271484,0.5776918530464172,0.6519787907600403,0.6486744284629822,0.9998074769973755,0.999700665473938,1.0,0.9999066591262817,0.997778594493866,0.6074162721633911,0.7701457738876343,0.68738853931427,0.5910414457321167,0.6973694562911987,0.7003857493400574
27,0.34979754497134496,0.3519983390346708,0.8042263497005809,0.8230326825922186,0.9946037530899048,0.9903051257133484,0.9990827441215515,0.997197151184082,0.9563521146774292,0.615669846534729,0.7214063405990601,0.66758793592453,0.5974019765853882,0.6522229909896851,0.6546598672866821,0.9996736645698547,0.9995219111442566,1.0,0.9999356269836426,0.993475079536438,0.6055134534835815,0.7735268473625183,0.6896493434906006,0.5917319059371948,0.6964196562767029,0.7039120197296143
28,0.35133693408180067,0.354037701798869,0.8081593025814403,0.8261374180967157,0.9980769157409668,0.9901321530342102,0.9978097677230835,0.9970226287841797,0.9802314043045044,0.6167107224464417,0.7224203944206238,0.67002934217453,0.603711724281311,0.6540147662162781,0.6595925092697144,0.9995381236076355,0.9995757937431335,1.0,0.9999269247055054,0.9927999377250671,0.607499897480011,0.7776913642883301,0.7005875706672668,0.6128122210502625,0.6960095763206482,0.7010701894760132
29,0.35974162744224,0.36123322692162724,0.8059709939089689,0.8212214220653881,0.9977097511291504,0.9824472665786743,0.9979932904243469,0.9973827600479126,0.9824075698852539,0.6160978674888611,0.7303758859634399,0.669075071811676,0.5830709338188171,0.6521883010864258,0.6569322347640991,0.9998171925544739,0.9993712306022644,1.0,0.9999074935913086,0.9938273429870605,0.6057564616203308,0.7696326971054077,0.6831916570663452,0.5843923091888428,0.6963006258010864,0.7012386322021484
30,0.35681296839527743,0.3593253407603392,0.8063580610535361,0.821050150827928,0.9982508420944214,0.9940274357795715,0.9968423843383789,0.9970073699951172,0.9790873527526855,0.6136160492897034,0.7211214303970337,0.6720787882804871,0.5848954916000366,0.651593804359436,0.6614177227020264,0.9997726678848267,0.99932861328125,1.0,0.9998723864555359,0.9968183636665344,0.6087567210197449,0.7701882123947144,0.6831876635551453,0.5744982957839966,0.6975619196891785,0.7015668153762817
31,0.34959580617364366,0.35374583995155884,0.8049637241797014,0.8185724778608843,0.992872416973114,0.9942396879196167,0.9990743398666382,0.9966275095939636,0.9860374331474304,0.613608717918396,0.7187966108322144,0.6671614646911621,0.5771173238754272,0.653374195098877,0.6556912660598755,0.99969083070755,0.9994635581970215,1.0,0.9999370574951172,0.9974886775016785,0.6092084050178528,0.7603312730789185,0.6758894920349121,0.5649880766868591,0.6978480219841003,0.6994518637657166
32,0.34743121961388684,0.35028720109532263,0.8055834011598066,0.826032280921936,0.9982508420944214,0.9915464520454407,0.9972323179244995,0.9966275095939636,0.9818986058235168,0.6142152547836304,0.7173089981079102,0.671657383441925,0.5868059992790222,0.651776134967804,0.6540979146957397,0.9998868703842163,0.9994217157363892,1.0,0.9999202489852905,0.9933756589889526,0.610385537147522,0.7757866978645325,0.6954760551452637,0.6089650988578796,0.698961079120636,0.704176127910614
33,0.3524726452772143,0.3557320808009182,0.8058065392754294,0.8237846818837252,0.9968646764755249,0.9862369298934937,0.9987131357192993,0.99700927734375,0.9712679982185364,0.6170778274536133,0.7222772836685181,0.674267590045929,0.5884052515029907,0.654850959777832,0.6569010019302368,0.9996913075447083,0.9995477795600891,1.0,0.9999319911003113,0.9930915832519531,0.6100722551345825,0.7757861614227295,0.6887153387069702,0.5968679189682007,0.6974334716796875,0.7004936933517456
34,0.3536700699501131,0.3564456360019036,0.8072149103338068,0.8212618394331499,0.9982508420944214,0.9887707829475403,0.9976235628128052,0.9962318539619446,0.985500156879425,0.6161049604415894,0.724657416343689,0.6751253008842468,0.5952803492546082,0.6528681516647339,0.6489506363868713,0.9996434450149536,0.999144434928894,1.0,0.999814510345459,0.9918073415756226,0.609006404876709,0.7710134387016296,0.6847164034843445,0.5807368755340576,0.6959346532821655,0.702062726020813
35,0.3586804572042528,0.3616397520988056,0.8042501482096586,0.8214478221806613,0.9982508420944214,0.9933260083198547,0.9976235628128052,0.9968328475952148,0.9635158777236938,0.6162790060043335,0.7213625907897949,0.6754971146583557,0.5819188952445984,0.6522113680839539,0.6499335169792175,0.9997236132621765,0.999290943145752,1.0,0.9999099969863892,0.991641640663147,0.6093252897262573,0.7717999219894409,0.6844701170921326,0.5816045999526978,0.6972798109054565,0.7008801102638245
36,0.36299416066234946,0.36584953167734197,0.8033335642381148,0.8193629817529158,0.9979122877120972,0.9905378222465515,0.9970461130142212,0.9954512715339661,0.9673272371292114,0.6189072728157043,0.7205830812454224,0.6700245141983032,0.5757187604904175,0.6520808339118958,0.6510800123214722,0.9997153282165527,0.9989594221115112,1.0,0.9995282292366028,0.9871277809143066,0.6065389513969421,0.7698637247085571,0.6774699687957764,0.5734173655509949,0.6971842050552368,0.7031878232955933
37,0.3568313359413683,0.3599814626838691,0.8023052161390131,0.8218447132544084,0.9980769157409668,0.9833781123161316,0.9977633357048035,0.9971896409988403,0.9738395810127258,0.6169669032096863,0.7148619890213013,0.6646627187728882,0.5753238797187805,0.6520704030990601,0.65122389793396,0.9997089505195618,0.9994085431098938,1.0,0.999917209148407,0.994865894317627,0.6076205968856812,0.7706645727157593,0.6837949752807617,0.5819693803787231,0.697942852973938,0.7043988704681396
38,0.3592916963228521,0.3626603209171682,0.8008486574346368,0.8183899576013739,0.9977216720581055,0.9914167523384094,0.9981684684753418,0.9960602521896362,0.9789192080497742,0.6123612523078918,0.7153806090354919,0.6487835645675659,0.5650669932365417,0.6526386141777039,0.6528178453445435,0.9996179342269897,0.9991820454597473,1.0,0.9997886419296265,0.9949411153793335,0.6075483560562134,0.7629594802856445,0.6706689596176147,0.5659946203231812,0.6963211297988892,0.7052672505378723
39,0.3623450999949878,0.36414763761116015,0.803162542256442,0.8196583119305697,0.9953230023384094,0.9795656204223633,0.9948471784591675,0.9960406422615051,0.9727035760879517,0.6168445348739624,0.7197505235671997,0.6763651371002197,0.5774511098861694,0.6514948606491089,0.6544017791748047,0.9996263384819031,0.998599648475647,1.0,0.9997932314872742,0.9937692880630493,0.6084965467453003,0.7681876420974731,0.677165687084198,0.5700492858886719,0.6974937915802002,0.70305997133255
40,0.3588366885834416,0.36239882614388164,0.802167914130471,0.8206553242423318,0.9952905774116516,0.991773247718811,0.9992591738700867,0.9966416358947754,0.9335852861404419,0.6186274290084839,0.7261790633201599,0.670324981212616,0.5793695449829102,0.6535221338272095,0.6592739820480347,0.9996945261955261,0.9991679191589355,1.0,0.9999545216560364,0.9946613311767578,0.6086877584457397,0.7692681550979614,0.6794160008430481,0.5739928483963013,0.696940541267395,0.705424964427948
41,0.36521312710857506,0.3683059894783629,0.8041565364057367,0.8206109567122026,0.9973939061164856,0.990687370300293,0.9951918721199036,0.9962318539619446,0.9804851412773132,0.618182361125946,0.7232365012168884,0.668790340423584,0.5744450688362122,0.6513296365737915,0.6497478485107422,0.9996910095214844,0.9990924596786499,1.0,0.9997096061706543,0.9918422698974609,0.6102814674377441,0.7687167525291443,0.6772040128707886,0.5783957242965698,0.6967693567276001,0.7050178647041321
42,0.36533308196562697,0.36755759506713237,0.8004952560771595,0.8187584985386241,0.9982508420944214,0.9858704805374146,0.9968721270561218,0.9960554838180542,0.9472990036010742,0.6182759404182434,0.7257151007652283,0.6691204905509949,0.5677155256271362,0.6515522003173828,0.6487206220626831,0.9994975328445435,0.9987539052963257,1.0,0.9997717142105103,0.9915253520011902,0.6097716093063354,0.7662831544876099,0.6775557994842529,0.565467119216919,0.6949284672737122,0.7027888298034668
43,0.36315289943937273,0.3648955705047156,0.8021708672696893,0.8185529112815857,0.9982508420944214,0.9836660623550415,0.9974164962768555,0.9966313242912292,0.9220864176750183,0.6167575120925903,0.7278502583503723,0.673042893409729,0.6061451435089111,0.6525940895080566,0.6494385004043579,0.9995683431625366,0.998944878578186,1.0,0.9998754262924194,0.9946834444999695,0.609748125076294,0.7669490575790405,0.6741176247596741,0.5645998120307922,0.692989706993103,0.7026056051254272
44,0.36479186276667575,0.3663362059963763,0.800991334698417,0.8225368098779158,0.9789471626281738,0.9950898885726929,0.9862924814224243,0.9962318539619446,0.9757061004638672,0.6152978539466858,0.7250227928161621,0.6626023054122925,0.5746958255767822,0.6518911123275757,0.6491273045539856,0.999346911907196,0.9993337392807007,1.0,0.9998623132705688,0.9925695657730103,0.6079572439193726,0.7742675542831421,0.6836113333702087,0.5895794034004211,0.6963562965393066,0.705020546913147
45,0.3617080389288901,0.36448386015191253,0.8050510666587136,0.82942288572138,0.9984458088874817,0.9933857917785645,0.997275173664093,0.9964362978935242,0.9781282544136047,0.6175562143325806,0.7244275212287903,0.6706116795539856,0.578693687915802,0.6517044305801392,0.6488968729972839,0.9997212290763855,0.9994806051254272,1.0,0.9999529719352722,0.9957852363586426,0.6094506978988647,0.7851262092590332,0.7041136026382446,0.6305182576179504,0.6949959397315979,0.7045069932937622
46,0.36655397354755936,0.3688192207768453,0.7986928983168169,0.8161471648649736,0.9977515935897827,0.9940744638442993,0.9974557161331177,0.9966416358947754,0.9279741048812866,0.6127115488052368,0.7283886671066284,0.6708537340164185,0.5557968020439148,0.6538730263710022,0.650100588798523,0.9995549917221069,0.999226450920105,1.0,0.9999178647994995,0.9833422899246216,0.6075693368911743,0.7668274641036987,0.6712724566459656,0.5553941130638123,0.6938532590866089,0.7006605863571167
47,0.36431789001556836,0.3651848037907249,0.8036202625794844,0.8199463595043529,0.9984458088874817,0.9919618368148804,0.99745112657547,0.9964362978935242,0.9594122171401978,0.6190195083618164,0.7293250560760498,0.6706246137619019,0.5747758746147156,0.6532822847366333,0.6490882635116577,0.9994087219238281,0.9992766380310059,1.0,0.9999074935913086,0.9962270855903625,0.6097742319107056,0.7689134478569031,0.6760572791099548,0.5702852010726929,0.6957212090492249,0.7038386464118958
48,0.3688291973537869,0.3714516516436917,0.8014244816519998,0.8185786767439409,0.9963536262512207,0.9842778444290161,0.9957705736160278,0.9956738352775574,0.9578362703323364,0.6183006763458252,0.7262421250343323,0.6654301881790161,0.5745887756347656,0.6513086557388306,0.6498867273330688,0.9993705749511719,0.9987896084785461,1.0,0.9997445940971375,0.9958438873291016,0.6097647547721863,0.769339382648468,0.6698352098464966,0.5660606622695923,0.6937140226364136,0.7019027471542358
49,0.3774422266326108,0.3797248088834527,0.8013120998035778,0.8168845068324696,0.996009349822998,0.9839046597480774,0.9958072900772095,0.996070384979248,0.9617420434951782,0.6168691515922546,0.7225852012634277,0.6673328280448914,0.574034571647644,0.6514639854431152,0.6486136317253113,0.999431312084198,0.9990584254264832,1.0,0.9998677968978882,0.9936447143554688,0.60833740234375,0.7638760805130005,0.6668537855148315,0.5547257661819458,0.6947218179702759,0.7052124738693237
50,0.36565217030062924,0.3685577890874735,0.8015659668228843,0.8197519345716997,0.9974204897880554,0.9913898706436157,0.9972369074821472,0.996802031993866,0.966343104839325,0.6162319183349609,0.725094735622406,0.6576520204544067,0.5680227279663086,0.6517246961593628,0.649307131767273,0.9995649456977844,0.9990402460098267,1.0,0.9999090433120728,0.9951610565185547,0.608977198600769,0.7666229009628296,0.6737695932388306,0.5722273588180542,0.696215033531189,0.7057839035987854
51,0.374363921755545,0.37610997878643676,0.7971831397576765,0.8154526136138223,0.9982508420944214,0.9919452667236328,0.9979932904243469,0.9964362978935242,0.9045030474662781,0.6177318096160889,0.7276872396469116,0.6662127375602722,0.5624963641166687,0.6541110873222351,0.6516465544700623,0.9997984766960144,0.9989784359931946,1.0,0.9999338388442993,0.9737245440483093,0.6079089045524597,0.7637394070625305,0.6693538427352905,0.5526070594787598,0.6978241205215454,0.7061101198196411
52,0.3851904415676736,0.3859200261174424,0.7850782329385931,0.8097961924292825,0.9873315095901489,0.9866565465927124,0.9928097724914551,0.9966249465942383,0.8097956776618958,0.6165205836296082,0.7275055050849915,0.6629378795623779,0.5557740330696106,0.6512290239334106,0.6486750841140747,0.9992504119873047,0.9987451434135437,1.0,0.9998506307601929,0.9576742053031921,0.6060951948165894,0.7568289637565613,0.6562276482582092,0.53197181224823,0.6952722668647766,0.7058418393135071
53,0.38877503037161587,0.39085594952222874,0.7944914481856606,0.8157777027650313,0.9941409826278687,0.988568127155304,0.9911486506462097,0.9960414171218872,0.8954200744628906,0.6173412799835205,0.7175604104995728,0.662567675113678,0.5764792561531067,0.6512877345085144,0.6488503217697144,0.9995721578598022,0.9987958669662476,1.0,0.9998193979263306,0.9620351791381836,0.6094958186149597,0.7664125561714172,0.6709234714508057,0.5653911232948303,0.6970797181129456,0.7040294408798218
54,0.38919498952462706,0.3919424427216224,0.7975977767597545,0.8113127296621149,0.998266875743866,0.9881671667098999,0.9959675669670105,0.9958839416503906,0.9517265558242798,0.615882396697998,0.7224575281143188,0.6375440359115601,0.5658561587333679,0.6527913212776184,0.6490319967269897,0.9993788003921509,0.9991633296012878,1.0,0.9998750686645508,0.9838841557502747,0.6084374189376831,0.7553122639656067,0.6531670689582825,0.5251322984695435,0.6964305639266968,0.7036590576171875
55,0.37808851954118966,0.38005125020230535,0.7875602028586648,0.8114444396712563,0.9982508420944214,0.9885585904121399,0.9981684684753418,0.9964063763618469,0.8182584643363953,0.611447811126709,0.7235993146896362,0.6602340340614319,0.5663532018661499,0.6529544591903687,0.6489306688308716,0.9997268915176392,0.9989547729492188,1.0,0.9999396204948425,0.9647886157035828,0.6087336540222168,0.7586662769317627,0.6596776843070984,0.534659206867218,0.6948938965797424,0.705848217010498
56,0.3830954571128328,0.38492698598158004,0.7947035486047919,0.8110945278948004,0.9982508420944214,0.9787300825119019,0.9974614381790161,0.9930448532104492,0.9330497980117798,0.6105660200119019,0.7163475155830383,0.6400889754295349,0.5704842805862427,0.6550711989402771,0.6486440300941467,0.999426543712616,0.9985140562057495,1.0,0.9998741149902344,0.9771900177001953,0.6081712245941162,0.7555902004241943,0.6546860337257385,0.5239831209182739,0.697594165802002,0.7070103287696838
57,0.37314537040188783,0.37429678925514975,0.8020375208421187,0.8135137070309032,0.9982508420944214,0.9823190569877625,0.9968721270561218,0.9966108202934265,0.9644770622253418,0.6161001920700073,0.7261245846748352,0.667479395866394,0.5731931924819946,0.6521931886672974,0.6487922668457031,0.999752402305603,0.9987332224845886,1.0,0.9999354481697083,0.9929654002189636,0.6082379221916199,0.7585786581039429,0.6588382720947266,0.5333763360977173,0.6945889592170715,0.7036441564559937
58,0.38382977320015504,0.38527191705146296,0.7953767234628851,0.8121451735496521,0.9980850219726562,0.9828592538833618,0.9974490404129028,0.9971824884414673,0.948161244392395,0.6171742677688599,0.7236396670341492,0.64606773853302,0.5380657911300659,0.6516277194023132,0.6488317251205444,0.9994602203369141,0.9987741708755493,1.0,0.9999530911445618,0.986441433429718,0.6076136827468872,0.7526372671127319,0.6536518931388855,0.5359441637992859,0.6942968964576721,0.7048240900039673
