# model_name=fedavg_seed2
# seed=2
# started_at=20260319-193603
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3045275769553811,0.310328505373278,0.8053396994417364,0.85902400450273,0.9996578097343445,1.0,0.9960152506828308,0.9982894062995911,0.9686978459358215,0.6117392182350159,0.6362605094909668,0.6480881571769714,0.6879787445068359,0.6510265469551086,0.6609832048416138,1.0,1.0,1.0,1.0,0.9922547936439514,0.6149398684501648,0.8235499858856201,0.7995554804801941,0.7983618378639221,0.7037733197212219,0.7168287634849548
12,0.3041602398268195,0.30834225240265484,0.8038211248137734,0.8591817400672219,1.0,1.0,0.9961950182914734,0.9969702363014221,0.8880441188812256,0.6177260279655457,0.6806487441062927,0.6695569157600403,0.6857703328132629,0.6524589657783508,0.654662013053894,1.0,1.0,1.0,1.0,0.9862881302833557,0.6141652464866638,0.8234822750091553,0.8007110953330994,0.8042759895324707,0.7061929106712341,0.7158834934234619
13,0.3213332996417386,0.3257548717848442,0.8063910115848888,0.8587970625270497,0.9994633197784424,0.9821723103523254,0.9916538596153259,0.9994331002235413,0.9439094662666321,0.6162112355232239,0.6639001965522766,0.6765632629394531,0.6831491589546204,0.6459844708442688,0.667860746383667,1.0,1.0,0.9999760985374451,1.0,0.9884510636329651,0.6209713816642761,0.8238100409507751,0.7949820160865784,0.7975113391876221,0.7060067653656006,0.7150589823722839
14,0.28845618187462857,0.2945257069346023,0.8123534538529136,0.8557597723874178,0.9998295307159424,1.0,0.9982907176017761,0.9939839243888855,0.9811267256736755,0.6147401332855225,0.6927849650382996,0.6676414012908936,0.6756440997123718,0.6555324196815491,0.6563140749931335,1.0,1.0,1.0,1.0,0.9935899376869202,0.6231787800788879,0.8185175061225891,0.7826473712921143,0.7747485041618347,0.7079886794090271,0.7126867175102234
15,0.2827976778510381,0.2894459872564746,0.8156974857503717,0.8565283146771517,0.9985702037811279,0.9785706996917725,0.9986749291419983,0.9994280338287354,0.986088752746582,0.6115538477897644,0.7043063044548035,0.6790547966957092,0.6876080632209778,0.6600211262702942,0.6687955856323242,1.0,1.0,1.0,1.0,0.9920837879180908,0.6152214407920837,0.8178684115409851,0.7914020419120789,0.7754216194152832,0.7099838256835938,0.719830334186554
16,0.3141491793790287,0.32185644016545584,0.7900534163821827,0.8532236272638495,0.9994750618934631,0.9993130564689636,0.9982907176017761,0.9956546425819397,0.9694450497627258,0.6133968830108643,0.6099466681480408,0.5582138895988464,0.6468430757522583,0.6483525633811951,0.6516559720039368,1.0,1.0,1.0,1.0,0.9880231022834778,0.6166342496871948,0.8147659301757812,0.7817506790161133,0.7546209692955017,0.7113266587257385,0.7183383107185364
17,0.29114018069062264,0.29764532894168577,0.8091119744560935,0.849965133450248,0.9982165694236755,0.9994838833808899,0.9979067444801331,0.9969702363014221,0.9695844054222107,0.6153870820999146,0.7009327411651611,0.6598067283630371,0.6504245400428772,0.649493396282196,0.6620253920555115,0.9999911785125732,1.0,1.0,1.0,0.9916095733642578,0.6135573983192444,0.8090767860412598,0.7685930132865906,0.7445887923240662,0.7019889950752258,0.7202107310295105
18,0.28756424678613923,0.29469148244439625,0.8150629347020929,0.8579130714589899,1.0,1.0,0.9990457892417908,0.9979127049446106,0.9864485263824463,0.617152988910675,0.686046302318573,0.672282874584198,0.6906275749206543,0.6483486294746399,0.6678268909454346,1.0,1.0,1.0,1.0,0.9930875897407532,0.6211588382720947,0.8201363682746887,0.7884950041770935,0.7844883799552917,0.7076305747032166,0.7220470309257507
19,0.3063556784579444,0.31558343090896945,0.7983430515636097,0.8568269772963091,0.9979068636894226,0.992060661315918,0.9971566796302795,0.9939730167388916,0.9864581227302551,0.611014723777771,0.5967912077903748,0.6222901344299316,0.6718961596488953,0.6519261002540588,0.6602998971939087,1.0,0.9999978542327881,1.0,1.0,0.984120786190033,0.6193779110908508,0.8239683508872986,0.7906370759010315,0.7788381576538086,0.711685836315155,0.7164707779884338
20,0.2902260610529017,0.29834523933993723,0.8060965754769065,0.850856672633778,0.9991219639778137,1.0,0.9979100227355957,0.9967846274375916,0.9965077042579651,0.6204319000244141,0.6415252089500427,0.6462903618812561,0.66012042760849,0.6552643775939941,0.6531057357788086,0.9999971389770508,1.0,1.0,1.0,0.9953190684318542,0.6190345287322998,0.8099247813224792,0.7736266255378723,0.7347376942634583,0.70646071434021,0.720322847366333
21,0.29825935194095266,0.3039379117736192,0.8061567599123175,0.8488380963152106,0.9994633197784424,0.9998279213905334,0.9977233409881592,0.9975361824035645,0.9735835194587708,0.6199321150779724,0.6863710284233093,0.639037013053894,0.6535473465919495,0.6511411070823669,0.6495614647865295,1.0,1.0,1.0,1.0,0.9936146140098572,0.6188814640045166,0.8079705834388733,0.762286365032196,0.7265791296958923,0.7065706253051758,0.7213162779808044
22,0.28839004942798824,0.29230925317951245,0.814162709496238,0.8557144728573886,1.0,0.999474823474884,0.9973432421684265,0.9941614270210266,0.9817531108856201,0.6211348176002502,0.6922998428344727,0.6838064789772034,0.6710451245307922,0.652999222278595,0.6617717146873474,1.0,1.0,1.0,1.0,0.9941217303276062,0.6173495650291443,0.819125235080719,0.7874671816825867,0.7739582061767578,0.7015741467475891,0.7192631363868713
23,0.305600406750982,0.3085933185083701,0.8032890504056757,0.8525182008743286,1.0,1.0,0.9975299835205078,0.9971601963043213,0.9682016372680664,0.6227371692657471,0.67213374376297,0.6227923035621643,0.6654270887374878,0.6463558673858643,0.643841564655304,1.0,1.0,1.0,1.0,0.9946367144584656,0.6214131712913513,0.8122525215148926,0.7769560217857361,0.7432911992073059,0.7061493396759033,0.72300124168396
24,0.30672390446318304,0.3117425981126652,0.8007899739525535,0.8577864766120911,0.9202070832252502,0.9998279213905334,0.9973432421684265,0.9973422884941101,0.9821267127990723,0.6228971481323242,0.6458728313446045,0.6784884333610535,0.6875850558280945,0.6404096484184265,0.6365893483161926,1.0,1.0,1.0,1.0,0.9936156272888184,0.6241558194160461,0.8199462294578552,0.7901453971862793,0.7741667628288269,0.7131525874137878,0.7204688191413879
25,0.30469178615557474,0.3121074058903064,0.8074417060071771,0.8501131317832253,0.9792627692222595,0.9996511340141296,0.9971566796302795,0.9979147911071777,0.9904559254646301,0.6194120049476624,0.6966305375099182,0.6700834631919861,0.6499534249305725,0.6511136889457703,0.630224347114563,1.0,1.0,1.0,1.0,0.9907896518707275,0.6173710227012634,0.8105829358100891,0.7695044875144958,0.739902675151825,0.7042689919471741,0.7188246846199036
26,0.2873998339768289,0.2928696068676638,0.8122629523277283,0.8500507419759576,0.9998171329498291,0.9998279213905334,0.9996285438537598,0.9967846274375916,0.9860745072364807,0.6183378100395203,0.6868793964385986,0.6708478927612305,0.6636242866516113,0.6602827906608582,0.6527875661849976,1.0,1.0,1.0,1.0,0.9910378456115723,0.6240209937095642,0.8110349774360657,0.7687988877296448,0.7283912301063538,0.7052245140075684,0.7220497131347656
27,0.2994936271485212,0.3058210836429832,0.8090273954651572,0.8481144363229925,0.9993066787719727,1.0,0.9973432421684265,0.9965949058532715,0.9368206858634949,0.6200454831123352,0.7077091336250305,0.6743712425231934,0.6660850644111633,0.6546308398246765,0.6463940739631653,1.0,1.0,1.0,1.0,0.9837200045585632,0.6171285510063171,0.8034847378730774,0.7709841728210449,0.7287501692771912,0.7050331234931946,0.720158040523529
28,0.29143756609451044,0.296536884071029,0.8108003518798135,0.8438319292935458,0.9996345043182373,0.9998279213905334,0.9977267384529114,0.9973461031913757,0.9864680171012878,0.6195788979530334,0.699042022228241,0.6749038100242615,0.6422212719917297,0.6551774740219116,0.646877110004425,1.0,0.9999971389770508,1.0,1.0,0.9905388951301575,0.6214057803153992,0.8001568913459778,0.754152774810791,0.684492290019989,0.711054801940918,0.7203526496887207
29,0.30130057384534,0.30519174691163287,0.8003935597159646,0.832834698937156,1.0,0.9998279213905334,0.9998124241828918,0.9958528876304626,0.9687277674674988,0.617814838886261,0.7088613510131836,0.6185493469238281,0.5784506797790527,0.657503604888916,0.6589283347129822,1.0,1.0,1.0,1.0,0.9921643137931824,0.6210583448410034,0.7779746055603027,0.712175190448761,0.62678462266922,0.7096191048622131,0.7214055061340332
30,0.3011288766421908,0.30435416910740976,0.8122656724669717,0.8408478715203025,0.9998171329498291,0.9998279213905334,0.9982981085777283,0.996599018573761,0.9834170341491699,0.6171903610229492,0.7132387757301331,0.6640336513519287,0.6556023955345154,0.6578397154808044,0.6490582823753357,1.0,0.9999971389770508,1.0,1.0,0.9799559712409973,0.6236467361450195,0.7942278981208801,0.7452349066734314,0.6813440322875977,0.7036336064338684,0.7212862968444824
31,0.3093094840503666,0.31270554259332206,0.8067814761942084,0.836636938832023,0.9992925524711609,0.997061014175415,0.9998124241828918,0.9776334762573242,0.9157953262329102,0.6195248961448669,0.7194868922233582,0.6831862330436707,0.6496133208274841,0.6565303206443787,0.6566597819328308,1.0,0.9999893307685852,1.0,1.0,0.978224515914917,0.6188648343086243,0.7904300689697266,0.73067706823349,0.6554790139198303,0.7074403762817383,0.7219011187553406
32,0.3031690440148181,0.3046232452086937,0.8123398260636763,0.8393186601725492,0.9994757771492004,0.9996560215950012,0.9998124241828918,0.9962190985679626,0.9582874774932861,0.612780749797821,0.7241253852844238,0.685819149017334,0.6470575928688049,0.6570019721984863,0.655502438545227,1.0,0.999980628490448,1.0,1.0,0.9943737387657166,0.6243581771850586,0.7918586134910583,0.7349905371665955,0.6657918691635132,0.7061142921447754,0.7150374054908752
33,0.3049524029824809,0.3096261369768989,0.8051352013241161,0.8295769312165,1.0,0.9998279213905334,0.9992433190345764,0.9969702363014221,0.9876202940940857,0.6160838007926941,0.7028083205223083,0.6453103423118591,0.6005716323852539,0.6533767580986023,0.6546745896339417,1.0,0.9999887347221375,1.0,1.0,0.9934208989143372,0.6150426268577576,0.779015064239502,0.7102975845336914,0.6045543551445007,0.7016984820365906,0.7213284969329834
34,0.3268441725371956,0.3307627033443346,0.7797733653675426,0.8272845203226263,1.0,0.9998279213905334,0.9996146559715271,0.9969702363014221,0.9585986137390137,0.6113748550415039,0.6320343613624573,0.5389461517333984,0.538328230381012,0.6554216146469116,0.6463903784751892,1.0,0.9999997019767761,1.0,1.0,0.98268723487854,0.6120826601982117,0.775414228439331,0.6965920329093933,0.6022961735725403,0.7040677070617676,0.7269899845123291
35,0.31371502410989427,0.31620504301903507,0.7971913922916759,0.8294175375591625,1.0,0.9998279213905334,0.9998124241828918,0.9967846274375916,0.9613177180290222,0.6129976511001587,0.6848629117012024,0.6209998726844788,0.5907559990882874,0.6544911861419678,0.647255003452301,1.0,1.0,1.0,1.0,0.9901143908500671,0.6188469529151917,0.7693517208099365,0.7036590576171875,0.6154759526252747,0.7033422589302063,0.7228025794029236
36,0.3115246780899983,0.31384744453956864,0.8012707125056874,0.8320726427164945,1.0,0.9998279213905334,0.9998124241828918,0.9956631660461426,0.9664481282234192,0.6096084713935852,0.6963666081428528,0.639054000377655,0.6017072200775146,0.6564211249351501,0.6490687727928162,1.0,0.9999982714653015,1.0,1.0,0.9915993809700012,0.6233940720558167,0.7754024863243103,0.7088825106620789,0.6332050561904907,0.6996487975120544,0.7206684947013855
37,0.3141792432971501,0.31569490665109745,0.8055014610290527,0.8256981535391374,1.0,0.9998279213905334,0.9996146559715271,0.9967846274375916,0.988600492477417,0.6190372109413147,0.7050831913948059,0.6327323317527771,0.5878997445106506,0.6607851386070251,0.6701507568359375,1.0,0.9999982714653015,1.0,1.0,0.9892962574958801,0.621309757232666,0.762904942035675,0.6885485649108887,0.5914401412010193,0.7028281688690186,0.7263535857200623
38,0.31622223366907387,0.3193655634537411,0.805025658824227,0.8257985765283758,0.9989381432533264,0.9998279213905334,0.9998124241828918,0.9967846274375916,0.9648211598396301,0.6181325912475586,0.707231342792511,0.6624476313591003,0.5909225940704346,0.6566810011863708,0.6596828103065491,1.0,0.9999850392341614,1.0,1.0,0.993586003780365,0.6228465437889099,0.7683257460594177,0.6861640810966492,0.5832302570343018,0.7026796340942383,0.7269670367240906
39,0.3070426858573474,0.3095224538290939,0.7983488928187977,0.8242995034564625,1.0,0.9998279213905334,0.9998124241828918,0.9967846274375916,0.988320529460907,0.610775887966156,0.6869038939476013,0.6204747557640076,0.5472737550735474,0.6561409831047058,0.675523042678833,1.0,1.0,1.0,1.0,0.9918573498725891,0.6185054779052734,0.761536180973053,0.6873921751976013,0.5820690989494324,0.7019555568695068,0.7239786982536316
40,0.32019447386046146,0.3255723379721635,0.8011960874904286,0.8237675807692788,0.9993049502372742,0.9998279213905334,0.9996285438537598,0.9971601963043213,0.9455321431159973,0.6144587397575378,0.7131615281105042,0.6475490927696228,0.5704762935638428,0.6590484976768494,0.6670090556144714,1.0,0.9999947547912598,1.0,1.0,0.9846152663230896,0.6162922382354736,0.7686869502067566,0.6873350739479065,0.577731728553772,0.7060428261756897,0.7207445502281189
41,0.3284559707080102,0.3347316319053915,0.800791323184967,0.8141842972148549,0.9996464848518372,0.9998279213905334,1.0,0.9973461031913757,0.9399413466453552,0.6147794127464294,0.7214064598083496,0.6528611183166504,0.5686879754066467,0.6539280414581299,0.6602796912193298,1.0,0.9999660849571228,1.0,1.0,0.9860029220581055,0.6134043335914612,0.7534365653991699,0.6655906438827515,0.5144162178039551,0.6972938179969788,0.7259166836738586
42,0.370950842222919,0.377521605520051,0.7414438047192313,0.8099162957885049,0.99507075548172,0.9998279213905334,1.0,0.9971601963043213,0.48033276200294495,0.5940945148468018,0.6583366990089417,0.5935857892036438,0.5161783695220947,0.6600682139396667,0.6612266302108765,1.0,0.9999971389770508,1.0,1.0,0.9839648604393005,0.6064343452453613,0.7442693114280701,0.6476275324821472,0.5051366686820984,0.6999566555023193,0.7216927409172058
43,0.3132029740974821,0.3184548119582343,0.8055680936033075,0.8119488575241782,1.0,0.9998279213905334,1.0,0.9973461031913757,0.9408950209617615,0.6099040508270264,0.7324996590614319,0.6803730130195618,0.582663357257843,0.6514575481414795,0.6662823557853699,1.0,0.9999933838844299,1.0,1.0,0.980786144733429,0.6085445284843445,0.7524364590644836,0.6603718400001526,0.5166359543800354,0.6945733428001404,0.7180957794189453
44,0.36784803137041067,0.374063072822212,0.7449451034719293,0.8130421205000444,0.9996464848518372,0.9998279213905334,0.9998124241828918,0.9975321888923645,0.4581928253173828,0.5957735776901245,0.7059429287910461,0.6245062351226807,0.5087444186210632,0.6516719460487366,0.6527451872825623,1.0,0.999960720539093,1.0,1.0,0.9880891442298889,0.6075479388237,0.7500512003898621,0.657835066318512,0.5303828120231628,0.6936238408088684,0.7159726023674011
45,0.317117532823161,0.3215702273987427,0.7953073544935747,0.8191792423074896,0.9994874596595764,0.9998279213905334,0.9998124241828918,0.9965965747833252,0.9823479652404785,0.6089344024658203,0.7042346596717834,0.6249132752418518,0.52040034532547,0.6570509076118469,0.6547749638557434,1.0,0.9999710917472839,1.0,1.0,0.9877687096595764,0.6128764152526855,0.7524524331092834,0.6753358244895935,0.5540028214454651,0.7050318717956543,0.723532497882843
46,0.37943122241309873,0.386553024086572,0.746453271670775,0.8122244694016196,0.9998295307159424,0.9998279213905334,0.9984879493713379,0.9969702363014221,0.3584892451763153,0.6097815036773682,0.7103632092475891,0.6536136269569397,0.5640906095504761,0.6549138426780701,0.6646183133125305,1.0,0.9999863505363464,1.0,1.0,0.9334280490875244,0.6166172027587891,0.7586995959281921,0.6721059679985046,0.5346142053604126,0.6980085968971252,0.7210091948509216
47,0.34515727886975206,0.3483672611085975,0.7609472247687253,0.8032482862472534,0.9989503026008606,0.9998279213905334,0.9998124241828918,0.9969702363014221,0.6784498691558838,0.6092784404754639,0.6827356219291687,0.5850415825843811,0.49456724524497986,0.6574769616127014,0.6673088669776917,1.0,0.9999944567680359,1.0,1.0,0.9392210841178894,0.6092751622200012,0.739111602306366,0.637828528881073,0.4944723844528198,0.6984044909477234,0.7174234390258789
48,0.35068632013991924,0.35646461370618865,0.7815750024535439,0.8069925958460028,0.9996588230133057,0.9998279213905334,0.9998124241828918,0.9979127049446106,0.8353164792060852,0.6032527089118958,0.7016825079917908,0.6269232630729675,0.5026336312294006,0.6588818430900574,0.6714227199554443,1.0,1.0,1.0,1.0,0.9688257575035095,0.6083710789680481,0.7390915751457214,0.6427808403968811,0.504626989364624,0.6987345218658447,0.7144877910614014
49,0.39893419313588213,0.4061150049676521,0.7100989723747427,0.7862725799733942,1.0,0.9998279213905334,1.0,0.9975321888923645,0.15924032032489777,0.6009809374809265,0.6533944606781006,0.5938323140144348,0.49543213844299316,0.6554455757141113,0.6554028391838074,1.0,1.0,1.0,1.0,0.7741379737854004,0.6014916300773621,0.7382948994636536,0.629694938659668,0.4814490079879761,0.7003838419914246,0.7235460877418518
50,0.33264931098381034,0.3371266046084518,0.7818434726108204,0.8139037706635215,1.0,0.9998279213905334,0.9998124241828918,0.9967846274375916,0.9363847374916077,0.6105933785438538,0.6685062050819397,0.5801448225975037,0.5025403499603271,0.6564858555793762,0.6491978764533997,1.0,1.0,1.0,1.0,0.9772362112998962,0.6096997261047363,0.7501628398895264,0.657312273979187,0.5355602502822876,0.7008807063102722,0.7220894694328308
51,0.3573928085413385,0.36278912058326496,0.774041853167794,0.7999771183187311,0.9998295307159424,0.9998279213905334,1.0,0.9967846274375916,0.6708077788352966,0.60833340883255,0.7155018448829651,0.6489672064781189,0.545203447341919,0.6557257771492004,0.6734788417816162,1.0,0.9999681115150452,1.0,1.0,0.810841977596283,0.6138911843299866,0.7598168253898621,0.6606519818305969,0.5336008071899414,0.7011759877204895,0.7198014259338379
52,0.35234926618028894,0.35885714942879016,0.7845724062486128,0.8024500039490786,0.9994874596595764,0.9998279213905334,1.0,0.993232250213623,0.8868418335914612,0.598300039768219,0.6996645331382751,0.6280190944671631,0.5086150765419006,0.6539358496665955,0.6623724102973938,1.0,0.9999887347221375,1.0,1.0,0.9484267234802246,0.6056963801383972,0.7385854125022888,0.6380453705787659,0.4780026972293854,0.6980571150779724,0.7201476097106934
53,0.3706083267118156,0.3778427746250917,0.77796809239821,0.7923445295203816,0.9987661242485046,0.9998279213905334,1.0,0.9979127049446106,0.7966452240943909,0.5800846219062805,0.7093930840492249,0.6318249702453613,0.5199530720710754,0.6514689922332764,0.671772301197052,1.0,0.99998539686203,1.0,1.0,0.8690464496612549,0.6042622327804565,0.7321097254753113,0.6263505220413208,0.4706047475337982,0.693078339099884,0.7203524112701416
54,0.37351156916586864,0.37765328377678675,0.7624496221542358,0.7886558771133423,0.9989495277404785,0.9998279213905334,1.0,0.9967846274375916,0.6703574061393738,0.590192973613739,0.7012593150138855,0.6176137924194336,0.4900397062301636,0.6527511477470398,0.6691694259643555,1.0,0.999988317489624,1.0,1.0,0.8264351487159729,0.6051304340362549,0.7365939617156982,0.6283802390098572,0.4776296615600586,0.6912840008735657,0.7097728848457336
55,0.377643604402759,0.38140725160647587,0.7704205106605183,0.792538816278631,0.9994866251945496,0.9998279213905334,1.0,0.9937933087348938,0.6868192553520203,0.5955646634101868,0.7340025901794434,0.6369456648826599,0.49923989176750183,0.6573258638381958,0.6716198325157166,1.0,0.9999802708625793,1.0,1.0,0.842170238494873,0.6070483922958374,0.7363064289093018,0.6357191205024719,0.48264849185943604,0.6972537636756897,0.7168002724647522
56,0.3534794222626368,0.35576887563704135,0.7726575461300936,0.7973455515774813,0.9982530474662781,0.9998279213905334,1.0,0.9969702363014221,0.6920242309570312,0.55532306432724,0.7158580422401428,0.6528487801551819,0.5665779113769531,0.6502473950386047,0.6713023781776428,1.0,1.0,1.0,1.0,0.8291721940040588,0.6099870800971985,0.7521753311157227,0.6515202522277832,0.5165666937828064,0.6957964897155762,0.7155830264091492
57,0.3517626250656055,0.35656830540181644,0.788500189781189,0.804554741490971,0.9994757771492004,0.9998279213905334,1.0,0.9979127049446106,0.8478884696960449,0.5633722543716431,0.7325894832611084,0.6622074246406555,0.5390762686729431,0.6570985913276672,0.6740531921386719,1.0,1.0,1.0,1.0,0.9400855898857117,0.6111740469932556,0.7454566955566406,0.6405479311943054,0.4941645562648773,0.6991443634033203,0.7195289731025696
58,0.357336937375394,0.3620872033368996,0.7890399260954424,0.8143055818297646,0.9996581673622131,0.9998279213905334,1.0,0.9981033205986023,0.7794730067253113,0.5574520230293274,0.7342215180397034,0.682730495929718,0.616144597530365,0.6563981175422668,0.655430018901825,1.0,0.9999926686286926,1.0,1.0,0.9533546566963196,0.6156342625617981,0.7666468024253845,0.6735646724700928,0.5405046939849854,0.6977418065071106,0.7099218368530273
59,0.3605759497171627,0.3661338771695261,0.7770183492790569,0.805886366150596,0.9987902641296387,0.9996556639671326,1.0,0.9992416501045227,0.8652091026306152,0.5321411490440369,0.7088648676872253,0.6329014897346497,0.48906370997428894,0.651595950126648,0.6697379946708679,1.0,0.9999863505363464,1.0,1.0,0.9530965685844421,0.5976422429084778,0.7416742444038391,0.6408827900886536,0.513552188873291,0.6970734596252441,0.720842182636261
60,0.3795650548473143,0.38576180297574836,0.7661352862011303,0.7808742902495645,0.9985957741737366,0.9998279213905334,1.0,0.9971601963043213,0.5996202826499939,0.5838851928710938,0.7181162238121033,0.6443420052528381,0.5655734539031982,0.6555036902427673,0.6648634076118469,1.0,0.999995768070221,1.0,1.0,0.6697921752929688,0.6078317165374756,0.7459061741828918,0.6477784514427185,0.5011269450187683,0.698248565196991,0.7189373970031738
61,0.3609123028601606,0.36610090959472347,0.7709695859388872,0.8007024120200764,1.0,0.9998279213905334,0.9998021721839905,0.9960319399833679,0.7792671322822571,0.562749981880188,0.7044899463653564,0.6095806360244751,0.5022472143173218,0.6539703011512756,0.6726981997489929,1.0,0.9999704360961914,1.0,1.0,0.9464994072914124,0.5934616923332214,0.7318788170814514,0.6294963359832764,0.49021610617637634,0.6970949769020081,0.7191087603569031
62,0.45739406810817873,0.4653397778419541,0.7091665760486979,0.7467137927358801,0.9991328120231628,0.9998279213905334,1.0,0.9967865347862244,0.002540414920076728,0.5886750221252441,0.7341465950012207,0.6449398994445801,0.511128842830658,0.6529454588890076,0.6707088351249695,0.9999992847442627,0.9999527931213379,1.0,1.0,0.33941078186035156,0.5999963879585266,0.7407932877540588,0.6369660496711731,0.488668292760849,0.6936509013175964,0.7144139409065247
