# model_name=fedavg_seed1
# seed=1
# started_at=20260319-194914
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3935305543143816,0.387957204226856,0.7358096485788171,0.803342575376684,0.9833084344863892,0.9904891848564148,0.9902901649475098,0.9969674348831177,0.7101941108703613,0.5828403830528259,0.5953160524368286,0.5311821699142456,0.4181179106235504,0.649326741695404,0.6458735466003418,0.9999707937240601,0.9998875856399536,1.0,1.0,0.9177586436271667,0.6059074401855469,0.7472225427627563,0.666711688041687,0.5185944437980652,0.6899992227554321,0.6907159686088562
12,0.39452121451369715,0.39051429430225815,0.7384601777250116,0.8070899952541698,0.9870387315750122,0.9620663523674011,0.9939461946487427,0.994163990020752,0.7093907594680786,0.5866262316703796,0.5835601687431335,0.5643310546875,0.44648605585098267,0.6488943099975586,0.6465581059455872,0.9999880790710449,0.9999328851699829,1.0,1.0,0.924427330493927,0.6077755689620972,0.7551039457321167,0.672536313533783,0.53925621509552,0.6906644105911255,0.6883051991462708
13,0.3882602154844701,0.3843849861183099,0.7411201271143827,0.8005954623222351,0.9906741380691528,0.9905036687850952,0.9947205781936646,0.9971705675125122,0.7227016687393188,0.5853041410446167,0.5868943929672241,0.5290874242782593,0.4553797245025635,0.6517578363418579,0.6481272578239441,0.9999915957450867,0.9998013377189636,1.0,1.0,0.9051028490066528,0.6069087386131287,0.7453016042709351,0.6575718522071838,0.5088308453559875,0.6903230547904968,0.6927182078361511
14,0.4015321290536678,0.39812789157511186,0.7288543283939362,0.8015593507073142,0.9790477752685547,0.9834553599357605,0.9869852066040039,0.9965864419937134,0.6948150396347046,0.5777488946914673,0.5699720978736877,0.512010395526886,0.4228285849094391,0.6501981019973755,0.6437497138977051,0.9999986886978149,0.9999369382858276,1.0,1.0,0.9080632925033569,0.6079232096672058,0.7485533952713013,0.6583844423294067,0.5123718976974487,0.6898909211158752,0.6920300722122192
15,0.4090798087463565,0.4046362914594289,0.7208027189428156,0.8016712232069536,0.9818776249885559,0.9622842073440552,0.9941571950912476,0.9958192110061646,0.6205547451972961,0.588157594203949,0.5629650354385376,0.5114621520042419,0.4114663600921631,0.650858998298645,0.6492267847061157,0.9999018907546997,0.999930739402771,1.0,1.0,0.8968724012374878,0.606515645980835,0.7519899010658264,0.6628223657608032,0.523423969745636,0.6873292922973633,0.6895972490310669
16,0.4068564673628708,0.40194978387674885,0.735560417175293,0.7985908497463573,0.9736749529838562,0.9876227378845215,0.9938124418258667,0.9963952898979187,0.618108868598938,0.5976051092147827,0.5880271196365356,0.5679447054862976,0.4774925708770752,0.6506204009056091,0.6398603916168213,0.9999825358390808,0.9997332692146301,1.0,1.0,0.8939593434333801,0.6027772426605225,0.7470564842224121,0.6462768316268921,0.5089414119720459,0.690306544303894,0.6954656839370728
17,0.4039055270225865,0.39967617903528796,0.7265610613606193,0.7993919686837629,0.9633232355117798,0.9922372102737427,0.9883986711502075,0.9973602294921875,0.6687809228897095,0.5849255323410034,0.5601201057434082,0.5170274972915649,0.425344854593277,0.6499820947647095,0.6446713209152222,0.9999961853027344,0.999759316444397,1.0,1.0,0.8779023885726929,0.6068278551101685,0.7480257153511047,0.660110592842102,0.5192422866821289,0.6883194446563721,0.6931278705596924
18,0.40160237032560786,0.39878535066275833,0.726989513093775,0.8027754371816461,0.9702652096748352,0.9912424087524414,0.989710807800293,0.9973602294921875,0.6756640076637268,0.583652913570404,0.5603386759757996,0.5201788544654846,0.41306084394454956,0.6510860323905945,0.6443246603012085,1.0,0.999955952167511,1.0,1.0,0.9022334814071655,0.607397198677063,0.7496355772018433,0.6615496873855591,0.5250276327133179,0.6914035081863403,0.6933267712593079
19,0.4046345974645044,0.40085223815844734,0.730207771062851,0.7996096827767112,0.9687712788581848,0.9894238710403442,0.9842860102653503,0.997552216053009,0.7018898129463196,0.5826345682144165,0.5680456161499023,0.49630865454673767,0.446272611618042,0.6521663069725037,0.6449345350265503,0.9999950528144836,0.9999858736991882,1.0,1.0,0.8881025314331055,0.60589998960495,0.7467849850654602,0.6568185687065125,0.5123514533042908,0.6909903287887573,0.6947777271270752
20,0.40585576745616647,0.40217481813419786,0.7264989045533267,0.794144787571647,0.8820669054985046,0.9934215545654297,0.9768186807632446,0.997552216053009,0.690994381904602,0.5827913284301758,0.5909510850906372,0.5585179328918457,0.424628347158432,0.646605372428894,0.6471401453018188,0.9999984502792358,0.9997785687446594,1.0,1.0,0.8682485818862915,0.604542076587677,0.7396024465560913,0.6370882987976074,0.501929759979248,0.690402626991272,0.6940018534660339
21,0.4096253871990502,0.4045322161996639,0.7276034463535656,0.8009697957472368,0.9448055028915405,0.9703611135482788,0.9887700080871582,0.9971390962600708,0.6473691463470459,0.5897265672683716,0.5753833055496216,0.5528491139411926,0.4429464340209961,0.64990234375,0.6443852782249451,1.0,0.999690055847168,1.0,1.0,0.9126893281936646,0.6053779721260071,0.7458680272102356,0.6496474742889404,0.5154691934585571,0.6887965202331543,0.6931291818618774
22,0.40520794007367705,0.4014546006341235,0.7321858053857629,0.7971049547195435,0.9883803129196167,0.9791528582572937,0.9958715438842773,0.9973745346069336,0.6765798330307007,0.5800249576568604,0.5716234445571899,0.5228596925735474,0.44703349471092224,0.6510122418403625,0.6441309452056885,1.0,0.9999438524246216,1.0,1.0,0.8738423585891724,0.6048775911331177,0.7446266412734985,0.6462656855583191,0.509061336517334,0.6914681196212769,0.6980689167976379
23,0.4146653244565258,0.41113554640126243,0.7211846302856099,0.7987392924048684,0.9397588968276978,0.9648582339286804,0.9883769750595093,0.9964175224304199,0.6469318866729736,0.5873146653175354,0.5676872134208679,0.5099507570266724,0.4401766359806061,0.6499103903770447,0.6416477560997009,0.9999836683273315,0.9997235536575317,1.0,1.0,0.8819130659103394,0.6051860451698303,0.7497754096984863,0.653441846370697,0.5151258707046509,0.6872202754020691,0.693762481212616
24,0.4179129158766424,0.41507825185591096,0.7190862189639698,0.7942054976116527,0.8610337972640991,0.985353946685791,0.981087863445282,0.9979017972946167,0.6751971244812012,0.5820242762565613,0.566366970539093,0.5286022424697876,0.4422977566719055,0.6482805013656616,0.6418021321296692,1.0,0.9997817277908325,1.0,1.0,0.8475569486618042,0.6040617823600769,0.744036078453064,0.6438008546829224,0.5066807270050049,0.693230926990509,0.6971114277839661
25,0.42034610923975524,0.41662819768258574,0.7119719765403054,0.7909117557785728,0.8434605598449707,0.983409583568573,0.9762052297592163,0.9980944395065308,0.6506273150444031,0.5827990770339966,0.5654541850090027,0.5164316892623901,0.4244349002838135,0.6484130620956421,0.6423617005348206,0.999994158744812,0.9992436170578003,1.0,1.0,0.8543182611465454,0.600609540939331,0.7390273213386536,0.628690242767334,0.4889824390411377,0.6933023929595947,0.6958613395690918
26,0.4369152989943531,0.4330254399444022,0.7129936218261719,0.7880160754377191,0.8223320245742798,0.9251033067703247,0.9694460034370422,0.9956772923469543,0.6151617765426636,0.589823842048645,0.5991396903991699,0.5748715400695801,0.45736926794052124,0.6506471633911133,0.6433579325675964,0.9999829530715942,0.9994838833808899,1.0,1.0,0.8308563232421875,0.5982145071029663,0.7399898767471313,0.6265966296195984,0.4850797653198242,0.6943947076797485,0.6935781836509705
27,0.4308625690375201,0.42805668961942417,0.7103496898304332,0.7865717302669178,0.8194469213485718,0.9709579348564148,0.9719392657279968,0.9969646334648132,0.5978061556816101,0.5884042978286743,0.5799883604049683,0.5452293157577515,0.45316505432128906,0.6475753784179688,0.642369270324707,0.9999819993972778,0.9989451169967651,1.0,1.0,0.8383496999740601,0.5996317863464355,0.734590470790863,0.6184653043746948,0.47369688749313354,0.6935153603553772,0.695112407207489
28,0.42916423788291924,0.42577295206845,0.7114052853801034,0.7877561477097598,0.8178105354309082,0.931084156036377,0.9723235964775085,0.9958456158638,0.7025238871574402,0.588860273361206,0.5746817588806152,0.5119796991348267,0.4425369203090668,0.6454511880874634,0.642360508441925,0.9999988675117493,0.9993745684623718,1.0,1.0,0.8259998559951782,0.6024389863014221,0.7389580607414246,0.6310210824012756,0.48387226462364197,0.6916678547859192,0.691986083984375
29,0.4416939318543971,0.4387719145238071,0.6905159029093656,0.788062642921101,0.8185076713562012,0.9135158658027649,0.9715479612350464,0.9947355389595032,0.6133471727371216,0.5765973925590515,0.5669902563095093,0.4564550817012787,0.3934239447116852,0.6492655873298645,0.6412884593009949,0.9999321103096008,0.9992454648017883,1.0,1.0,0.8456796407699585,0.6033967733383179,0.7351610064506531,0.6215713024139404,0.48042184114456177,0.6878066062927246,0.6954743266105652
30,0.4378532203999195,0.4338002961267402,0.7069573944265192,0.7857598228888079,0.7873897552490234,0.9541113972663879,0.962475597858429,0.9967886805534363,0.5997120141983032,0.5874409675598145,0.5891464948654175,0.5464915037155151,0.46245354413986206,0.6474326848983765,0.643088698387146,1.0,0.9992963075637817,1.0,1.0,0.8234744071960449,0.59930020570755,0.7354947924613953,0.6183569431304932,0.47478753328323364,0.6941165924072266,0.6985312700271606
31,0.4340453235220996,0.4310196367521536,0.7055491209030151,0.7866431366313588,0.8230209350585938,0.9648588299751282,0.9760165214538574,0.9992496371269226,0.593753457069397,0.5849518775939941,0.5748499035835266,0.5212613940238953,0.43064355850219727,0.6499419212341309,0.6424922943115234,1.0,0.9995007514953613,1.0,1.0,0.809327244758606,0.6019929051399231,0.7394291162490845,0.6256490349769592,0.4817647337913513,0.6970320343971252,0.6983786821365356
32,0.4400879114829868,0.4374157279367207,0.7077320597388528,0.7809950763528998,0.8286086916923523,0.9609276652336121,0.9737491607666016,0.9956294894218445,0.5259780883789062,0.5957373380661011,0.5923845171928406,0.556620180606842,0.4615556597709656,0.6504272222518921,0.6434346437454224,0.9999988675117493,0.999099612236023,1.0,1.0,0.7785524725914001,0.600330650806427,0.7353700399398804,0.6193460822105408,0.4701654314994812,0.6921508312225342,0.6959318518638611
33,0.43581134477523364,0.43397316842529887,0.7095884897492148,0.7863668040795759,0.8386270403862,0.9009807705879211,0.9814983606338501,0.9941104054450989,0.5466557741165161,0.5881391763687134,0.607050359249115,0.5871139764785767,0.4702114462852478,0.6485933661460876,0.6424927115440369,1.0,0.9990228414535522,1.0,1.0,0.8174343109130859,0.5974304676055908,0.7391380667686462,0.6230930089950562,0.4825478196144104,0.6952495574951172,0.6961187720298767
34,0.44763563749845503,0.4455106033896367,0.691547466949983,0.7835138223387978,0.80848228931427,0.8473299145698547,0.9724785089492798,0.9837411642074585,0.5896948575973511,0.5833097696304321,0.5736142992973328,0.5163085460662842,0.44159039855003357,0.6483652591705322,0.6421071290969849,0.9999988675117493,0.999523937702179,1.0,1.0,0.78737872838974,0.601474404335022,0.7358450293540955,0.6223952174186707,0.47812873125076294,0.6974970698356628,0.696410059928894
35,0.43541819435772877,0.4322279892615392,0.6996634277430448,0.7873666638677771,0.8217226266860962,0.9545979499816895,0.9739425778388977,0.9986475706100464,0.6283949017524719,0.5828368067741394,0.5689491033554077,0.4829736351966858,0.39505791664123535,0.6467088460922241,0.6424657702445984,0.999974250793457,0.999530017375946,1.0,1.0,0.7981348633766174,0.602327823638916,0.7419390678405762,0.6309923529624939,0.49632301926612854,0.6953598260879517,0.6964520812034607
36,0.4255455751995464,0.4221079973519409,0.7156610678542744,0.7815507325259122,0.8291401863098145,0.9779559969902039,0.9750195741653442,0.9992316961288452,0.7035221457481384,0.5865791440010071,0.5770350098609924,0.5151467323303223,0.41325220465660095,0.6515179872512817,0.6438710689544678,0.9999988675117493,0.9993768930435181,1.0,1.0,0.7638325691223145,0.6028849482536316,0.7363571524620056,0.621147632598877,0.47935086488723755,0.6956532597541809,0.6984558701515198
37,0.42649008793999715,0.4246040354078809,0.7166175842285156,0.7809225618839264,0.915115237236023,0.9606677889823914,0.9908472299575806,0.9977222681045532,0.5768121480941772,0.5852546691894531,0.577277421951294,0.5327624082565308,0.4489704966545105,0.6520078182220459,0.6453559398651123,0.9999988675117493,0.9993544816970825,1.0,1.0,0.7551409006118774,0.603352427482605,0.7351349592208862,0.6220405101776123,0.4776388108730316,0.6977347135543823,0.6997525095939636
38,0.453556147177723,0.4511488003010961,0.6912792704322122,0.7808925915848125,0.8190121650695801,0.9618946313858032,0.9714280366897583,0.9971537590026855,0.4848800301551819,0.583734929561615,0.5732091069221497,0.5118719339370728,0.4054538607597351,0.6514936685562134,0.6439398527145386,0.9999829530715942,0.9993963241577148,1.0,1.0,0.7639949321746826,0.6027148365974426,0.7371671795845032,0.6203621625900269,0.4744776785373688,0.6945451498031616,0.6971772909164429
39,0.4407026035954518,0.43630359890936055,0.7048787853934548,0.7769298878583041,0.8197299838066101,0.9259647130966187,0.9735726118087769,0.9973438382148743,0.6814715266227722,0.5853880643844604,0.5721675157546997,0.4977547526359558,0.40549570322036743,0.6503506898880005,0.6444272398948669,0.9999065399169922,0.9991876482963562,1.0,1.0,0.7285229563713074,0.6002705693244934,0.734817385673523,0.6180359125137329,0.46884793043136597,0.69792640209198,0.6987134218215942
40,0.43461782384268094,0.43305425573811557,0.6993704736232758,0.7795132452791388,0.833362877368927,0.8553911447525024,0.9797593951225281,0.9960295557975769,0.6323754191398621,0.5929961204528809,0.5775367021560669,0.5228666067123413,0.4063602387905121,0.6516321897506714,0.6447649598121643,0.999996542930603,0.9990440607070923,1.0,1.0,0.7365201115608215,0.6002874374389648,0.738008975982666,0.6235858798027039,0.4808956980705261,0.6976546049118042,0.6986523866653442
41,0.43518386768479633,0.4331374199337673,0.7130736600268971,0.7757533978332173,0.9165410995483398,0.9100376963615417,0.9806571006774902,0.9956606030464172,0.6009997129440308,0.5908227562904358,0.576873779296875,0.5451253652572632,0.42716866731643677,0.6529776453971863,0.6469458341598511,1.0,0.9994462728500366,1.0,1.0,0.7139714360237122,0.6016086339950562,0.7342545390129089,0.6165381669998169,0.4693685472011566,0.6975826025009155,0.7005171775817871
42,0.44684800087168397,0.4445320108908562,0.6977485147389498,0.7744696953079917,0.8210164308547974,0.9305483102798462,0.9735797643661499,0.995316207408905,0.6120032668113708,0.5875955820083618,0.5627714395523071,0.4847351014614105,0.41114816069602966,0.6517202258110046,0.6447991728782654,0.999997615814209,0.9990311861038208,1.0,1.0,0.7048416137695312,0.5961235165596008,0.7336253523826599,0.6155468225479126,0.4715275764465332,0.6974313855171204,0.701041579246521
43,0.4556111882239471,0.4513282392558923,0.6965422196821733,0.7709004472602498,0.8001536130905151,0.8707894086837769,0.9716035723686218,0.994951605796814,0.6426516175270081,0.5884480476379395,0.5802885890007019,0.5081943273544312,0.4087520241737366,0.651017963886261,0.6451136469841003,0.9999515414237976,0.9994556307792664,1.0,1.0,0.6723785400390625,0.5978216528892517,0.7320440411567688,0.6152084469795227,0.4668950140476227,0.6966055035591125,0.6995445489883423
44,0.4654598479888087,0.4618850353058964,0.6904745995998383,0.7690798260948875,0.7564324140548706,0.8579459190368652,0.9678861498832703,0.9936126470565796,0.6232314109802246,0.5899830460548401,0.5763590931892395,0.5084479451179504,0.425457626581192,0.6513726115226746,0.6444917321205139,0.9999988675117493,0.9992972612380981,1.0,1.0,0.6458464860916138,0.5983244776725769,0.7334481477737427,0.6151636838912964,0.4687480330467224,0.6986265778541565,0.7004245519638062
45,0.46520683929888174,0.462489973054534,0.6858632835474882,0.7676969495686617,0.7963887453079224,0.8640948534011841,0.9709157943725586,0.9921167492866516,0.5234277248382568,0.5815647840499878,0.5780580043792725,0.5170241594314575,0.42231130599975586,0.652263343334198,0.6463306546211243,0.9999918937683105,0.9980465173721313,1.0,1.0,0.6346492767333984,0.6005111336708069,0.7347279787063599,0.6151342391967773,0.46495723724365234,0.6983145475387573,0.6983336210250854
46,0.466399610042572,0.46370775174158557,0.6778609346259724,0.7688006162643433,0.81847083568573,0.8349941372871399,0.9808088541030884,0.9932201504707336,0.5121729373931885,0.5843877196311951,0.5680908560752869,0.4651850759983063,0.4013602137565613,0.6532955169677734,0.6444839835166931,0.9999977350234985,0.9992163777351379,1.0,1.0,0.6419763565063477,0.6004019975662231,0.7341838479042053,0.6160763502120972,0.467348575592041,0.6984855532646179,0.6991199851036072
47,0.47159038627831784,0.4696737350796538,0.6773130812428214,0.7726275595751676,0.7533971071243286,0.9037249684333801,0.9676762819290161,0.9956467747688293,0.4935799241065979,0.5860888957977295,0.5746950507164001,0.490502268075943,0.3962544798851013,0.6465152502059937,0.6423628926277161,1.0,0.9991449117660522,1.0,1.0,0.6858697533607483,0.6019476056098938,0.7316786050796509,0.6154759526252747,0.466195285320282,0.699974000453949,0.6986170411109924
48,0.4932899089377733,0.4905875948168402,0.6565719870003787,0.7720491181720387,0.7923855185508728,0.8354822993278503,0.9729039072990417,0.9936245083808899,0.4015788435935974,0.5750569105148315,0.5460766553878784,0.4171806275844574,0.3926534056663513,0.6519198417663574,0.6434293389320374,0.9999755024909973,0.9991036653518677,1.0,1.0,0.679692268371582,0.6007183790206909,0.7323446273803711,0.6166311502456665,0.46746110916137695,0.6976312398910522,0.6989823579788208
49,0.47283313067695887,0.4702081246556493,0.6791036833416332,0.7661198973655701,0.8007085919380188,0.8410342335700989,0.9707525372505188,0.9913508296012878,0.5112456679344177,0.5863736867904663,0.5748438835144043,0.49983739852905273,0.3952357769012451,0.6521409749984741,0.6466169357299805,0.9999682307243347,0.9994063377380371,1.0,1.0,0.6215767860412598,0.5983173251152039,0.7322790026664734,0.61583012342453,0.4655548930168152,0.6969159245491028,0.6974702477455139
50,0.4817732609308101,0.4796003231235454,0.6646452004259283,0.7726292176680132,0.7556343078613281,0.8593864440917969,0.9710956811904907,0.9926899075508118,0.475137323141098,0.5756794214248657,0.5506860613822937,0.4516584873199463,0.38949522376060486,0.6467216610908508,0.6429126858711243,0.9999988675117493,0.9993540644645691,1.0,1.0,0.6969760656356812,0.5989564657211304,0.7287200689315796,0.6131359338760376,0.46272462606430054,0.699351966381073,0.6997033357620239
51,0.4811497605763949,0.47810948818043875,0.6675273830240424,0.7707494551485236,0.7560353875160217,0.8488187789916992,0.9719637632369995,0.9938022494316101,0.5151418447494507,0.582424521446228,0.5509523153305054,0.4469432830810547,0.3881809115409851,0.6470564007759094,0.6414817571640015,0.9999988675117493,0.9994714856147766,1.0,1.0,0.6507742404937744,0.5996369123458862,0.7347587943077087,0.6195304989814758,0.47517991065979004,0.6992113590240479,0.6996819376945496
52,0.4780809419714051,0.47412019409114575,0.6777744618329135,0.7626197988336737,0.8043479919433594,0.8332055807113647,0.9738284349441528,0.9962263107299805,0.5523355603218079,0.5866069793701172,0.5707625150680542,0.45691198110580444,0.38879770040512085,0.6489774584770203,0.6435185670852661,0.9999489784240723,0.999480128288269,1.0,1.0,0.5589726567268372,0.5975654125213623,0.7349811792373657,0.6218169927597046,0.4778081774711609,0.6981751322746277,0.7000691294670105
53,0.4637363384203742,0.4605844451955183,0.6872709203850139,0.766941791230982,0.8190187215805054,0.8530552983283997,0.992165744304657,0.9968036413192749,0.5434862375259399,0.5864765048027039,0.5766275525093079,0.498929888010025,0.3980223536491394,0.6504689455032349,0.6449252367019653,1.0,0.9985108375549316,1.0,1.0,0.5978773832321167,0.59788978099823,0.7365328669548035,0.622776985168457,0.48546773195266724,0.6978254318237305,0.6994786858558655
54,0.4967151820950747,0.49465155873430044,0.6553338955749165,0.7719672403552316,0.7586225271224976,0.8368474245071411,0.9687515497207642,0.9898360371589661,0.41048717498779297,0.576673150062561,0.5432897806167603,0.4545571804046631,0.37539181113243103,0.6513888239860535,0.6428273916244507,0.9999852180480957,0.9991302490234375,1.0,1.0,0.6862195730209351,0.5971258878707886,0.7304732203483582,0.6143676042556763,0.4683651030063629,0.697215735912323,0.6987570524215698
55,0.48109285742663055,0.47806346332036054,0.6731959283351898,0.7700120589949868,0.7678874731063843,0.8853311538696289,0.9712728261947632,0.9947618246078491,0.47974544763565063,0.5759001970291138,0.5675428509712219,0.4757970869541168,0.39085787534713745,0.6519486308097839,0.644109845161438,0.999833881855011,0.9992412328720093,1.0,1.0,0.6832454800605774,0.5983965396881104,0.7272141575813293,0.6100377440452576,0.45595139265060425,0.697138786315918,0.6990734338760376
56,0.465500746163402,0.46190679568576887,0.6851951507004824,0.7646076597950675,0.8022494316101074,0.9277166128158569,0.9885843396186829,0.9984849691390991,0.529046356678009,0.576431393623352,0.5652483105659485,0.4581042230129242,0.3946331739425659,0.6522674560546875,0.6443803906440735,0.9999439120292664,0.999421238899231,1.0,1.0,0.6069605350494385,0.5986636877059937,0.7323254942893982,0.6145049929618835,0.4614458978176117,0.6970027089118958,0.7004157900810242
57,0.4922545270605402,0.48951387289085374,0.661110604351217,0.7696590071374719,0.7572311162948608,0.8462488055229187,0.9677367210388184,0.9952789545059204,0.44658929109573364,0.5881461501121521,0.545924961566925,0.4500564634799957,0.38179725408554077,0.6497048139572144,0.6435021162033081,0.9998787045478821,0.9995031356811523,1.0,1.0,0.6483367681503296,0.5994348526000977,0.732951283454895,0.6171380281448364,0.4686240255832672,0.6996104717254639,0.7007718086242676
58,0.4782270535881266,0.4750897912099773,0.676591082052751,0.7665181864391674,0.82520592212677,0.8855249285697937,0.9955506324768066,0.9952688217163086,0.39227622747421265,0.5802987217903137,0.5729936361312866,0.5153062343597412,0.3823179006576538,0.6521263122558594,0.6456325650215149,0.9999765157699585,0.9992992281913757,1.0,1.0,0.6119041442871094,0.599285900592804,0.7352297306060791,0.6172963976860046,0.4693922996520996,0.6995416283607483,0.6997742056846619
59,0.47702632194910294,0.47447618187466195,0.6675072772936388,0.7690226598219438,0.7798369526863098,0.8804389834403992,0.9870303869247437,0.9979000091552734,0.45767655968666077,0.5841690897941589,0.5502693057060242,0.4267667233943939,0.38344600796699524,0.6498845219612122,0.645161509513855,0.9999465942382812,0.9994704127311707,1.0,1.0,0.6395614147186279,0.5998838543891907,0.7339149713516235,0.617076575756073,0.4707372784614563,0.6995612382888794,0.6990969181060791
60,0.49689445154279727,0.4940021156634167,0.6581066657196392,0.7658528929406946,0.7773770093917847,0.8762615323066711,0.9721295237541199,0.9971226453781128,0.3829463720321655,0.5728580355644226,0.5494524240493774,0.4269475042819977,0.3877796530723572,0.6504926085472107,0.6458060145378113,0.9998872876167297,0.9993831515312195,1.0,1.0,0.6039782166481018,0.5999504923820496,0.7318444848060608,0.6177984476089478,0.47208938002586365,0.699079155921936,0.7003712058067322
