# model_name=fedavg_seed0
# seed=0
# started_at=20260320-180454
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.4182453244305938,0.4185168965601914,0.7110679854046215,0.7727067145434293,0.9972101449966431,0.9987489581108093,0.9810150265693665,0.989841103553772,0.4525156617164612,0.5821967720985413,0.5753659009933472,0.5416136980056763,0.3995428681373596,0.6514356732368469,0.6522620320320129,1.0,0.9999122619628906,1.0,1.0,0.6016865372657776,0.6012610197067261,0.7410755753517151,0.635491669178009,0.5179976224899292,0.6973586082458496,0.704990565776825
62,0.4729068545631437,0.4753279620437908,0.6455634774809534,0.7622196132486517,0.792245626449585,0.9966702461242676,0.9693596959114075,0.9826741218566895,0.03483891114592552,0.5786923170089722,0.5917549729347229,0.4519043564796448,0.40601032972335815,0.6518118381500244,0.6452358365058899,1.0,0.9996305704116821,1.0,1.0,0.503847599029541,0.602316677570343,0.7399968504905701,0.6335796117782593,0.49873775243759155,0.7003348469734192,0.7059718370437622
63,0.46905869281917845,0.47536035299918966,0.6614506803452969,0.7562732371416959,0.9372936487197876,0.9984003901481628,0.9682042002677917,0.9854019284248352,0.021124500781297684,0.5800522565841675,0.5767115354537964,0.5029820203781128,0.4057689309120178,0.6524873375892639,0.647530734539032,1.0,0.9996774792671204,1.0,1.0,0.42629939317703247,0.5979925990104675,0.7409267425537109,0.6363111138343811,0.5121623277664185,0.7002487182617188,0.7053872346878052
64,0.4660517499487624,0.4697528448003917,0.6532250182195143,0.77012099461122,0.753109335899353,0.9978836178779602,0.9606633186340332,0.9812162518501282,0.236609548330307,0.5790057182312012,0.5645650625228882,0.42237645387649536,0.3956254720687866,0.649529755115509,0.6448906660079956,1.0,0.9995261430740356,1.0,1.0,0.5487829446792603,0.6001623272895813,0.7463001012802124,0.6436427235603333,0.5263247489929199,0.700839638710022,0.7057523131370544
65,0.44198994977133615,0.44611664243212673,0.6718107936057177,0.7689991159872576,0.9484034776687622,0.9985725283622742,0.9727380871772766,0.9900161027908325,0.1298099011182785,0.5892930030822754,0.5934411883354187,0.4625294804573059,0.41074538230895996,0.6471707820892334,0.6471987962722778,1.0,0.999768853187561,1.0,1.0,0.5730901956558228,0.6007862687110901,0.7423461675643921,0.6328227519989014,0.5039139986038208,0.6996371746063232,0.7066248655319214
66,0.4433732774013128,0.4444345243727398,0.6766600297255949,0.772384909066287,0.9488507509231567,0.9982282519340515,0.9663861393928528,0.9843305349349976,0.21677012741565704,0.5930291414260864,0.5978724956512451,0.43971532583236694,0.39774876832962036,0.6524595618247986,0.6478692293167114,1.0,0.9995862245559692,1.0,1.0,0.579175591468811,0.6018856167793274,0.7469480633735657,0.64198237657547,0.5241423845291138,0.7002612352371216,0.7022525072097778
67,0.4288550816903912,0.4321316635238025,0.6877168200232766,0.7726395888762041,0.996600329875946,0.9991041421890259,0.9931248426437378,0.9748935699462891,0.3340020775794983,0.5765946507453918,0.578828752040863,0.4164242148399353,0.39515525102615356,0.651993453502655,0.6481637358665466,1.0,0.9998644590377808,1.0,1.0,0.5914515852928162,0.6008289456367493,0.7440457344055176,0.6407660245895386,0.5171322226524353,0.6996741890907288,0.7052723169326782
68,0.4308204705825801,0.4331436085791395,0.7027507586912676,0.7743996977806091,0.9089161157608032,0.998576819896698,0.9651681780815125,0.9806601405143738,0.5951598882675171,0.5783101320266724,0.5705455541610718,0.4341335892677307,0.4015043377876282,0.6526787877082825,0.6446048021316528,1.0,0.9995861053466797,1.0,1.0,0.6331850290298462,0.5991288423538208,0.74213707447052,0.6357492208480835,0.5036325454711914,0.6992454528808594,0.7057324051856995
69,0.4366344188013647,0.4391140935263741,0.6913369704376567,0.7708998159928755,0.9690688848495483,0.998576819896698,0.9710347056388855,0.9859879612922668,0.38057446479797363,0.5760754346847534,0.5704572200775146,0.46048012375831604,0.39515525102615356,0.6492718458175659,0.6480239629745483,1.0,0.9996317028999329,1.0,1.0,0.6007537245750427,0.5937302708625793,0.7405844926834106,0.6340396404266357,0.5080220103263855,0.6989398002624512,0.7041963338851929
70,0.46099194400330895,0.46259909167465113,0.6766087412834167,0.7679526589133523,0.8125299215316772,0.9707746505737305,0.9621254801750183,0.96015864610672,0.5198713541030884,0.574362576007843,0.5588010549545288,0.4027039408683777,0.395205557346344,0.6409913301467896,0.6451716423034668,1.0,0.999516487121582,1.0,1.0,0.552361786365509,0.5922248363494873,0.7436195611953735,0.6416671276092529,0.5160661935806274,0.697001576423645,0.7050216794013977
71,0.4321245459773747,0.43262592667040567,0.6941052837805315,0.7699308557943865,0.9957601428031921,0.9989265203475952,0.988176167011261,0.9839653968811035,0.2847415804862976,0.590967059135437,0.5878194570541382,0.49284395575523376,0.40972909331321716,0.6516894698143005,0.6505392789840698,0.9999964833259583,0.9998904466629028,1.0,1.0,0.5804991126060486,0.5967785120010376,0.7415282130241394,0.6330112814903259,0.5159034729003906,0.698576807975769,0.7030550837516785
72,0.4338873235442845,0.4337560615610775,0.6946878406134519,0.7655328458005731,0.9987638592720032,0.9989265203475952,0.9929152727127075,0.9776273965835571,0.3597639203071594,0.5843014717102051,0.5708423852920532,0.4581100344657898,0.39905086159706116,0.6530717611312866,0.6481927633285522,1.0,0.9999507665634155,1.0,1.0,0.5489045977592468,0.596526563167572,0.7372522950172424,0.630369246006012,0.503588855266571,0.6985293030738831,0.7057396769523621
73,0.4312737427642785,0.4311808134533736,0.7112361273982308,0.7698669921268116,0.9245426058769226,0.9987556338310242,0.9637359380722046,0.9677765965461731,0.6058889031410217,0.5834521055221558,0.5890660285949707,0.4899590015411377,0.4041358530521393,0.6490766406059265,0.6472080945968628,1.0,0.9998031854629517,1.0,1.0,0.5992701053619385,0.5980864763259888,0.7381041646003723,0.6287296414375305,0.4991244673728943,0.6998440027236938,0.7055748701095581
74,0.42202142404985954,0.4244125802001248,0.7124671367081729,0.7697824564847079,0.9994854927062988,0.9991089701652527,0.995145320892334,0.9786993265151978,0.5305628180503845,0.5759227275848389,0.5748332738876343,0.47947925329208374,0.4019487798213959,0.6527794003486633,0.6491731405258179,1.0,0.9999366998672485,1.0,1.0,0.5979116559028625,0.5973322987556458,0.739416241645813,0.6280191540718079,0.5008650422096252,0.6994237899780273,0.7047021389007568
75,0.45130512522253796,0.4566856891885995,0.678241943771189,0.7499344240535389,0.8628182411193848,0.9989265203475952,0.9609731435775757,0.9825153350830078,0.25622424483299255,0.5922056436538696,0.6019176244735718,0.48882555961608887,0.41290348768234253,0.651369571685791,0.6519820094108582,1.0,0.9999707937240601,1.0,1.0,0.40046387910842896,0.5965994596481323,0.7375954389572144,0.622069239616394,0.4898144602775574,0.6980352997779846,0.7047300934791565
76,0.4670711864554693,0.4713960734692003,0.6507922085848722,0.7615787305615165,0.8522765040397644,0.9466878175735474,0.9690183401107788,0.9635204076766968,0.20343387126922607,0.5736096501350403,0.5398377180099487,0.4193452298641205,0.39390525221824646,0.6492301821708679,0.6478493213653564,0.9999658465385437,0.9998393058776855,1.0,1.0,0.4737071096897125,0.5972682237625122,0.7452269792556763,0.6385096311569214,0.5178202390670776,0.6993294954299927,0.7056992053985596
77,0.44095507304164805,0.4443154440035751,0.7040534344586459,0.7621911059726368,0.9567857980728149,0.9991041421890259,0.9711564779281616,0.9741686582565308,0.45841822028160095,0.590307891368866,0.587035596370697,0.5121859908103943,0.3989536464214325,0.6495402455329895,0.6469311118125916,0.9999964833259583,0.9999548196792603,1.0,1.0,0.4760434627532959,0.5978143811225891,0.7465434074401855,0.6422541737556458,0.5172790884971619,0.6994947195053101,0.7047216296195984
78,0.45970374232974537,0.46303445213566646,0.6697220951318741,0.7498120259154927,0.9351069331169128,0.9989265203475952,0.9707880020141602,0.9834396243095398,0.1645144373178482,0.5754873752593994,0.569740891456604,0.478539377450943,0.39498990774154663,0.6483973264694214,0.6470126509666443,1.0,0.999767005443573,1.0,1.0,0.3603624403476715,0.5963796377182007,0.7431451082229614,0.6351956725120544,0.5089074373245239,0.6987500786781311,0.7054249048233032
79,0.45296498652779577,0.45811615967167924,0.6799176741730083,0.7529065581885251,0.9774308204650879,0.9989320039749146,0.9951575398445129,0.9739662408828735,0.2703045904636383,0.5730159282684326,0.5505942106246948,0.44553059339523315,0.39264392852783203,0.6509367227554321,0.6505818367004395,0.9999988675117493,0.9999094009399414,1.0,1.0,0.4083963930606842,0.5966819524765015,0.7436560392379761,0.6335984468460083,0.5020224452018738,0.6972783803939819,0.7004302144050598
80,0.4684028853281368,0.47552953303127793,0.659313677386804,0.7459721077572216,0.8373326063156128,0.9984310269355774,0.9690176248550415,0.9725791215896606,0.1629696935415268,0.5770946741104126,0.5673131942749023,0.48050832748413086,0.38720959424972534,0.6520453691482544,0.64794921875,1.0,0.9997955560684204,1.0,1.0,0.3240615725517273,0.5933343768119812,0.7389651536941528,0.6324804425239563,0.5102988481521606,0.7000367045402527,0.7067205309867859
81,0.47638424652400035,0.48510269302990494,0.6693011982874437,0.7379049740054391,0.9945762753486633,0.998576819896698,0.9826337695121765,0.9948898553848267,0.06279817223548889,0.588316798210144,0.575243353843689,0.4708414673805237,0.39548832178115845,0.65135258436203,0.6475957632064819,0.9999988675117493,0.9999159574508667,1.0,1.0,0.23862573504447937,0.5922406911849976,0.7396316528320312,0.6319469213485718,0.5056824684143066,0.7014843225479126,0.7074280977249146
82,0.4658809238737756,0.470560475292132,0.6657677150585435,0.7473119443113153,0.9984335899353027,0.998238205909729,0.984154224395752,0.9732915759086609,0.03543158620595932,0.5870020985603333,0.5728182196617126,0.47419053316116333,0.40323013067245483,0.6489237546920776,0.6477309465408325,1.0,0.9996717572212219,1.0,1.0,0.3553198277950287,0.5949114561080933,0.739008903503418,0.6308358907699585,0.49561038613319397,0.6979063749313354,0.7071667909622192
83,0.45510255155109225,0.457955450214041,0.6718119735067541,0.7630954601547935,0.9830375909805298,0.9924014210700989,0.9768737554550171,0.9707860946655273,0.22329750657081604,0.577255129814148,0.5485407114028931,0.42711108922958374,0.39515525102615356,0.6489762663841248,0.6464968919754028,0.999994158744812,0.9997918009757996,1.0,1.0,0.5114576816558838,0.5982837080955505,0.7424057722091675,0.6366145014762878,0.500868022441864,0.6992717981338501,0.7053626179695129
84,0.4505458235813439,0.4563152732378556,0.678346112370491,0.7549550018527291,0.9987845420837402,0.9757390022277832,0.9922224879264832,0.9816044569015503,0.23575453460216522,0.5789391398429871,0.5598766207695007,0.4446646273136139,0.39614447951316833,0.6508545875549316,0.6472227573394775,1.0,0.9997842907905579,1.0,1.0,0.42487630248069763,0.5932449102401733,0.7426198720932007,0.633772611618042,0.5061596632003784,0.6998003721237183,0.704246997833252
85,0.42865928501727674,0.4341913894641068,0.7041014676744287,0.7629841945388101,0.9984472393989563,0.9989320039749146,0.9968034625053406,0.9922564625740051,0.5208820700645447,0.583855926990509,0.5654805898666382,0.39876508712768555,0.3942108452320099,0.6491694450378418,0.6463130116462708,1.0,0.999839186668396,1.0,1.0,0.5195956826210022,0.592531681060791,0.739231526851654,0.6348962783813477,0.500454843044281,0.6993765830993652,0.7069003582000732
86,0.47921035217714836,0.4856836784309788,0.666338483040983,0.7415279339660298,0.9673572778701782,0.9937535524368286,0.9790925979614258,0.9816061854362488,0.06422866880893707,0.5747760534286499,0.5810679197311401,0.49254918098449707,0.3972482681274414,0.6499596834182739,0.6480839252471924,1.0,0.9997612237930298,1.0,1.0,0.27219823002815247,0.5966060161590576,0.7404913306236267,0.6363358497619629,0.5048912167549133,0.7008484601974487,0.705674946308136
87,0.4656592564559536,0.4697670482425701,0.6624861601740122,0.7528916597366333,0.9919255375862122,0.9991041421890259,0.9852867126464844,0.9958316087722778,0.008781997486948967,0.5762952566146851,0.5704011917114258,0.4560498595237732,0.40317535400390625,0.6531075239181519,0.6473885774612427,1.0,0.9999493360519409,1.0,1.0,0.39713364839553833,0.5979539752006531,0.7410479187965393,0.6339422464370728,0.5030295252799988,0.7006960511207581,0.7080555558204651
88,0.4847946172086602,0.49202567737399977,0.6615284166552804,0.7380862655964765,0.9922972917556763,0.9958399534225464,0.9936348795890808,0.9850780367851257,0.06466561555862427,0.5781983137130737,0.5474729537963867,0.431551456451416,0.3932326138019562,0.6491713523864746,0.6456701159477234,1.0,0.9997607469558716,1.0,1.0,0.23396234214305878,0.594302773475647,0.74341881275177,0.6385934948921204,0.5054409503936768,0.698836088180542,0.7046337127685547
89,0.43040808311166634,0.43663177381436924,0.7029181149872866,0.7613919973373413,0.9928317070007324,0.9989265203475952,0.9945341944694519,0.9965572357177734,0.4315113127231598,0.5797269940376282,0.5898018479347229,0.44770851731300354,0.4018636643886566,0.6505253314971924,0.6481119394302368,1.0,0.999830424785614,1.0,1.0,0.5044883489608765,0.5991393327713013,0.740526556968689,0.6308981776237488,0.4965064525604248,0.6994422674179077,0.7044804096221924
90,0.4610236560759818,0.4677759686162348,0.6623502238230272,0.7489265582778237,0.8632774353027344,0.9991041421890259,0.9779893755912781,0.9978849291801453,0.1346730887889862,0.5818096399307251,0.5889143347740173,0.45985859632492065,0.3904235363006592,0.645916759967804,0.6460006237030029,1.0,0.9999138712882996,1.0,1.0,0.35276418924331665,0.5959898233413696,0.7426354885101318,0.6368368864059448,0.5053651928901672,0.6992575526237488,0.7054291367530823
91,0.45954928795496625,0.46262624273473235,0.6588453369384463,0.7539469193328511,0.9774903059005737,0.9991041421890259,0.9773812294006348,0.9846985936164856,0.0236334390938282,0.5828653573989868,0.5682259798049927,0.4333431124687195,0.402400404214859,0.6502346992492676,0.6479214429855347,1.0,0.9998518228530884,1.0,1.0,0.4099840223789215,0.5974947810173035,0.7423327565193176,0.6363155245780945,0.5014166831970215,0.6994183659553528,0.706602156162262
92,0.4917564344056797,0.49679456824727025,0.6484440267086029,0.742466845295646,0.8958321809768677,0.9980770349502563,0.9745922088623047,0.9896847009658813,0.0,0.5792815089225769,0.5590275526046753,0.45442143082618713,0.39622634649276733,0.6448854207992554,0.6408559083938599,1.0,0.9996956586837769,1.0,1.0,0.2914208769798279,0.5961713790893555,0.7414571046829224,0.6341410279273987,0.49921321868896484,0.6980581879615784,0.7069778442382812
93,0.4779012145722451,0.48351774409037995,0.6557326516644522,0.7464443932880055,0.9020634889602661,0.9991041421890259,0.962734580039978,0.9893088340759277,0.05166120454668999,0.5845504999160767,0.5705267190933228,0.4698079526424408,0.3938453793525696,0.6458612680435181,0.6435950994491577,1.0,0.9998111724853516,1.0,1.0,0.2922690510749817,0.5961230993270874,0.747677206993103,0.6436004638671875,0.5247799158096313,0.698088526725769,0.7085388898849487
94,0.4820744873039306,0.49094506773963964,0.6454501219771125,0.7427741045301611,0.8387579917907715,0.8986879587173462,0.9765927195549011,0.9688050150871277,0.17048807442188263,0.5748432278633118,0.5406718254089355,0.443913072347641,0.38984766602516174,0.6505929827690125,0.646750807762146,1.0,0.9996236562728882,1.0,1.0,0.25990918278694153,0.6002013087272644,0.7487131953239441,0.6444862484931946,0.5142027735710144,0.6988288760185242,0.7045499086380005
95,0.4514022739888402,0.45782537963124514,0.6853178468617526,0.7598838318477977,0.8092237710952759,0.999281108379364,0.963047206401825,0.9858298301696777,0.4540559649467468,0.5821782946586609,0.5817067623138428,0.46939754486083984,0.40119069814682007,0.6482015252113342,0.6443836092948914,1.0,0.9998736381530762,1.0,1.0,0.4752211570739746,0.5967848300933838,0.743695855140686,0.6355798840522766,0.5036458373069763,0.6978076696395874,0.7061132788658142
96,0.47254347269933883,0.478610927992759,0.6554322716864672,0.7446792477911169,0.8074881434440613,0.999281108379364,0.9611468315124512,0.9891024827957153,0.12870033085346222,0.5906251072883606,0.5735160112380981,0.4686461091041565,0.3961871564388275,0.6477437019348145,0.6473180055618286,0.9999664425849915,0.9999828338623047,1.0,1.0,0.3060735762119293,0.5942289233207703,0.7418279051780701,0.6377577781677246,0.5069630742073059,0.699230432510376,0.7054407596588135
97,0.4543846432251517,0.4567262364589819,0.6926192858002402,0.7668132456866178,0.8072284460067749,0.9989445805549622,0.9618464708328247,0.9702346920967102,0.597664475440979,0.5762797594070435,0.5508812665939331,0.45822030305862427,0.39954131841659546,0.6514385938644409,0.6465322375297546,0.9999953508377075,0.9999663233757019,1.0,1.0,0.5551974773406982,0.5983311533927917,0.7429326772689819,0.6346150636672974,0.49679136276245117,0.7001873850822449,0.7069289088249207
98,0.47267789369101054,0.475426057716112,0.6596774458885193,0.7462957311760295,0.9337736368179321,0.9985966682434082,0.9698836207389832,0.981796145439148,0.0824221670627594,0.5804623365402222,0.5536020994186401,0.4571390151977539,0.40053191781044006,0.652053952217102,0.646190345287323,1.0,0.9999948740005493,1.0,1.0,0.3438282907009125,0.596258282661438,0.7396348714828491,0.63158118724823,0.49215227365493774,0.6982086896896362,0.7075945734977722
99,0.4660545899754479,0.470641245289798,0.663403259082274,0.7473352388902144,0.9304790496826172,0.9798799753189087,0.9879695177078247,0.9715436100959778,0.13910004496574402,0.5746734142303467,0.5753090977668762,0.4551506042480469,0.3937690854072571,0.6452705264091492,0.6442909240722656,0.9999988675117493,0.999832272529602,1.0,1.0,0.3427850604057312,0.597091555595398,0.7435940504074097,0.6337912678718567,0.5026752948760986,0.6974747776985168,0.7034444808959961
100,0.4703334811187926,0.47269903026556737,0.665472380139611,0.7385268292643807,0.9857737421989441,0.9991041421890259,0.9849276542663574,0.9843748211860657,0.05625462532043457,0.5862587690353394,0.5774283409118652,0.4521227478981018,0.39484575390815735,0.6508845686912537,0.6482210159301758,1.0,0.9997881054878235,1.0,1.0,0.26432105898857117,0.5907611846923828,0.7378493547439575,0.6289373636245728,0.497769296169281,0.6987713575363159,0.7055974006652832
