# model_name=fedavg_seed1
# seed=1
# started_at=20260327-175026
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.4024137580569411,0.40950845253100504,0.7276611463590101,0.782208426432176,0.9875161647796631,0.8756209015846252,0.9994497895240784,0.9971159100532532,0.6244440674781799,0.5968164801597595,0.6065770983695984,0.543645441532135,0.4714280068874359,0.6536694169044495,0.6479893326759338,0.9994925260543823,0.9965707063674927,1.0,1.0,0.7926972508430481,0.6000257730484009,0.7257469296455383,0.6185897588729858,0.46581602096557617,0.7003338932991028,0.7050198316574097
61,0.4226101449121049,0.42860516128549764,0.7087847644632513,0.782585618170825,0.9468660354614258,0.9111864566802979,0.9944353699684143,0.9954718351364136,0.48510250449180603,0.5802435278892517,0.6034103631973267,0.5233796238899231,0.4555220901966095,0.6535519361495972,0.6474626660346985,0.9996420741081238,0.995974600315094,1.0,1.0,0.7945429086685181,0.5996874570846558,0.7228724956512451,0.616695761680603,0.4749188721179962,0.6985411047935486,0.7055665254592896
62,0.4196485643421774,0.42627679591237205,0.7058628364042803,0.783514675768939,0.9266099333763123,0.8751128911972046,0.997048020362854,0.995273768901825,0.5108624696731567,0.5854194164276123,0.6015866994857788,0.5221450328826904,0.4490165114402771,0.6536939740180969,0.6477224826812744,0.9996255040168762,0.995456874370575,1.0,1.0,0.8019515872001648,0.5993505120277405,0.724938690662384,0.6187446713447571,0.4728473722934723,0.699890673160553,0.7058555483818054
63,0.41851726949433266,0.4257377290204353,0.7029541053555228,0.781595463102514,0.8744814991950989,0.8681933283805847,0.99535071849823,0.9956814050674438,0.5259930491447449,0.5859048962593079,0.5982486605644226,0.5281578302383423,0.4580874741077423,0.6551223397254944,0.6472739577293396,0.9997793436050415,0.9964145421981812,1.0,1.0,0.7841878533363342,0.5999034643173218,0.7258427739143372,0.6170140504837036,0.46800529956817627,0.7008942365646362,0.7055085301399231
64,0.42121945807348676,0.429462810274659,0.7094218216159127,0.7801880809393796,0.9649493098258972,0.8358299732208252,0.9971716403961182,0.9940518736839294,0.5100510120391846,0.5863575339317322,0.6027318835258484,0.5406454205513,0.47196152806282043,0.6531425714492798,0.6467472910881042,0.9999262690544128,0.995119035243988,1.0,1.0,0.771940290927887,0.5999981760978699,0.7280807495117188,0.6173312067985535,0.4657670557498932,0.69971764087677,0.7041884660720825
65,0.4203119347820352,0.42936597231729023,0.7044711519371379,0.7766456495631825,0.8956003189086914,0.8328362703323364,0.9934404492378235,0.9923187494277954,0.5712283253669739,0.5887957811355591,0.599432647228241,0.5209388136863708,0.4544300138950348,0.6539469957351685,0.6462143063545227,0.9999561309814453,0.9950048923492432,1.0,1.0,0.7332903742790222,0.5996454954147339,0.7258443832397461,0.6181710362434387,0.46725887060165405,0.6997154951095581,0.7042154669761658
66,0.42487846342198576,0.43287171510714006,0.703218321908604,0.7791457799347964,0.9342918992042542,0.8338810205459595,0.9971967935562134,0.9923166632652283,0.5089281797409058,0.5861375331878662,0.6041152477264404,0.5217821002006531,0.4567813575267792,0.6534894108772278,0.6464813351631165,0.999896764755249,0.9959249496459961,1.0,1.0,0.7613914608955383,0.5998795032501221,0.7249754667282104,0.6165494322776794,0.46697744727134705,0.6997476816177368,0.7052608728408813
67,0.43214723828074697,0.4409996089301279,0.6962686018510298,0.7789307751438834,0.9092957973480225,0.8327319622039795,0.9966224431991577,0.9919340014457703,0.5047987103462219,0.5854182839393616,0.5849968791007996,0.5140084028244019,0.438315212726593,0.6536840796470642,0.647148847579956,0.9998080730438232,0.9964712858200073,1.0,1.0,0.7473312616348267,0.5991597771644592,0.7241279482841492,0.6206246614456177,0.47534623742103577,0.6995567083358765,0.7058125734329224
68,0.44115852256179294,0.4483910080264015,0.6867923032153737,0.7733863565054807,0.7805907726287842,0.8405194878578186,0.9735814332962036,0.9943225979804993,0.5126314759254456,0.5850868225097656,0.5866115689277649,0.5259793996810913,0.45433509349823,0.6539943814277649,0.6470623016357422,0.9998805522918701,0.9947963953018188,1.0,1.0,0.6791315078735352,0.6007009148597717,0.7258752584457397,0.6232825517654419,0.4784375727176666,0.699649453163147,0.7054957151412964
69,0.4547010745321001,0.4607000246787418,0.6768919635902751,0.7773420431397178,0.8075448274612427,0.8387792706489563,0.9740331172943115,0.9909975528717041,0.41893431544303894,0.5874006748199463,0.5846391916275024,0.5179945826530457,0.4281654953956604,0.6538242101669312,0.6434983611106873,0.999966025352478,0.9957503080368042,1.0,1.0,0.7124175429344177,0.6014427542686462,0.7278570532798767,0.6254066228866577,0.4819195866584778,0.6997445821762085,0.7062579989433289
70,0.45149678679612965,0.4572628939234424,0.6843105392022566,0.7786964638666674,0.8328035473823547,0.8622828125953674,0.976144015789032,0.9907963871955872,0.4076162576675415,0.5861438512802124,0.5871506333351135,0.5354666113853455,0.452006459236145,0.6520999670028687,0.6449053883552551,0.9999119639396667,0.9948680996894836,1.0,1.0,0.7422176599502563,0.6002853512763977,0.7250114679336548,0.6229922771453857,0.47801145911216736,0.6979398727416992,0.7044229507446289
71,0.44259441455641946,0.4497382978003183,0.6943078312006864,0.7755937738852068,0.8303586840629578,0.9007781147956848,0.9863227009773254,0.9930461645126343,0.4773828387260437,0.5853680968284607,0.5991886854171753,0.5286996364593506,0.43809497356414795,0.6540097594261169,0.6441364884376526,0.9999291896820068,0.995188295841217,1.0,1.0,0.7138261795043945,0.597989022731781,0.7228745818138123,0.6188072562217712,0.47843754291534424,0.6994413733482361,0.7050380706787109
72,0.4354153946860806,0.44310674787006826,0.6944036267020486,0.7748294174671173,0.8688703179359436,0.8562616109848022,0.991884171962738,0.992685854434967,0.5155460238456726,0.5855476260185242,0.5860939621925354,0.5271812677383423,0.41643232107162476,0.6531304121017456,0.6448063254356384,0.9999280571937561,0.9946336150169373,1.0,1.0,0.7137517333030701,0.5988448858261108,0.7211682796478271,0.6171034574508667,0.4735884368419647,0.6990460753440857,0.7050590515136719
73,0.4295045473636725,0.43623599381032413,0.7047759321602908,0.7737476365132765,0.8668925166130066,0.8322359323501587,0.992799699306488,0.996025800704956,0.5485144257545471,0.5922476053237915,0.6100741028785706,0.5440822839736938,0.4688563644886017,0.6542712450027466,0.6465352773666382,0.9998359680175781,0.9945424199104309,1.0,1.0,0.7013915181159973,0.5984687209129333,0.7255516052246094,0.6178185939788818,0.4687580168247223,0.700223982334137,0.7046331763267517
74,0.4317752635959304,0.43869705840674056,0.7038713205944408,0.7731320803815668,0.8397144079208374,0.8733634352684021,0.9870365262031555,0.9982674717903137,0.5489662289619446,0.5898078680038452,0.6130920648574829,0.5265893340110779,0.46417129039764404,0.6542438864707947,0.6473320126533508,0.9998494982719421,0.9959802627563477,1.0,1.0,0.6961549520492554,0.5972949862480164,0.723499059677124,0.6190783977508545,0.46801960468292236,0.6999167203903198,0.7046594023704529
75,0.4276491081539964,0.435925582419347,0.7138374854217876,0.7668453617529436,0.9285735487937927,0.8436629176139832,0.9938226342201233,0.9950830936431885,0.5551723837852478,0.5974443554878235,0.6115960478782654,0.5538043975830078,0.47330060601234436,0.6520884037017822,0.647663950920105,0.9999229311943054,0.9961994886398315,1.0,1.0,0.6336296796798706,0.5971038937568665,0.722754180431366,0.6152501702308655,0.46551626920700073,0.6998395323753357,0.7050828337669373
76,0.4363945600314018,0.4441167423806761,0.6961821994998239,0.7710549397902056,0.827638566493988,0.8333330750465393,0.9801601767539978,0.9915214776992798,0.5216459035873413,0.593223512172699,0.6037275791168213,0.5389145612716675,0.46622154116630554,0.6543164849281311,0.6473013162612915,0.9998997449874878,0.9959328174591064,1.0,1.0,0.6806885004043579,0.5972273349761963,0.7227831482887268,0.6153029799461365,0.4637330174446106,0.6997576951980591,0.7062790989875793
77,0.43497498644577276,0.4432430541902621,0.6993145509199663,0.7728903943842108,0.8541675209999084,0.8339868187904358,0.9846307039260864,0.9938028454780579,0.541127622127533,0.5953094959259033,0.6042225360870361,0.5281394124031067,0.45706361532211304,0.6545630693435669,0.6454464197158813,0.999941885471344,0.9965842962265015,1.0,1.0,0.6877126097679138,0.5979068279266357,0.7251636981964111,0.619154691696167,0.4693406820297241,0.69975346326828,0.7062361836433411
78,0.4408309103805067,0.45028966888405236,0.6955812817270105,0.7687723230231892,0.8318143486976624,0.833659291267395,0.9883319735527039,0.9917573928833008,0.5540675520896912,0.5953858494758606,0.5886902213096619,0.5221970081329346,0.44672033190727234,0.6536256670951843,0.6451444625854492,0.9999514222145081,0.9961485266685486,1.0,1.0,0.6480655074119568,0.596763551235199,0.7232686281204224,0.6177654266357422,0.46910855174064636,0.7000204920768738,0.7054034471511841
79,0.43239598778577953,0.44097515424533806,0.7039939544417642,0.7729449841109189,0.8730362057685852,0.8822333812713623,0.9898973703384399,0.9954488277435303,0.5369409918785095,0.5893122553825378,0.6011218428611755,0.5246173143386841,0.4533388018608093,0.6532512903213501,0.6447352170944214,0.9999784231185913,0.9953575134277344,1.0,1.0,0.7030943632125854,0.5979447960853577,0.7220919132232666,0.6148419976234436,0.4651395380496979,0.6991901993751526,0.7047560811042786
80,0.4439377737787617,0.45313274539255083,0.68756472251632,0.7756613303314556,0.8558518886566162,0.8340085744857788,0.985149621963501,0.9930679798126221,0.4734947085380554,0.5897334218025208,0.5826942920684814,0.5196388363838196,0.4349638521671295,0.6523957848548889,0.642212986946106,0.9999920129776001,0.9971337914466858,1.0,1.0,0.717949628829956,0.5981084108352661,0.724137544631958,0.6191693544387817,0.47117576003074646,0.6992934942245483,0.7053146362304688
81,0.44850985383812764,0.4574617159342437,0.6824729957363822,0.7727040431716226,0.8091594576835632,0.8389660716056824,0.9763799905776978,0.9910207390785217,0.467056006193161,0.5896966457366943,0.5802420377731323,0.5209180116653442,0.4401334524154663,0.652896523475647,0.6407340168952942,0.9999798536300659,0.9966689348220825,1.0,1.0,0.6928127408027649,0.5974801778793335,0.7233418226242065,0.6165252923965454,0.4669235348701477,0.7000483274459839,0.7059637904167175
82,0.446854021523025,0.4551937135912023,0.6848003755916249,0.7715552801435644,0.8464642763137817,0.8922704458236694,0.9838328957557678,0.9960405826568604,0.3936717212200165,0.5884431004524231,0.5818352103233337,0.5202659964561462,0.4352751076221466,0.6520481109619141,0.642656683921814,0.9998501539230347,0.9977408051490784,1.0,1.0,0.6783551573753357,0.5970789790153503,0.7228862047195435,0.6181215643882751,0.4687483012676239,0.6990545988082886,0.7052723169326782
83,0.4521371230974302,0.4605154068020288,0.6831027892502871,0.7693361856720664,0.8153527975082397,0.9072675108909607,0.9775997996330261,0.9962183833122253,0.39660677313804626,0.5892899036407471,0.5770145058631897,0.5201671123504639,0.4381370544433594,0.6534630656242371,0.6430137753486633,0.9998213052749634,0.9976750612258911,1.0,1.0,0.6627188324928284,0.595403790473938,0.721008837223053,0.6150522232055664,0.4652327299118042,0.6995840072631836,0.7062012553215027
84,0.451624986234602,0.4611480021370203,0.6810536492954601,0.7727924070575021,0.8209337592124939,0.8746715188026428,0.9833136200904846,0.9793595671653748,0.3822211027145386,0.5934118628501892,0.5879154801368713,0.5222702622413635,0.45170992612838745,0.6524832844734192,0.6432997584342957,0.9998577237129211,0.9957886338233948,1.0,1.0,0.6940637230873108,0.5966404676437378,0.7245069742202759,0.6159073114395142,0.4700412452220917,0.6990600228309631,0.7048503756523132
85,0.4446761415991591,0.45483499871410954,0.6811113547195088,0.7755283632061698,0.8403149843215942,0.8495662808418274,0.991599440574646,0.9915509819984436,0.43403658270835876,0.5844107270240784,0.5703648328781128,0.512403666973114,0.4210997223854065,0.6513469219207764,0.6455307602882385,0.9999256134033203,0.9969930052757263,1.0,1.0,0.7085451483726501,0.5979087352752686,0.7262089848518372,0.6194716691970825,0.47807571291923523,0.6987577080726624,0.7049254179000854
86,0.44642022983495133,0.4546816497447988,0.6795262558893724,0.7757944654334675,0.8422494530677795,0.8379080891609192,0.9917656183242798,0.9934208989143372,0.40439191460609436,0.5861351490020752,0.5836564898490906,0.5195685029029846,0.4163084030151367,0.6524304747581482,0.646953821182251,0.9999383091926575,0.9974812269210815,1.0,1.0,0.7203490138053894,0.5969829559326172,0.7247200012207031,0.6178009510040283,0.47030845284461975,0.6998852491378784,0.7062729597091675
87,0.44234256724734883,0.4505244588857764,0.6900737258520994,0.772353548895229,0.9317538738250732,0.8500957489013672,0.9965830445289612,0.991425633430481,0.3811880350112915,0.5869768857955933,0.5872358083724976,0.5278995633125305,0.4384445250034332,0.6517461538314819,0.6474617123603821,0.9994391202926636,0.9969383478164673,1.0,1.0,0.6889411211013794,0.596737265586853,0.7216179370880127,0.6164608597755432,0.46915677189826965,0.7002608776092529,0.7063367366790771
88,0.4444367769873623,0.45276728639148234,0.6860889060930773,0.7702736068855632,0.8441323637962341,0.8833960294723511,0.9887160658836365,0.9930786490440369,0.422413170337677,0.5872937440872192,0.5859949588775635,0.5236524939537048,0.4174756109714508,0.6539286375045776,0.646896243095398,0.999718427658081,0.9967959523200989,1.0,1.0,0.662158191204071,0.5978748202323914,0.7210533022880554,0.6171481013298035,0.47257301211357117,0.700343668460846,0.7053442001342773
89,0.44575901848055943,0.45443300170003914,0.685078886422244,0.7727953303943981,0.8785436749458313,0.8468799591064453,0.9881404638290405,0.9911309480667114,0.40643933415412903,0.5906603336334229,0.5843284130096436,0.5181483626365662,0.4312787353992462,0.6538957357406616,0.6464217901229858,0.9997648596763611,0.9970346093177795,1.0,1.0,0.6884496212005615,0.5974878072738647,0.7224619388580322,0.617624044418335,0.47148168087005615,0.7007499933242798,0.7056940793991089
90,0.44593767761747477,0.4546708542227054,0.685358004136519,0.7716202600435778,0.8254449367523193,0.8585200905799866,0.9831456542015076,0.9924187064170837,0.4399029016494751,0.5922337770462036,0.5808455348014832,0.5187074542045593,0.44769275188446045,0.6531230211257935,0.6469032168388367,0.9998306632041931,0.9978450536727905,1.0,1.0,0.666598916053772,0.5981624126434326,0.7262868881225586,0.6182209253311157,0.4758518636226654,0.700303852558136,0.7047222852706909
91,0.44518376411972466,0.45460936447072553,0.6843952319838784,0.7719797492027283,0.8673336505889893,0.8363521695137024,0.9898226261138916,0.9918432235717773,0.4515813887119293,0.5894029140472412,0.5782025456428528,0.5168048143386841,0.408529669046402,0.6528478264808655,0.6456267237663269,0.9999496340751648,0.9978388547897339,1.0,1.0,0.6816476583480835,0.5985903143882751,0.7219782471656799,0.6147239208221436,0.47276943922042847,0.6996309757232666,0.7046481966972351
92,0.4531195897322435,0.4625737047312747,0.6757951080799103,0.7733425281264565,0.8648038506507874,0.8380039930343628,0.9935815334320068,0.9936215281486511,0.38248342275619507,0.5808891654014587,0.579571545124054,0.5120958089828491,0.39285627007484436,0.650934636592865,0.6449044346809387,0.9998423457145691,0.997450053691864,1.0,1.0,0.693181037902832,0.5985035300254822,0.7220035195350647,0.616241455078125,0.47468703985214233,0.6992964148521423,0.7055624127388
93,0.45936926817282653,0.4695875803943613,0.6722028363834728,0.7713806412436746,0.8083422780036926,0.8327692747116089,0.9888702630996704,0.9921335577964783,0.4030922055244446,0.581802248954773,0.5820654630661011,0.511694610118866,0.4000343084335327,0.6528307795524597,0.6405962109565735,0.999932050704956,0.9964724183082581,1.0,1.0,0.6726738810539246,0.5972457528114319,0.7236486673355103,0.6152355074882507,0.4741888642311096,0.7001649737358093,0.7056249380111694
94,0.44298187422228386,0.45278782978082815,0.6914619071917101,0.7706462063572623,0.9201239943504333,0.8337126970291138,0.9935916066169739,0.9951047897338867,0.427896648645401,0.5904114842414856,0.592670738697052,0.5199185609817505,0.4318811297416687,0.6543464064598083,0.6464229226112366,0.9997923374176025,0.9969688057899475,1.0,1.0,0.6879498958587646,0.5970885157585144,0.7159202098846436,0.6106539964675903,0.46259430050849915,0.7008208632469177,0.705319344997406
95,0.448115199476808,0.4559316138729327,0.6877805726094679,0.772170901298523,0.8515453338623047,0.9052568674087524,0.9748148322105408,0.9982638955116272,0.39384594559669495,0.5890921950340271,0.595984697341919,0.5342708826065063,0.42529910802841187,0.6521497368812561,0.6450628042221069,0.9998832941055298,0.9977356195449829,1.0,1.0,0.677144467830658,0.5977851748466492,0.7213755249977112,0.6173092126846313,0.47718244791030884,0.7005875706672668,0.7048766016960144
96,0.4485727011502444,0.4562589915904296,0.688031708652323,0.7711460996757854,0.8051512241363525,0.9742629528045654,0.9712308645248413,0.9992193579673767,0.44373786449432373,0.5798031687736511,0.5828971862792969,0.5116793513298035,0.4026341140270233,0.6527423858642578,0.6449903249740601,0.9998470544815063,0.9977303743362427,1.0,1.0,0.6669161319732666,0.5962009429931641,0.72117018699646,0.6173073053359985,0.47820594906806946,0.6993923187255859,0.705836832523346
97,0.46516008986221563,0.47203817410628474,0.6732191362164237,0.7771001756191254,0.8249732851982117,0.8810838460922241,0.978888213634491,0.9975093007087708,0.35755398869514465,0.5813902020454407,0.5805014371871948,0.5155551433563232,0.3931564688682556,0.6525899171829224,0.6422086954116821,0.9998513460159302,0.9964977502822876,1.0,1.0,0.7355337738990784,0.595534086227417,0.7237638831138611,0.6172955632209778,0.47673365473747253,0.6985742449760437,0.7043176293373108
98,0.45402430156211715,0.4625981458176992,0.6811633841557936,0.767666532234712,0.8402366042137146,0.8712328672409058,0.9890385866165161,0.9961984157562256,0.4150919020175934,0.5788160562515259,0.5807103514671326,0.5204640626907349,0.40892237424850464,0.6518529653549194,0.640233039855957,0.9999472498893738,0.9945739507675171,1.0,1.0,0.6060487031936646,0.597080647945404,0.7281309962272644,0.6237004995346069,0.48823097348213196,0.7003822922706604,0.7062365412712097
99,0.43547186244538416,0.4450657624333634,0.7018659223209728,0.7680005078965967,0.9125931859016418,0.9167252779006958,0.995540201663971,0.9984213709831238,0.5104989409446716,0.5798414349555969,0.582941472530365,0.5124387741088867,0.4115907549858093,0.6531113982200623,0.6468223333358765,0.9999094605445862,0.9972063899040222,1.0,1.0,0.628247857093811,0.5968297719955444,0.7238651514053345,0.6182698607444763,0.47842058539390564,0.7000988125801086,0.7051576972007751
100,0.4370088758486094,0.44715507504915036,0.7023730413480238,0.765624309127981,0.9365824460983276,0.9020205140113831,0.9951542019844055,0.9939959049224854,0.5039761662483215,0.5878199338912964,0.5825159549713135,0.5164450407028198,0.40614446997642517,0.6544955968856812,0.6469532251358032,0.9998887181282043,0.9975751042366028,1.0,1.0,0.6181668043136597,0.5970220565795898,0.7212267518043518,0.6140296459197998,0.4693569242954254,0.6995553970336914,0.7050459980964661
