# model_name=fedavg_seed1
# seed=1
# started_at=20260319-193653
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.39986789030033154,0.4054602136087772,0.7258352691476996,0.8078499598936602,0.9462961554527283,0.9690603613853455,0.9886428713798523,0.9988623261451721,0.7094473242759705,0.6004514098167419,0.5528351664543152,0.4811089336872101,0.45417162775993347,0.6444502472877502,0.6388615369796753,0.9994410872459412,0.9937600493431091,1.0,1.0,0.9455841183662415,0.604108452796936,0.7490366697311401,0.6637229323387146,0.5471861362457275,0.6889626979827881,0.6945474147796631
12,0.39690789132764487,0.4040283174424801,0.7276510650461371,0.8058259866454385,0.9780325293540955,0.9709333777427673,0.9932172298431396,0.9946988224983215,0.6787914633750916,0.5978968739509583,0.5606299042701721,0.484310507774353,0.4584507942199707,0.6461445093154907,0.641055703163147,0.999398410320282,0.9975498914718628,1.0,1.0,0.9472141265869141,0.6040566563606262,0.7460665106773376,0.6551151871681213,0.5266618728637695,0.692260205745697,0.6957629919052124
13,0.38189370946569756,0.38865281568557825,0.7424942769787528,0.799479443918575,0.9778051972389221,0.9676925539970398,0.9934415817260742,0.9919828176498413,0.693774402141571,0.5976682901382446,0.6107295751571655,0.5510741472244263,0.4856104552745819,0.6491607427597046,0.6484972834587097,0.9983627200126648,0.9972959160804749,1.0,1.0,0.9346038699150085,0.6032684445381165,0.7338858842849731,0.6423842906951904,0.4994683563709259,0.6901904940605164,0.6948139071464539
14,0.42845259252048673,0.43351730125963495,0.6897362010045485,0.8025878071784973,0.8839532136917114,0.9696329832077026,0.973221480846405,0.9910709261894226,0.4870278537273407,0.5808328986167908,0.5404304265975952,0.45255738496780396,0.42818307876586914,0.6429750323295593,0.6372129321098328,0.9995393753051758,0.9981450438499451,1.0,1.0,0.9508635401725769,0.6038472652435303,0.7395293116569519,0.6494718194007874,0.5019779205322266,0.6904323697090149,0.6946592330932617
15,0.37066094768353,0.3780970849689542,0.737121503461491,0.8008532469922846,0.9565423130989075,0.9760264158248901,0.9825500845909119,0.9955019354820251,0.7564585208892822,0.5879492163658142,0.5985816717147827,0.5044719576835632,0.4524686634540558,0.6514727473258972,0.6463130116462708,0.9987541437149048,0.9990550875663757,1.0,1.0,0.9632095694541931,0.601628303527832,0.734250009059906,0.6383486390113831,0.4912031292915344,0.689639151096344,0.6932976841926575
16,0.36357597553686344,0.3724256382434175,0.7391355958851901,0.8020904714410956,0.9882509708404541,0.9683277010917664,0.9974265694618225,0.9975093007087708,0.7557341456413269,0.5889771580696106,0.5858628749847412,0.5162689685821533,0.4339575171470642,0.6518144011497498,0.6463619470596313,0.9994190335273743,0.9948680400848389,1.0,1.0,0.9615491628646851,0.6041311621665955,0.73335200548172,0.6426161527633667,0.5027449131011963,0.6877226233482361,0.6965920925140381
17,0.3626318573951721,0.3699540310672943,0.7424858077005907,0.803408292206851,0.9844261407852173,0.9696031808853149,0.9948908686637878,0.9958393573760986,0.7806074619293213,0.5847546458244324,0.5910530686378479,0.5283049941062927,0.4444478452205658,0.6513949632644653,0.6420213580131531,0.9996442198753357,0.9983226656913757,1.0,1.0,0.9643819332122803,0.6051506400108337,0.7350471019744873,0.6436520218849182,0.5040718913078308,0.6907414793968201,0.6964792609214783
18,0.36087377997108433,0.3680508669004613,0.7450240281495181,0.7987409179860895,0.9862512946128845,0.9700442552566528,0.9945390224456787,0.9940347671508789,0.7526057958602905,0.5933465361595154,0.5961140394210815,0.5338056087493896,0.4748717248439789,0.651515007019043,0.6481362581253052,0.9994953274726868,0.9986210465431213,1.0,1.0,0.9517744183540344,0.6016048192977905,0.7301769256591797,0.6344917416572571,0.4815834164619446,0.6902939081192017,0.6981084942817688
19,0.36641800239845945,0.37431591751072035,0.741529795256528,0.7997540235519409,0.9768884181976318,0.9642133116722107,0.9941487908363342,0.9941850900650024,0.7757291197776794,0.5883791446685791,0.5865209698677063,0.5303899049758911,0.4533856511116028,0.6501668691635132,0.6428204774856567,0.9998568892478943,0.9977940917015076,1.0,1.0,0.9378812313079834,0.6027892827987671,0.736739456653595,0.6406715512275696,0.49408090114593506,0.6908942461013794,0.6965866088867188
20,0.3660832088945549,0.37383207430349585,0.7395714494315061,0.8010130064053969,0.9743755459785461,0.9592375159263611,0.9950934648513794,0.9958696365356445,0.7306994199752808,0.5971826314926147,0.5856879949569702,0.5314868092536926,0.46859052777290344,0.6526678800582886,0.6443945169448853,0.9994609355926514,0.9969828128814697,1.0,1.0,0.9543808102607727,0.603951096534729,0.7398790717124939,0.6394023895263672,0.4871666729450226,0.6910509467124939,0.6988683342933655
21,0.3690730279836899,0.3746595699047589,0.74059305136854,0.799712294881994,0.9894986748695374,0.9726028442382812,0.9968301653862,0.9940531849861145,0.6790483593940735,0.5938268899917603,0.6005967259407043,0.5436545610427856,0.47818127274513245,0.6526610255241394,0.6455698609352112,0.9996784329414368,0.9994218945503235,1.0,1.0,0.9435957670211792,0.6017119884490967,0.738113284111023,0.6378228068351746,0.48829543590545654,0.689538836479187,0.6986567974090576
22,0.3678503402205177,0.37656413842501857,0.7387749552726746,0.8003878864375028,0.9500500559806824,0.9615151286125183,0.9888092279434204,0.9958372712135315,0.7793468832969666,0.5926218628883362,0.5901845693588257,0.5207521319389343,0.45598888397216797,0.6511315107345581,0.6402869820594788,0.9998279809951782,0.9981693029403687,1.0,1.0,0.9482570886611938,0.6036973595619202,0.738091766834259,0.6380672454833984,0.48859864473342896,0.6926546692848206,0.6969026923179626
23,0.358790608552786,0.36540189475000345,0.7483290488069708,0.8012757165865465,0.9645678400993347,0.975459635257721,0.989365816116333,0.9978991150856018,0.7785360813140869,0.5913531184196472,0.6008293032646179,0.5462680459022522,0.4893876910209656,0.6525174379348755,0.6454354524612427,0.9999816417694092,0.9984205961227417,1.0,1.0,0.9612032175064087,0.605343222618103,0.7351189851760864,0.6325291991233826,0.4914516508579254,0.6918444037437439,0.6981399655342102
24,0.3547577210616716,0.3616668458931765,0.7476177323948253,0.7974658364599402,0.9882892966270447,0.9615698456764221,0.9990795254707336,0.9965841770172119,0.7495408654212952,0.5936731100082397,0.6002519130706787,0.5397202968597412,0.4917653203010559,0.6517567038536072,0.6515640020370483,0.9996398091316223,0.9961436986923218,1.0,1.0,0.9326733946800232,0.6028168201446533,0.7343367338180542,0.6322956681251526,0.48994138836860657,0.6848563551902771,0.6994203329086304
25,0.3623876501789023,0.3693787706012846,0.7415050322359259,0.7953181564807892,0.9713364243507385,0.9679014086723328,0.9931992292404175,0.9951523542404175,0.7395924925804138,0.5878279209136963,0.5958036184310913,0.5438461899757385,0.4597383737564087,0.6525386571884155,0.6496186852455139,0.9999328851699829,0.9984093308448792,1.0,1.0,0.9386739134788513,0.6007288694381714,0.732023298740387,0.6229513883590698,0.46994736790657043,0.6883131861686707,0.6975194811820984
26,0.38003186657751875,0.3855448451748318,0.7265319444916465,0.7954567562450062,0.9887058138847351,0.9642554521560669,0.9957514405250549,0.9962170720100403,0.612166702747345,0.5792046785354614,0.5882781744003296,0.5275601148605347,0.4435701370239258,0.6529310941696167,0.6432107090950012,0.9999489188194275,0.9979285597801208,1.0,1.0,0.918965756893158,0.602285623550415,0.7339872717857361,0.6263788342475891,0.48330366611480713,0.6885721683502197,0.698653519153595
27,0.35588028945110656,0.3654856172484112,0.7448919225822795,0.7975199656053023,0.9940747618675232,0.9521170854568481,0.9979726672172546,0.9941445589065552,0.7842907309532166,0.5799222588539124,0.5858298540115356,0.5323820114135742,0.47688862681388855,0.6524313688278198,0.6437572240829468,0.9999717473983765,0.9970110058784485,1.0,1.0,0.9308463931083679,0.6025658249855042,0.7374674677848816,0.6305488348007202,0.4863976240158081,0.6892592310905457,0.6986514925956726
28,0.35596475834811564,0.36527143357550884,0.7496466934680939,0.7969734153964303,0.9916250705718994,0.952363133430481,0.9965482354164124,0.995677649974823,0.8293411135673523,0.5826690196990967,0.5897213220596313,0.5328245759010315,0.4801655113697052,0.6517884135246277,0.6433895826339722,0.9999497532844543,0.9980730414390564,1.0,1.0,0.9377094507217407,0.6023925542831421,0.7345064878463745,0.6291526556015015,0.4768034517765045,0.6890662312507629,0.699053943157196
29,0.3632000786262554,0.3724573389724941,0.7436336089264263,0.7967673485929315,0.991641104221344,0.9514693021774292,0.9953552484512329,0.9932945370674133,0.7858810424804688,0.5822584629058838,0.5870344042778015,0.539406418800354,0.45585379004478455,0.6525252461433411,0.645250141620636,0.9999842047691345,0.9972580075263977,1.0,1.0,0.9227540493011475,0.6044933795928955,0.736066460609436,0.6344832181930542,0.4782024025917053,0.6915404200553894,0.6996586918830872
30,0.36755457253028184,0.37704304346791984,0.7425288205797022,0.7934554706920277,0.9923297762870789,0.931137204170227,0.9968389272689819,0.9928261637687683,0.7679792046546936,0.593298077583313,0.587753415107727,0.5356050133705139,0.4741356074810028,0.6519291400909424,0.6439844965934753,0.9999247193336487,0.997359037399292,1.0,1.0,0.8951331973075867,0.6029030084609985,0.7349541783332825,0.62899249792099,0.4761732220649719,0.6915541887283325,0.7010161280632019
31,0.36746286292434177,0.37619337668739145,0.7464405433698134,0.7945626323873346,0.9716034531593323,0.9545868039131165,0.9942553043365479,0.9946948289871216,0.8085991144180298,0.5892164707183838,0.589323878288269,0.5389618277549744,0.47366830706596375,0.6518337726593018,0.6441022157669067,0.9999622106552124,0.9975166320800781,1.0,1.0,0.9136478304862976,0.6027922034263611,0.7315457463264465,0.6262125372886658,0.4763890504837036,0.6912755370140076,0.7008472084999084
32,0.36786383314010423,0.37746871172903373,0.7430007837035439,0.7941362397237257,0.9798147678375244,0.946002721786499,0.9976105093955994,0.993566632270813,0.7974109649658203,0.5863143801689148,0.5879043936729431,0.5167877674102783,0.46996504068374634,0.6528932452201843,0.6447381973266602,0.9999784827232361,0.9971279501914978,1.0,1.0,0.9116088151931763,0.6029225587844849,0.73002028465271,0.6239608526229858,0.4746260344982147,0.6928292512893677,0.7024244070053101
33,0.36930090740268484,0.3798570091657345,0.733829300511967,0.7929567748850043,0.9807468056678772,0.9611905217170715,0.9930932521820068,0.9942666292190552,0.7448445558547974,0.5768029689788818,0.5825913548469543,0.5039030909538269,0.4374847710132599,0.651641845703125,0.6455565094947815,0.9999923706054688,0.9978395104408264,1.0,1.0,0.9283505082130432,0.6018920540809631,0.7247759699821472,0.6185677647590637,0.45914924144744873,0.6903303265571594,0.7016267776489258
34,0.373453452146097,0.38351416636204966,0.7434717985716733,0.7859818366440859,0.9892916083335876,0.9533687829971313,0.9977833032608032,0.9927758574485779,0.7906474471092224,0.5768987536430359,0.5866718292236328,0.5307204127311707,0.4612230956554413,0.6511852145195007,0.6476234793663025,0.9997456669807434,0.9972801208496094,1.0,1.0,0.8584049344062805,0.6006776690483093,0.7252711057662964,0.6117373108863831,0.46276792883872986,0.6870866417884827,0.7028288245201111
35,0.37641106507717037,0.384877432633841,0.7345170676708221,0.787268952889876,0.9881123900413513,0.9555961489677429,0.9969195127487183,0.993743360042572,0.669545590877533,0.5933626890182495,0.5885918736457825,0.5383049249649048,0.45730629563331604,0.6519477963447571,0.6462571620941162,0.9999818205833435,0.9981103539466858,1.0,1.0,0.8693791031837463,0.6008326411247253,0.726539671421051,0.6126790642738342,0.4576663374900818,0.6929411292076111,0.7018283605575562
36,0.38006216069280885,0.38857020235973905,0.729751467704773,0.7896947020834143,0.9922982454299927,0.9372667074203491,0.9979562163352966,0.9928883910179138,0.6203047037124634,0.5899659991264343,0.5887241363525391,0.5432295203208923,0.46583348512649536,0.6523681879043579,0.6464305520057678,0.9999805092811584,0.9984095096588135,1.0,1.0,0.8880022168159485,0.6023891568183899,0.727618396282196,0.6168121099472046,0.45675936341285706,0.6937307715415955,0.7029396891593933
37,0.3853200553974389,0.39447849592639006,0.7298264476385984,0.7952488471161235,0.9960135221481323,0.8897784352302551,0.9983236789703369,0.9768187403678894,0.5700468420982361,0.59206622838974,0.6273590326309204,0.604446530342102,0.47431913018226624,0.6514982581138611,0.6474205255508423,0.9999948143959045,0.9968931674957275,1.0,1.0,0.8962098360061646,0.5991686582565308,0.7351609468460083,0.6388584971427917,0.49365273118019104,0.6873449087142944,0.7004537582397461
38,0.39058620283455203,0.39718929488499577,0.7248698147860441,0.7917001680894331,0.9942992925643921,0.9342347383499146,0.9990772008895874,0.9912757277488708,0.5304499268531799,0.5956812500953674,0.5907213091850281,0.5634667277336121,0.47553783655166626,0.6519310474395752,0.6468929052352905,0.9999793171882629,0.9978037476539612,1.0,1.0,0.875842809677124,0.6030408143997192,0.7328082323074341,0.6266905665397644,0.4809737205505371,0.6902132630348206,0.7013493776321411
39,0.39139423614893204,0.3958244911264622,0.7239994433793154,0.79418515346267,0.9595615863800049,0.9623375535011292,0.9968459606170654,0.9962136149406433,0.5221080183982849,0.5905106663703918,0.5931381583213806,0.5670526027679443,0.48058924078941345,0.6516820192337036,0.6439544558525085,0.999856173992157,0.9986057877540588,1.0,1.0,0.8769469857215881,0.6037390828132629,0.735081136226654,0.63505619764328,0.49310728907585144,0.6924833655357361,0.7011606693267822
40,0.38411224281394873,0.3904177913209358,0.730684835802425,0.7940939258445393,0.9675459265708923,0.9546905755996704,0.9964802861213684,0.9950293898582458,0.6209595203399658,0.5925814509391785,0.5900256633758545,0.5495076775550842,0.4755941331386566,0.6513861417770386,0.6437324285507202,0.9999929070472717,0.9981663227081299,1.0,1.0,0.8736935257911682,0.6042919754981995,0.7386342883110046,0.6336296200752258,0.4914587438106537,0.6916862726211548,0.703479528427124
41,0.3859676195806636,0.39222739230014103,0.7304690371860157,0.78939058563926,0.9870540499687195,0.9642540812492371,0.9984863996505737,0.9963604807853699,0.5931965708732605,0.5818617343902588,0.5939604043960571,0.5457447171211243,0.4773227572441101,0.6514748930931091,0.645443320274353,0.9999890923500061,0.9978295564651489,1.0,1.0,0.8608772158622742,0.6012004017829895,0.7299245595932007,0.6225813627243042,0.47619402408599854,0.6915775537490845,0.7031226754188538
42,0.3970262958999082,0.4042416128727608,0.7174509872089733,0.7891579189083793,0.9616016149520874,0.8831258416175842,0.9964581727981567,0.9900225400924683,0.580634355545044,0.5834848880767822,0.5912139415740967,0.5353386998176575,0.4726318120956421,0.6527204513549805,0.6447285413742065,0.9999929070472717,0.9978868961334229,1.0,1.0,0.8637899160385132,0.6000068783760071,0.7286891341209412,0.6228645443916321,0.4708550274372101,0.6933698654174805,0.7032819390296936
43,0.3905110469449571,0.3972702639691205,0.7242761227217588,0.7898161086169156,0.968068540096283,0.9258505702018738,0.9972877502441406,0.9927074313163757,0.611077606678009,0.5772085785865784,0.5925830006599426,0.5451252460479736,0.45886966586112976,0.6526925563812256,0.6455664038658142,0.9999908208847046,0.9981911778450012,1.0,1.0,0.8709346652030945,0.6020022630691528,0.7284864187240601,0.621222198009491,0.46985334157943726,0.6943731307983398,0.7029231786727905
44,0.39392245350739896,0.40070104280368607,0.7219465862620961,0.7886959883299741,0.9977602362632751,0.9149678945541382,0.9983298778533936,0.9877440333366394,0.5270189046859741,0.5943841338157654,0.5948302149772644,0.5505946278572083,0.47675734758377075,0.6535125374794006,0.6455126404762268,0.9999962449073792,0.997915506362915,1.0,1.0,0.8614243865013123,0.6028115749359131,0.7284116148948669,0.6195467710494995,0.46466997265815735,0.6964437961578369,0.7044360041618347
45,0.38148453689756845,0.390937451360076,0.7299584150314331,0.7876155105504122,0.9989823698997498,0.9418516755104065,0.999270498752594,0.9928917288780212,0.6200246214866638,0.5786750912666321,0.5892463326454163,0.5449116826057434,0.4653931260108948,0.651204526424408,0.6470909118652344,0.9999946355819702,0.9982710480690002,1.0,1.0,0.8654432892799377,0.5993953943252563,0.7264937162399292,0.611373782157898,0.4633699655532837,0.6942082643508911,0.7052205204963684
46,0.3839493358964885,0.3912668608753167,0.7403078810735182,0.787933349609375,0.9867538213729858,0.9666944742202759,0.9987126588821411,0.9958459734916687,0.7107613682746887,0.5821419358253479,0.5888039469718933,0.5498290657997131,0.4726502597332001,0.649032473564148,0.6421607136726379,0.99998939037323,0.998028576374054,1.0,1.0,0.8293535709381104,0.6029469966888428,0.7341487407684326,0.6223370432853699,0.47922414541244507,0.6949103474617004,0.7063280344009399
47,0.37726465555337757,0.385847266032461,0.7420878112316132,0.7868804796175524,0.9965192079544067,0.9642826914787292,0.9990835785865784,0.9951387643814087,0.7119266986846924,0.5814668536186218,0.5885645747184753,0.5477072596549988,0.4772035777568817,0.653900682926178,0.6471720337867737,0.9999827742576599,0.9984659552574158,1.0,1.0,0.8269376754760742,0.6025726795196533,0.7318210005760193,0.6221817135810852,0.4691878855228424,0.6973284482955933,0.7072071433067322
48,0.3822152064396785,0.38980003913004324,0.7293527559800581,0.7855768203735352,0.9824240207672119,0.9662655591964722,0.997458279132843,0.9958391189575195,0.5873190760612488,0.5840170383453369,0.5955404043197632,0.5482834577560425,0.4658411741256714,0.6516022086143494,0.6482899785041809,0.9999045133590698,0.9978777766227722,1.0,1.0,0.8437364101409912,0.6011057496070862,0.7256285548210144,0.6139777898788452,0.4578133821487427,0.6960541605949402,0.7052466869354248
49,0.3898196659245334,0.3964274771858535,0.723184043710882,0.7829492715272036,0.9986211061477661,0.9576178193092346,0.9988917112350464,0.9926804304122925,0.5012369155883789,0.5926428437232971,0.5934732556343079,0.5499137043952942,0.4684789776802063,0.6521843671798706,0.6492833495140076,0.9999839663505554,0.9980201721191406,1.0,1.0,0.8300377726554871,0.59764164686203,0.7248923182487488,0.6099606156349182,0.4517519772052765,0.6954476237297058,0.7047058939933777
50,0.3914619151489202,0.39972386115842795,0.718589105389335,0.7830373075875369,0.9978998899459839,0.8859873414039612,0.9985197186470032,0.9877774715423584,0.5199803709983826,0.5899669528007507,0.6049776673316956,0.5499363541603088,0.46826648712158203,0.6514632701873779,0.64970463514328,0.9999890923500061,0.9974737763404846,1.0,1.0,0.8406661748886108,0.5975018739700317,0.7254993319511414,0.6058266758918762,0.45094016194343567,0.6910049319267273,0.704508364200592
51,0.38857899600769574,0.3957098093153589,0.7286183373494581,0.7823216264898126,0.9944823980331421,0.9132147431373596,0.9987288117408752,0.9917148351669312,0.5715650916099548,0.593832790851593,0.6041713953018188,0.554489254951477,0.49211040139198303,0.6511533260345459,0.6493386626243591,0.999984622001648,0.9967958927154541,1.0,1.0,0.8250702619552612,0.5981439352035522,0.7242802977561951,0.607663094997406,0.45294296741485596,0.6949427723884583,0.7057140469551086
52,0.39185580633062145,0.3964873601843685,0.73224661025134,0.7842041850090027,0.9787331819534302,0.9426221251487732,0.9966862797737122,0.9943828582763672,0.5532616376876831,0.5942639708518982,0.6200655698776245,0.5759609937667847,0.4961010217666626,0.6521879434585571,0.6504471302032471,0.999957799911499,0.9969852566719055,1.0,1.0,0.8182888627052307,0.6016234159469604,0.7258903980255127,0.619314968585968,0.46344661712646484,0.6958600878715515,0.7048786282539368
53,0.3963522375066638,0.4022375052004913,0.7295105267654766,0.7822109975598075,0.9790679216384888,0.9428424835205078,0.9962964653968811,0.9931041598320007,0.5550690293312073,0.5962788462638855,0.6083003878593445,0.5572327971458435,0.49613067507743835,0.6518475413322449,0.6484454870223999,0.9999139308929443,0.9980243444442749,1.0,1.0,0.8057901859283447,0.5985720753669739,0.7221104502677917,0.6159281134605408,0.4618247449398041,0.6956360936164856,0.7065210342407227
54,0.3931107400974511,0.396830127404052,0.7363166429779746,0.7846733331680298,0.9865966439247131,0.9724145531654358,0.9981502294540405,0.9978969693183899,0.5249778032302856,0.5978586673736572,0.6127226948738098,0.5867694616317749,0.522736132144928,0.6512621641159058,0.6480977535247803,0.9999627470970154,0.9966551661491394,1.0,1.0,0.79386305809021,0.6023460626602173,0.7308951020240784,0.6291688680648804,0.47585880756378174,0.6962032914161682,0.7064535617828369
55,0.41892767683926957,0.4252081404255842,0.710588124665347,0.7877340072935278,0.9751469492912292,0.8334795236587524,0.9959035515785217,0.9738894104957581,0.482951283454895,0.5930044651031494,0.606989324092865,0.5525410175323486,0.5050665736198425,0.6517170071601868,0.6457802653312683,0.9999923706054688,0.997624933719635,1.0,1.0,0.8285784125328064,0.602001965045929,0.7324078679084778,0.6267388463020325,0.47624996304512024,0.695053219795227,0.7064265012741089
56,0.4070561260749132,0.4127650729787318,0.7208031145009127,0.7864586196162484,0.9955963492393494,0.8911478519439697,0.9992609620094299,0.9920591711997986,0.4976605474948883,0.5925453901290894,0.6045393347740173,0.5577316284179688,0.4973612129688263,0.6521674990653992,0.6487643122673035,0.9999834895133972,0.9986230134963989,1.0,1.0,0.8161707520484924,0.6027371883392334,0.7299394011497498,0.6253300905227661,0.47702762484550476,0.6964860558509827,0.704747200012207
57,0.41558354710921264,0.4209101326376984,0.7114217714829878,0.7840535153042186,0.9423437714576721,0.9032943844795227,0.9974268674850464,0.9909752011299133,0.48852309584617615,0.590666651725769,0.602338969707489,0.547042727470398,0.4635401666164398,0.6521633267402649,0.6473243236541748,0.9999837875366211,0.9975149631500244,1.0,1.0,0.8017007112503052,0.6012048721313477,0.7295488119125366,0.6221172213554382,0.47116124629974365,0.6965157985687256,0.7048412561416626
58,0.4119981551345015,0.4164228272635277,0.7189403095028617,0.7821232405575839,0.9928798079490662,0.9222327470779419,0.9987266063690186,0.9905423521995544,0.4702855348587036,0.5872277021408081,0.606261134147644,0.5519829988479614,0.486698180437088,0.6519091129302979,0.6495972275733948,0.9999789595603943,0.9977851510047913,1.0,1.0,0.787645697593689,0.6021866202354431,0.7261580228805542,0.6203786134719849,0.4686456322669983,0.695939302444458,0.7046376466751099
59,0.3994599612422915,0.40472660648786185,0.7284723737023093,0.7820556597276167,0.9447402358055115,0.9450116753578186,0.9964807033538818,0.9964085817337036,0.5597494840621948,0.593967854976654,0.6097357273101807,0.5639450550079346,0.5032680034637451,0.6516020894050598,0.6482867002487183,0.9999650716781616,0.997087299823761,1.0,1.0,0.7767831087112427,0.5991804003715515,0.7313030362129211,0.6227993369102478,0.47537994384765625,0.6949670910835266,0.7051469683647156
