# model_name=fedavg_seed0
# seed=0
# started_at=20260327-171137
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
22,0.37558893406347477,0.376281581783426,0.791470695625652,0.8248725099997087,0.9741899967193604,0.9708701968193054,0.9990510940551758,0.9970424771308899,0.8859476447105408,0.6138500571250916,0.7149895429611206,0.6566077470779419,0.5822269320487976,0.6526813507080078,0.6587206125259399,0.998982846736908,0.9991836547851562,1.0,0.9999876618385315,0.9889213442802429,0.6061111092567444,0.7688735723495483,0.6998636722564697,0.6153897047042847,0.6937658786773682,0.7025181651115417
23,0.36465219940458027,0.3637716612578484,0.8019890134984796,0.8252701759338379,0.9807656407356262,0.9618768095970154,0.9982996582984924,0.9975787401199341,0.9900931715965271,0.6157109141349792,0.7179239988327026,0.6624165773391724,0.5890482664108276,0.652344286441803,0.6558210849761963,0.9989006519317627,0.9977203011512756,1.0,0.9999954700469971,0.9966413974761963,0.6069676876068115,0.7715718150138855,0.7008088231086731,0.6080788373947144,0.6939561367034912,0.7033308148384094
24,0.3552205365001064,0.35475910733483396,0.800059513612227,0.8236045349727977,0.9860560297966003,0.965277373790741,0.9981096982955933,0.9975975751876831,0.9855013489723206,0.6110068559646606,0.7134068608283997,0.6554699540138245,0.5834973454475403,0.6515132188796997,0.6532183885574341,0.9988641738891602,0.9983689785003662,1.0,1.0,0.990455687046051,0.6071293950080872,0.7667666673660278,0.6966168880462646,0.6025863885879517,0.6947904825210571,0.7040712237358093
25,0.35140345188287586,0.3514886921425704,0.7995446812022816,0.8256444985216315,0.9939112067222595,0.9721869826316833,0.9973868727684021,0.9960938096046448,0.9642953276634216,0.6104022860527039,0.7050285935401917,0.657774806022644,0.5922101140022278,0.6523246765136719,0.6533768177032471,0.999261200428009,0.9986911416053772,1.0,0.9999831318855286,0.9931618571281433,0.6085792779922485,0.7721865773200989,0.704725980758667,0.605479896068573,0.6948959827423096,0.7051244378089905
26,0.3526965412464771,0.35200021230207895,0.8001750761812384,0.8310379115017977,0.9940770864486694,0.9793979525566101,0.997922956943512,0.9972261190414429,0.9816621541976929,0.6112298369407654,0.7048013210296631,0.6589173674583435,0.5754498243331909,0.6515198945999146,0.6497213244438171,0.9993034601211548,0.9994219541549683,1.0,0.9999851584434509,0.9964622259140015,0.6072653532028198,0.7760440707206726,0.7203319668769836,0.643139123916626,0.6948870420455933,0.7045766711235046
27,0.3516120552579999,0.3493954560485335,0.8007473566315391,0.8235198259353638,0.9958515763282776,0.9733448624610901,0.9974057674407959,0.9973940253257751,0.9829059839248657,0.6144294738769531,0.7166932821273804,0.6622706055641174,0.5674073696136475,0.6516172289848328,0.6489007472991943,0.9990732669830322,0.9990885257720947,1.0,0.9999590516090393,0.9951815009117126,0.6075947880744934,0.7661067843437195,0.6953369975090027,0.596118688583374,0.695084273815155,0.7051742076873779
28,0.35133028221436036,0.35028365252631205,0.8020101623101668,0.8230451074513522,0.9899100661277771,0.9691917896270752,0.997922956943512,0.997410774230957,0.9822232723236084,0.6154419779777527,0.7169427275657654,0.6653845310211182,0.5864083170890808,0.651617169380188,0.649658203125,0.9990761876106262,0.9988184571266174,1.0,0.99998939037323,0.9930124878883362,0.6078168153762817,0.7657535672187805,0.6970760226249695,0.593006432056427,0.6949355602264404,0.7040112614631653
29,0.35478144392862426,0.35344297839269234,0.800694693218578,0.8201557397842407,0.9748153686523438,0.9639356136322021,0.9992710947990417,0.9979342222213745,0.9836357235908508,0.6150798797607422,0.721871018409729,0.6700121760368347,0.5726504921913147,0.6541474461555481,0.6542885899543762,0.9989725351333618,0.9988109469413757,1.0,0.9999979734420776,0.9891862273216248,0.6071515679359436,0.766700804233551,0.6893290877342224,0.5737036466598511,0.6942582726478577,0.7036020755767822
30,0.35161455068396125,0.35136888145615336,0.7987957325848666,0.821720843965357,0.9711853265762329,0.9770130515098572,0.9994497895240784,0.9963076114654541,0.978687047958374,0.6113041639328003,0.7107968926429749,0.6571387052536011,0.5750366449356079,0.6530454158782959,0.6567884087562561,0.9984754920005798,0.9987907409667969,1.0,0.9999979734420776,0.9911403656005859,0.608180820941925,0.7656534314155579,0.6935416460037231,0.5854493379592896,0.6951620578765869,0.7025374174118042
31,0.35796997114852236,0.35710883606777116,0.7984973029656843,0.8189198591492393,0.9867078065872192,0.9748548865318298,0.9981096982955933,0.9966632127761841,0.9832419157028198,0.6133409142494202,0.7129620313644409,0.6565059423446655,0.5579132437705994,0.6511524319648743,0.6520182490348816,0.9988130927085876,0.9986251592636108,1.0,0.9999743103981018,0.989075779914856,0.6076878309249878,0.7621870636940002,0.6814852356910706,0.5711286664009094,0.6956416964530945,0.7034996151924133
32,0.3556316035352784,0.3560315633154677,0.8012718070637096,0.8207423470237039,0.9908859729766846,0.9753908514976501,0.9979450702667236,0.9960880279541016,0.9773592352867126,0.6122161746025085,0.7129639983177185,0.6604293584823608,0.5863548517227173,0.6530749797821045,0.6512813568115234,0.9989871978759766,0.9983682632446289,1.0,0.9999979734420776,0.9895986318588257,0.6074716448783875,0.7650231719017029,0.6850234866142273,0.5851773619651794,0.6952791810035706,0.7032389044761658
33,0.35513811397465156,0.3549721633744328,0.7998801361430775,0.8212149956009605,0.9882208108901978,0.9785783290863037,0.9981096982955933,0.9945284724235535,0.9767518639564514,0.6109066009521484,0.7099890112876892,0.6628154516220093,0.5748517513275146,0.6528618335723877,0.6510676741600037,0.9988666772842407,0.9982115626335144,1.0,0.9999260306358337,0.9922923445701599,0.6065648198127747,0.7653018832206726,0.6926931738853455,0.580259382724762,0.6958072185516357,0.703441858291626
34,0.3596889705230028,0.3607780263328068,0.80124493078752,0.8231804370880127,0.9935963153839111,0.9805649518966675,0.9973868727684021,0.9950971603393555,0.96732497215271,0.6122397780418396,0.7107437252998352,0.6658155918121338,0.5901650786399841,0.651561975479126,0.6491978168487549,0.9989975094795227,0.9986095428466797,1.0,0.9999914169311523,0.9895036220550537,0.6084169149398804,0.7685079574584961,0.6964794993400574,0.5935925245285034,0.6957204937934875,0.7051653265953064
35,0.353942103438325,0.35295443010041533,0.791836142539978,0.8190820813179016,0.9939619898796082,0.9832902550697327,0.9968181252479553,0.9962707161903381,0.8878269195556641,0.6120108366012573,0.7102148532867432,0.6588953137397766,0.5700935125350952,0.6516172289848328,0.6491978168487549,0.999100923538208,0.9987386465072632,1.0,0.9999784827232361,0.9885762929916382,0.6082585453987122,0.7632719278335571,0.6855595707893372,0.5653625726699829,0.6961217522621155,0.7049341797828674
36,0.34699614018529323,0.3468189497774923,0.7959959940476851,0.8199076002294367,0.9919794797897339,0.9795602560043335,0.9977583289146423,0.9952985644340515,0.918173611164093,0.6114405393600464,0.7094667553901672,0.6621915102005005,0.5878806710243225,0.6521369218826294,0.6500692963600159,0.9989089369773865,0.9985327124595642,1.0,0.9999868869781494,0.9894851446151733,0.6081924438476562,0.7636363506317139,0.6859275698661804,0.5736239552497864,0.6949312090873718,0.7057583928108215
37,0.3441726837184403,0.3433994394956299,0.7955850579521873,0.8219480568712408,0.9881995916366577,0.9822885990142822,0.9984986782073975,0.9959093332290649,0.9173010587692261,0.6101823449134827,0.7127087712287903,0.6591697335243225,0.5827913284301758,0.653028666973114,0.6513575315475464,0.9990362524986267,0.9989214539527893,1.0,1.0,0.986034631729126,0.6078147888183594,0.7669658064842224,0.6929059624671936,0.5900000929832458,0.6952926516532898,0.7044569849967957
38,0.356154760379931,0.3566346595083941,0.7952498847788031,0.8200254115191373,0.9707650542259216,0.9817385077476501,0.999622106552124,0.995515763759613,0.9352877140045166,0.6112468838691711,0.7144564986228943,0.6604209542274475,0.5728871822357178,0.6527749300003052,0.6530331373214722,0.99885493516922,0.9983299374580383,1.0,0.9999934434890747,0.9714654088020325,0.6074402332305908,0.7662864923477173,0.6891831755638123,0.5876918435096741,0.6959059834480286,0.7051280736923218
39,0.35793705399219805,0.3585428839847623,0.7970567562363364,0.8176773840730841,0.9933580160140991,0.9675272703170776,0.9977594614028931,0.9960402846336365,0.9661206603050232,0.6124045848846436,0.7092711329460144,0.6542036533355713,0.5696424841880798,0.6518568396568298,0.6494399309158325,0.9992002844810486,0.9980834126472473,1.0,0.999916672706604,0.9890720248222351,0.6073854565620422,0.758978009223938,0.6781426668167114,0.5636982321739197,0.6946299076080322,0.705344557762146
40,0.35849236852520117,0.35865810421080435,0.79835998470133,0.8179498314857483,0.9928312301635742,0.9791580438613892,0.9975695013999939,0.9898708462715149,0.9688106775283813,0.611595869064331,0.7147307991981506,0.6552964448928833,0.569850504398346,0.6531333923339844,0.6491125226020813,0.9989928007125854,0.9981855750083923,1.0,0.9999843835830688,0.989580512046814,0.6079576015472412,0.7601932287216187,0.6785715818405151,0.5636388659477234,0.6954973936080933,0.704846203327179
41,0.3576444034829681,0.35776430529351233,0.7989590872417797,0.8194011124697599,0.9888612031936646,0.9810354709625244,0.9992710947990417,0.9955129623413086,0.9728926420211792,0.6127921938896179,0.7063650488853455,0.654297947883606,0.5748698711395264,0.6527902483940125,0.6498612761497498,0.9991388320922852,0.9985483884811401,1.0,0.9999808669090271,0.9888185858726501,0.6078272461891174,0.763866126537323,0.6789628267288208,0.5770173668861389,0.6949688196182251,0.7042831778526306
42,0.3565008588981279,0.3553447618101476,0.7985981215130199,0.815555290742354,0.9937256574630737,0.9827986359596252,0.9990932941436768,0.9952985644340515,0.9640544652938843,0.6154053211212158,0.7159949541091919,0.6595780253410339,0.5558785796165466,0.6528899073600769,0.6498619318008423,0.9989643096923828,0.9988592267036438,1.0,0.9999934434890747,0.9836717247962952,0.6075579524040222,0.7582080960273743,0.6719914674758911,0.5526268482208252,0.6956630349159241,0.7035720944404602
43,0.3607010474571815,0.36056987932604606,0.7955822348594666,0.8174997513944452,0.9913541674613953,0.982108473777771,0.9990932941436768,0.9948957562446594,0.943224310874939,0.6095113158226013,0.7132524251937866,0.648050844669342,0.5689150094985962,0.6518011689186096,0.6491978168487549,0.9989877343177795,0.9982038140296936,1.0,0.9999828338623047,0.9892479181289673,0.6075695157051086,0.7583582401275635,0.6771242618560791,0.5636090636253357,0.6961045861244202,0.7033092975616455
44,0.3638486686425331,0.36349057502028687,0.7978468320586465,0.8144547234882008,0.9921332001686096,0.9801541566848755,0.9987186193466187,0.9956915974617004,0.9770848155021667,0.6079165935516357,0.7146512269973755,0.6579582095146179,0.5506678223609924,0.6520546078681946,0.649284303188324,0.9990288615226746,0.9982712864875793,1.0,0.9999979734420776,0.9918187856674194,0.6070172190666199,0.7524711489677429,0.6636016368865967,0.5458657741546631,0.6963365077972412,0.704592764377594
45,0.3698188669078953,0.3697329583492249,0.7980047139254484,0.8182113766670227,0.9921597838401794,0.9830172061920166,0.9983296990394592,0.9950891733169556,0.9748954772949219,0.6096397042274475,0.7087271213531494,0.6473506689071655,0.5678589344024658,0.6517862677574158,0.6491978168487549,0.9988666772842407,0.9988263249397278,1.0,0.99998939037323,0.9912765026092529,0.6083603501319885,0.7608110308647156,0.6772748231887817,0.5621011257171631,0.6968214511871338,0.7059974670410156
46,0.3647043593637236,0.36403973526853534,0.7983293370767073,0.8165179165926847,0.991901159286499,0.9837217926979065,0.9992710947990417,0.9949004650115967,0.9466491341590881,0.6161941289901733,0.720562756061554,0.6632587313652039,0.5641773343086243,0.6518975496292114,0.6490885615348816,0.9988857507705688,0.9989614486694336,1.0,0.99998939037323,0.9891404509544373,0.6085606813430786,0.7569540143013,0.6721855401992798,0.5559425354003906,0.6965301632881165,0.704547107219696
47,0.3616585261000818,0.3620004259398412,0.801484080878171,0.8189372041008689,0.9895169734954834,0.9837080836296082,0.9994497895240784,0.9949349164962769,0.9644680619239807,0.6152862906455994,0.7198716402053833,0.6614605188369751,0.5833888649940491,0.653023898601532,0.6512158513069153,0.998947024345398,0.9988204836845398,1.0,0.9999954700469971,0.9920589327812195,0.6085365414619446,0.761382520198822,0.6786952614784241,0.5683943629264832,0.6963016986846924,0.7051769495010376
48,0.3601880826792874,0.3604438070203285,0.796558060429313,0.8209088553081859,0.9809466004371643,0.9836467504501343,0.9994497895240784,0.9954792261123657,0.94678795337677,0.6142407655715942,0.7104502320289612,0.6572940349578857,0.5723879337310791,0.6521660089492798,0.6492893695831299,0.9986629486083984,0.9988256692886353,1.0,0.9999979734420776,0.9869106411933899,0.6084976196289062,0.7639483213424683,0.6853272914886475,0.5859749913215637,0.6963402032852173,0.705511748790741
49,0.35882199585656105,0.35928737243531117,0.7965331836180254,0.8215817754918878,0.9954646825790405,0.9831317663192749,0.9990932941436768,0.9944034218788147,0.9360934495925903,0.612467348575592,0.7123356461524963,0.656892716884613,0.5709837079048157,0.6518011689186096,0.6491978168487549,0.9990835785865784,0.9985600709915161,1.0,0.9999629855155945,0.9830880761146545,0.6082916259765625,0.7654394507408142,0.6893996596336365,0.5915998220443726,0.6968730092048645,0.7051012516021729
50,0.36266913333218614,0.36300801523510146,0.7962046699090437,0.8183480826291171,0.9952991008758545,0.9835061430931091,0.9992710947990417,0.9952777624130249,0.9339649081230164,0.6120620965957642,0.7093091607093811,0.6559807062149048,0.5728641748428345,0.6515184044837952,0.6491978168487549,0.9992111325263977,0.9987184405326843,1.0,0.9999588131904602,0.9805209040641785,0.6081817746162415,0.7624416351318359,0.681094765663147,0.5705745816230774,0.6961808800697327,0.704945981502533
51,0.37037640744513206,0.3703585284992115,0.795705112543973,0.8192353844642639,0.9945133328437805,0.9832805395126343,0.9977583289146423,0.995647132396698,0.937701940536499,0.6104341149330139,0.7010685801506042,0.6577550172805786,0.5741541981697083,0.6515204310417175,0.6489226222038269,0.9990613460540771,0.9988800287246704,1.0,0.9999674558639526,0.9789916276931763,0.6074333786964417,0.7652629613876343,0.6858838200569153,0.5732734203338623,0.6965135931968689,0.7063215970993042
52,0.3727255725598597,0.37353206980097464,0.7944383837959983,0.8163149356842041,0.9934130311012268,0.9799671173095703,0.9992710947990417,0.9972103834152222,0.9224104285240173,0.6127051711082458,0.7070015072822571,0.6539974212646484,0.572006106376648,0.6515505909919739,0.6492893695831299,0.9991089105606079,0.9986047148704529,1.0,0.9999696016311646,0.9868155121803284,0.6066835522651672,0.7569588422775269,0.671979546546936,0.555464506149292,0.6967064142227173,0.707172691822052
53,0.36881130911928395,0.3692230833377325,0.7978579293597828,0.8192853277379816,0.9824501872062683,0.9781082272529602,0.9994497895240784,0.9962051510810852,0.9705091118812561,0.6119642853736877,0.7154792547225952,0.6528903245925903,0.5682166218757629,0.6520611047744751,0.6491031646728516,0.9992965459823608,0.9987932443618774,1.0,0.9999578595161438,0.9943533539772034,0.6067305207252502,0.7604863047599792,0.6757183074951172,0.5733451247215271,0.6958845257759094,0.7075728178024292
54,0.36887426188577227,0.3697408319259368,0.7973686510866339,0.8168941844593395,0.9951668977737427,0.9827486276626587,0.9986823201179504,0.9943410158157349,0.9777457118034363,0.6078638434410095,0.7042043209075928,0.6405765414237976,0.5688475370407104,0.6516805291175842,0.6491978168487549,0.9990679621696472,0.998729407787323,1.0,0.9999806880950928,0.9945405721664429,0.6076953411102295,0.7577313780784607,0.6686562299728394,0.5566527247428894,0.6961707472801208,0.7066109776496887
55,0.36813584788815007,0.3687587657324213,0.798710519617254,0.8225687579675154,0.9926525950431824,0.9824103116989136,0.9992710947990417,0.9954908490180969,0.9790478944778442,0.6105759739875793,0.7037935256958008,0.647607684135437,0.5737528204917908,0.6521035432815552,0.649109423160553,0.9990019202232361,0.9987940192222595,1.0,1.0,0.995596170425415,0.6094836592674255,0.7663977146148682,0.685628354549408,0.5911921262741089,0.6960645914077759,0.7060977816581726
56,0.3640548920893407,0.3651009571431898,0.7942202037031,0.8192019462585449,0.9942477941513062,0.9813616275787354,0.9990932941436768,0.9939646124839783,0.9239358305931091,0.6152220368385315,0.708404004573822,0.6469038128852844,0.5719782710075378,0.6522077918052673,0.6491031646728516,0.9989403486251831,0.9984796047210693,1.0,0.9999934434890747,0.9828548431396484,0.6082109808921814,0.762527585029602,0.6800664067268372,0.5770421624183655,0.6959216594696045,0.707184374332428
57,0.3640342352591155,0.3648113153988372,0.7925798405300487,0.8209572326053273,0.9765434265136719,0.9827916622161865,0.9994497895240784,0.9934427738189697,0.912971556186676,0.6131489872932434,0.7098228335380554,0.6567152738571167,0.5713164210319519,0.6532886624336243,0.6488868594169617,0.9988808035850525,0.9986340999603271,1.0,0.9999974966049194,0.986457109451294,0.6092650890350342,0.7665609121322632,0.6852460503578186,0.5833460688591003,0.6957553625106812,0.7063865661621094
58,0.36383302700825226,0.3629493751163096,0.7905961871147156,0.8272208137945696,0.9605994820594788,0.9736989140510559,1.0,0.9964525699615479,0.9037182927131653,0.6138690114021301,0.7094570994377136,0.662582278251648,0.574088990688324,0.652893602848053,0.6491978168487549,0.9978502988815308,0.9984943866729736,1.0,0.9999974966049194,0.9768419861793518,0.6102602481842041,0.7752830982208252,0.7054917812347412,0.632658839225769,0.6963902115821838,0.7061606049537659
