# model_name=fedavg_seed2
# seed=2
# started_at=20260320-180745
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
62,0.5081125597086183,0.5270281907487574,0.6786257120018656,0.7629739804701372,0.9975419044494629,0.9996514320373535,0.9935850501060486,0.9969744682312012,0.057616692036390305,0.6053676605224609,0.6146642565727234,0.4938124120235443,0.377187043428421,0.6653869152069092,0.6630949974060059,1.0,1.0,1.0,1.0,0.33810925483703613,0.6103203296661377,0.7531083226203918,0.6831513047218323,0.5722340941429138,0.7118310928344727,0.7239593863487244
63,0.49752324294799055,0.5013685928725614,0.7062375545501709,0.7625094083222476,1.0,0.9946668744087219,0.9973432421684265,0.9939775466918945,0.3994138240814209,0.6003394722938538,0.6205184459686279,0.5342013239860535,0.32688212394714355,0.6554402709007263,0.645829975605011,1.0,1.0,1.0,1.0,0.39705947041511536,0.6088835597038269,0.7436344027519226,0.6542258262634277,0.5429345965385437,0.7150622010231018,0.7258034348487854
64,0.46855978106892643,0.4882503092028836,0.6765297813849016,0.7658959735523571,1.0,0.9991364479064941,0.9973432421684265,0.9984778761863708,0.313896507024765,0.6056327819824219,0.5813257098197937,0.39628735184669495,0.23426222801208496,0.6669807434082031,0.6484847068786621,1.0,1.0,1.0,1.0,0.3600550889968872,0.6133891940116882,0.7500565648078918,0.6849040985107422,0.5827184319496155,0.7083392143249512,0.7253931164741516
65,0.42518310715674656,0.4375257707920455,0.6836147484454241,0.7648331983522936,1.0,0.9998281002044678,0.9966044425964355,0.9981033205986023,0.41728129982948303,0.5997031927108765,0.5827760696411133,0.41154029965400696,0.20618702471256256,0.6586043834686279,0.64913409948349,1.0,1.0,1.0,1.0,0.349660724401474,0.5992760062217712,0.7550789713859558,0.6821061968803406,0.5953205823898315,0.7072498798370361,0.7244728207588196
66,0.4223535322828146,0.4355332968103192,0.7204717831178145,0.7631698440421711,0.9982587695121765,1.0,0.9740753173828125,0.9964087605476379,0.38506588339805603,0.6077167391777039,0.6567766070365906,0.528691828250885,0.44889673590660095,0.6625828742980957,0.6667160987854004,1.0,1.0,1.0,1.0,0.3499967157840729,0.6115444302558899,0.7533274292945862,0.6816049218177795,0.5644076466560364,0.7112013697624207,0.7227857708930969
67,0.553775251217826,0.5548541759261908,0.6928803974931891,0.7738569974899292,1.0,0.9998279213905334,0.9973432421684265,0.9973484873771667,0.3804737627506256,0.5812855362892151,0.5814060568809509,0.4708164632320404,0.31058353185653687,0.6563816070556641,0.6462177634239197,1.0,1.0,1.0,1.0,0.47163403034210205,0.6125560402870178,0.7535486221313477,0.6752203106880188,0.5627456903457642,0.7144374847412109,0.7222847938537598
68,0.5177814789056253,0.5178273885551922,0.7059953537854281,0.771171816370704,1.0,1.0,0.9973432421684265,0.9977290034294128,0.4010336697101593,0.5955135226249695,0.5773614048957825,0.4791872799396515,0.40515947341918945,0.6630921363830566,0.6495291590690613,1.0,1.0,1.0,1.0,0.4560762345790863,0.6138700842857361,0.7571004033088684,0.6739495396614075,0.5511723160743713,0.7056521773338318,0.7250692248344421
69,0.6111427646783547,0.610710079589881,0.6876497729258104,0.7860416715795343,1.0,1.0,0.9971566796302795,0.9973484873771667,0.3951479494571686,0.5818822979927063,0.5313686728477478,0.4444971978664398,0.30039533972740173,0.6666356921195984,0.6497151851654053,1.0,1.0,1.0,1.0,0.4743156433105469,0.6091585159301758,0.7744574546813965,0.7161924839019775,0.6378681063652039,0.7157700061798096,0.7186961770057678
70,0.537469083521179,0.5367243731481331,0.6993393356149847,0.7837491089647467,1.0,1.0,0.9992575645446777,0.9969702363014221,0.38215401768684387,0.5917755961418152,0.5761725306510925,0.5049572587013245,0.31516769528388977,0.6746940612792969,0.651583731174469,1.0,1.0,1.0,1.0,0.4676886796951294,0.608279287815094,0.7714369297027588,0.6995322108268738,0.6260340809822083,0.724338948726654,0.7239300608634949
71,0.434679795912059,0.437720396316114,0.7036016908558932,0.7817414728077975,1.0,1.0,0.9998124241828918,0.9969702363014221,0.4489356577396393,0.5913633704185486,0.580610454082489,0.4711124897003174,0.3436570465564728,0.6559717059135437,0.6511852145195007,1.0,1.0,1.0,1.0,0.4601714611053467,0.6073538064956665,0.7731747627258301,0.6952996850013733,0.6153026223182678,0.7251129746437073,0.722740888595581
72,0.4298379125397431,0.43887805586180245,0.7281540957364169,0.7831345498561859,1.0,1.0,0.9979100227355957,0.9981009364128113,0.4556824862957001,0.6018024682998657,0.6650974750518799,0.5417776703834534,0.4135347902774811,0.6731252670288086,0.6626639366149902,1.0,1.0,1.0,1.0,0.49450287222862244,0.6073880791664124,0.7589154243469238,0.6985979080200195,0.6105727553367615,0.719826877117157,0.7246761322021484
73,0.5264164906429702,0.528327822691858,0.699618632143194,0.7812947847626426,0.9980764389038086,0.9998233318328857,0.9956331253051758,0.9975385665893555,0.38959383964538574,0.5942364931106567,0.5946592688560486,0.4885062873363495,0.32791051268577576,0.6704631447792053,0.6393639445304871,1.0,1.0,1.0,1.0,0.46568894386291504,0.6087304949760437,0.7641336917877197,0.6974005103111267,0.6159167289733887,0.718754231929779,0.7236180305480957
74,0.45984939593474655,0.463047495612482,0.690187773921273,0.7811206497929313,0.9968888759613037,1.0,0.9948515892028809,0.9994280338287354,0.42641791701316833,0.5933991074562073,0.5896775722503662,0.39649930596351624,0.2987680435180664,0.6529181599617004,0.6432169079780579,1.0,1.0,1.0,1.0,0.45900461077690125,0.6099686026573181,0.7640541195869446,0.7008972764015198,0.6145787239074707,0.7204738259315491,0.7233499884605408
75,0.43023999661797563,0.43356263002887,0.7249894142150879,0.7817679670724001,1.0,1.0,0.9973432421684265,0.9969702363014221,0.412880539894104,0.6025523543357849,0.6840211749076843,0.5690743923187256,0.40948617458343506,0.6541683077812195,0.6483871340751648,1.0,1.0,1.0,1.0,0.46059826016426086,0.6114015579223633,0.7655521035194397,0.6996249556541443,0.6276628971099854,0.7127377390861511,0.7218701243400574
76,0.44856984851033216,0.4601798964919516,0.700925734910098,0.7722550657662478,0.998089075088501,0.9998279213905334,0.9973432421684265,0.9998083114624023,0.4420384466648102,0.5951988101005554,0.548065185546875,0.503319263458252,0.33830180764198303,0.6496691107749939,0.6385219097137451,1.0,1.0,1.0,1.0,0.41251859068870544,0.6053699851036072,0.7632489800453186,0.6844599843025208,0.5939136743545532,0.707554042339325,0.727740466594696
77,0.4152973824708845,0.42149454135390285,0.7149186540733684,0.7831793264909224,1.0,1.0,0.9979204535484314,0.9967822432518005,0.43298351764678955,0.6008751392364502,0.6028261780738831,0.5209441781044006,0.3945644795894623,0.6601638793945312,0.6570451259613037,1.0,1.0,1.0,1.0,0.4241607189178467,0.6127166152000427,0.7794594764709473,0.7153596878051758,0.6515868306159973,0.7085833549499512,0.7231059074401855
78,0.708590942800526,0.7080712988193939,0.6807189218022607,0.7790064730427482,1.0,1.0,0.9981071949005127,0.9949141144752502,0.34693023562431335,0.5780887007713318,0.5802286267280579,0.41582250595092773,0.24956493079662323,0.6549150347709656,0.6693367958068848,1.0,1.0,1.0,1.0,0.499828964471817,0.6058384776115417,0.7548430562019348,0.6825286746025085,0.5892968773841858,0.716266930103302,0.7204682230949402
79,0.5089747997127905,0.5127620918261174,0.7268144921822981,0.7808619331229817,1.0,1.0,0.9939326643943787,0.9981033205986023,0.38226938247680664,0.6018341183662415,0.6484663486480713,0.5861319303512573,0.4528735876083374,0.6644094586372375,0.6669386029243469,1.0,1.0,1.0,1.0,0.44216498732566833,0.6035718321800232,0.7676114439964294,0.7065926194190979,0.631397008895874,0.7127462029457092,0.7253971695899963
80,0.4845656118931704,0.48965123189013054,0.7200553471391852,0.7702118077061393,1.0,1.0,0.9986855983734131,0.9965965747833252,0.38726845383644104,0.5965821146965027,0.6467565894126892,0.550297200679779,0.4138544499874115,0.664922297000885,0.6656455397605896,1.0,1.0,1.0,1.0,0.4269125163555145,0.6038767695426941,0.7482073307037354,0.683567225933075,0.5753097534179688,0.7096511721611023,0.7248051166534424
81,0.4341912994206345,0.44032272761663344,0.7225258621302518,0.7791568989103491,0.9998295307159424,1.0,0.9992575645446777,0.9941620826721191,0.41421613097190857,0.6003080010414124,0.661564826965332,0.5299906730651855,0.43298593163490295,0.6611136794090271,0.654356062412262,1.0,1.0,1.0,1.0,0.4197596609592438,0.605502188205719,0.7638532519340515,0.7126712799072266,0.6235509514808655,0.7142857909202576,0.7311027646064758
82,0.45318775577573156,0.46015211183924515,0.6988967494531111,0.7743530761111866,1.0,0.9998279213905334,0.9967636466026306,0.9977269768714905,0.4145580530166626,0.5988166928291321,0.5868812799453735,0.48079028725624084,0.29677286744117737,0.6614730954170227,0.6542534232139587,1.0,1.0,1.0,1.0,0.4086676836013794,0.6049842834472656,0.7675678133964539,0.6971471905708313,0.603175938129425,0.716215193271637,0.7201257348060608
83,0.4028241823503224,0.41546234528535453,0.7083249633962457,0.7773324765942313,0.9998171329498291,1.0,0.9973432421684265,0.9954779744148254,0.4588583707809448,0.6006307601928711,0.589168131351471,0.4807470142841339,0.3354990780353546,0.6697825789451599,0.6642503142356873,1.0,1.0,1.0,1.0,0.43681201338768005,0.6061379909515381,0.7648985385894775,0.7018535733222961,0.5969138741493225,0.7190027236938477,0.7250385284423828
84,0.4019490673711697,0.4114220740298374,0.7206273756243966,0.7729173465208574,0.9998171329498291,1.0,0.9975400567054749,0.9984800219535828,0.4528454542160034,0.6069228649139404,0.6471591591835022,0.5148746371269226,0.38479986786842346,0.670783281326294,0.6536786556243896,1.0,1.0,1.0,1.0,0.42423558235168457,0.6037504076957703,0.7507391571998596,0.6937012672424316,0.5940665602684021,0.7132086753845215,0.7223891615867615
85,0.3963121485815097,0.40638439659948894,0.7072938653555784,0.7652299295772206,1.0,1.0,0.9979100227355957,0.9977290034294128,0.42381513118743896,0.6040917038917542,0.6274123191833496,0.4788625240325928,0.33591410517692566,0.6611876487731934,0.6533100605010986,1.0,1.0,1.0,1.0,0.3668876886367798,0.6045464873313904,0.7512052655220032,0.6840489506721497,0.5733339786529541,0.7113353610038757,0.7261714935302734
86,0.4395316385077101,0.4450214745628589,0.7046823718331077,0.7737476148388602,1.0,1.0,0.9979100227355957,0.9998083114624023,0.4071422517299652,0.5930790305137634,0.6384053826332092,0.48889055848121643,0.32314932346343994,0.6525821089744568,0.6505391001701355,1.0,1.0,1.0,1.0,0.3832230865955353,0.6094438433647156,0.7604293823242188,0.7062914371490479,0.6063480973243713,0.7184543013572693,0.7270336151123047
87,0.4062772065466673,0.4145277964262761,0.7100325497713956,0.7806942679665305,0.998610258102417,0.9998279213905334,0.9983012676239014,0.9984778761863708,0.44483041763305664,0.5991532206535339,0.6620240211486816,0.47995710372924805,0.31631261110305786,0.6651379466056824,0.6477254033088684,1.0,0.9999992847442627,1.0,1.0,0.43374693393707275,0.6052573323249817,0.7695798277854919,0.7159838676452637,0.6305038332939148,0.7111437320709229,0.7214221358299255
88,0.5076236509480899,0.5087021563435091,0.7096458727663214,0.7749908647753976,0.9961358904838562,1.0,0.9975264668464661,0.9969702363014221,0.3866039216518402,0.5973835587501526,0.609207034111023,0.5301740169525146,0.3785828649997711,0.655946671962738,0.657573938369751,1.0,1.0,1.0,1.0,0.4407672584056854,0.6034079194068909,0.761275589466095,0.6937853693962097,0.591383695602417,0.7111568450927734,0.7231228351593018
89,0.40514590444148507,0.4153713897556573,0.7158815969120372,0.7678401714021509,1.0,1.0,0.9990596771240234,0.9971601963043213,0.4493967592716217,0.6009670495986938,0.6386781334877014,0.5343461036682129,0.35013672709465027,0.654059648513794,0.6508932709693909,1.0,1.0,1.0,1.0,0.4166294038295746,0.6085119843482971,0.7493894696235657,0.6716856360435486,0.5636999607086182,0.7126043438911438,0.7237210869789124
90,0.440206040158835,0.44555097388982956,0.7130749930034984,0.7723579379645261,1.0,1.0,0.9979100227355957,0.9967846274375916,0.402972549200058,0.6013498902320862,0.6433959603309631,0.5217690467834473,0.3790213167667389,0.652614176273346,0.648007333278656,1.0,1.0,1.0,1.0,0.40466436743736267,0.6089714169502258,0.7639041543006897,0.6959013342857361,0.5894230008125305,0.7106078267097473,0.7224652171134949
91,0.40233325890469707,0.4122310153532571,0.7090480137955059,0.77260022000833,1.0,1.0,0.9992470741271973,0.9937949776649475,0.43773627281188965,0.5985926985740662,0.6469356417655945,0.5074756145477295,0.31427761912345886,0.6545379757881165,0.6469302773475647,1.0,1.0,1.0,1.0,0.3975907862186432,0.6055769324302673,0.7575064301490784,0.6992887854576111,0.6025542616844177,0.7106196880340576,0.7254655361175537
92,0.3998145941680438,0.40803756770588323,0.7063953415914015,0.7691393738443201,1.0,1.0,0.9986749291419983,0.9954766631126404,0.3948430120944977,0.6082687973976135,0.6095122694969177,0.485056608915329,0.34083619713783264,0.6662248969078064,0.6714553833007812,1.0,1.0,1.0,1.0,0.3514329493045807,0.6123141646385193,0.763104259967804,0.6967201828956604,0.6033641695976257,0.7093883156776428,0.7242090702056885
93,0.4103739548280496,0.4164593725561729,0.7124480225823142,0.7723335732113231,1.0,1.0,0.9998124241828918,0.9996168613433838,0.4222854673862457,0.5991179347038269,0.6283192038536072,0.4880974292755127,0.3741268217563629,0.6614735722541809,0.6640785336494446,1.0,1.0,1.0,1.0,0.4167957305908203,0.6049330234527588,0.7616217136383057,0.6885992884635925,0.5931677222251892,0.7089664936065674,0.7215853333473206
94,0.4054551292279146,0.41344882260822313,0.7032033963636919,0.7699177671562542,0.9998171329498291,1.0,0.9979100227355957,0.9975385665893555,0.43578973412513733,0.5942710041999817,0.6169292330741882,0.45232725143432617,0.3128962814807892,0.661139965057373,0.6666181683540344,1.0,1.0,1.0,1.0,0.3697689473628998,0.5962722301483154,0.7618663311004639,0.7014150023460388,0.6009991765022278,0.7131393551826477,0.7256343960762024
95,0.41024348684207357,0.4166752720783012,0.7026645188981836,0.7570262849330902,0.9994766712188721,1.0,0.9979100227355957,0.9969702363014221,0.3452317416667938,0.6034979820251465,0.6612210273742676,0.45719119906425476,0.3618898093700409,0.655446469783783,0.6504745483398438,1.0,1.0,1.0,1.0,0.278677374124527,0.6108927130699158,0.7512499690055847,0.6824467182159424,0.5748946666717529,0.7076490521430969,0.7214786410331726
96,0.4201400583925618,0.43244307019965844,0.7040884359316393,0.7595967379483309,1.0,0.9998279213905334,0.998858630657196,0.9982941150665283,0.31273770332336426,0.6032643914222717,0.663231611251831,0.47772955894470215,0.36746349930763245,0.6608052849769592,0.6627600789070129,1.0,1.0,1.0,1.0,0.2896801233291626,0.6043383479118347,0.7526697516441345,0.6922771334648132,0.5852135419845581,0.7083780169487,0.7230072021484375
97,0.4228385044692285,0.42954205096966325,0.7041757973757657,0.7645688598806207,1.0,1.0,0.9996285438537598,0.998859703540802,0.4207415282726288,0.5955692529678345,0.6241876482963562,0.4658561646938324,0.3166278600692749,0.6602317690849304,0.6642313003540039,1.0,1.0,1.0,1.0,0.39843595027923584,0.5931569337844849,0.7505925297737122,0.6776205897331238,0.5581794381141663,0.7065341472625732,0.7257378697395325
98,0.4067948386237102,0.41511280516990984,0.7041452635418285,0.7655401527881622,1.0,0.9998279213905334,0.9982907176017761,1.0,0.4071464240550995,0.6016308665275574,0.6435492634773254,0.4516080617904663,0.3313654363155365,0.657785952091217,0.6543932557106018,1.0,1.0,1.0,1.0,0.3843313753604889,0.6043444275856018,0.7476261258125305,0.6828489899635315,0.5660219788551331,0.7116507887840271,0.7241179943084717
99,0.40399554863801707,0.41671006887664186,0.7017531828446821,0.7595269598744132,0.9931414723396301,0.9998279213905334,1.0,0.9981009364128113,0.3320833146572113,0.593371570110321,0.6565968990325928,0.4873025417327881,0.3325510323047638,0.6627573370933533,0.6635519862174988,0.9999997019767761,1.0,1.0,1.0,0.3331315815448761,0.6016876101493835,0.7469612956047058,0.6766975522041321,0.5631492733955383,0.7078794836997986,0.725290060043335
100,0.3921921227403362,0.40548472785636497,0.7190153084018014,0.7624467665498907,1.0,1.0,0.9990561604499817,0.9998083114624023,0.4244363605976105,0.6114432215690613,0.6600472331047058,0.5063344240188599,0.38045763969421387,0.6585328578948975,0.6690521836280823,1.0,1.0,1.0,1.0,0.3820418119430542,0.606245756149292,0.7439241409301758,0.6743760704994202,0.5494412183761597,0.7055674195289612,0.7253180146217346
