# model_name=fedavg_seed0
# seed=0
# started_at=20260319-191011
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.32273841770099354,0.329407717924316,0.8109804771163247,0.8586290207776156,0.9991216659545898,0.9855901598930359,0.9963942170143127,0.9986756443977356,0.9284971356391907,0.6181337237358093,0.6898486018180847,0.6924126744270325,0.6905096173286438,0.6571065783500671,0.6644952297210693,1.0,1.0,0.9999991059303284,0.9999852180480957,0.990971565246582,0.6178891062736511,0.8253078460693359,0.792292594909668,0.7937431931495667,0.7094345092773438,0.7152960896492004
12,0.3009879014352972,0.3102294650706387,0.8165068355473605,0.8523998639800332,1.0,1.0,0.9949138164520264,0.997908890247345,0.9790846705436707,0.6199011206626892,0.7043692469596863,0.6886542439460754,0.6625180244445801,0.6683200001716614,0.6659051775932312,1.0,1.0,1.0,1.0,0.9925102591514587,0.6171383261680603,0.8146076798439026,0.7733490467071533,0.750628650188446,0.7118480801582336,0.7163164615631104
13,0.37466424019216005,0.3845724783688014,0.7979390133510936,0.8512996977025812,0.9480140805244446,0.9998279213905334,0.9707438349723816,0.9971520900726318,0.9417223930358887,0.614666759967804,0.6808484196662903,0.6702616810798645,0.6572059988975525,0.648297131061554,0.6485888361930847,1.0,1.0,0.9999826550483704,0.9997346997261047,0.9861240386962891,0.6096729636192322,0.8151318430900574,0.7788224816322327,0.7539857029914856,0.7079667448997498,0.7128755450248718
14,0.32963082520120385,0.3414840999903128,0.8123488426208496,0.8608256253329191,0.9866966605186462,0.9893007874488831,0.9694942831993103,0.9870202541351318,0.9753079414367676,0.6152258515357971,0.7254548072814941,0.7002941966056824,0.68255215883255,0.6473411917686462,0.6571491360664368,1.0,1.0,1.0,0.999684751033783,0.9922230839729309,0.617866039276123,0.825364351272583,0.8013156056404114,0.8084588050842285,0.7055602073669434,0.7186090350151062
15,0.30609385213341156,0.31214897457232393,0.8188187100670554,0.8611256426030939,1.0,0.9998279213905334,0.9950923919677734,0.9973422884941101,0.9804995656013489,0.6209813952445984,0.730383574962616,0.6986741423606873,0.6672256588935852,0.6517184972763062,0.665260374546051,1.0,1.0,0.9999978542327881,0.9996160864830017,0.9852585196495056,0.6238061785697937,0.8263616561889648,0.8021507263183594,0.8037036061286926,0.7155266404151917,0.7159608006477356
16,0.32259044270916015,0.3309283311538035,0.8050253282893788,0.8459021720019254,0.9998297095298767,0.9998281002044678,0.9882076382637024,0.9971561431884766,0.9887985587120056,0.6125692129135132,0.662746012210846,0.6510167121887207,0.630371630191803,0.6645563840866089,0.6601985096931458,1.0,1.0,0.9999952912330627,0.9998400807380676,0.9830513000488281,0.6128745675086975,0.8043816685676575,0.7550867199897766,0.7210177779197693,0.7131068110466003,0.7155696749687195
17,0.3024381702425545,0.30827789410421796,0.8142518943006342,0.8550310189073737,0.9987830519676208,0.9892974495887756,0.9811716079711914,0.9786030650138855,0.9811064600944519,0.6136239171028137,0.7255089282989502,0.7019813656806946,0.6556670069694519,0.6606847643852234,0.6703432202339172,0.9999985694885254,1.0,0.9999949336051941,0.9997360706329346,0.9895110130310059,0.6185498237609863,0.8200833797454834,0.7856230139732361,0.7657166123390198,0.7048299908638,0.7212978005409241
18,0.3024604100780459,0.307764241239566,0.8140731724825773,0.8481580073183234,1.0,0.9989574551582336,0.9947319626808167,0.9906746745109558,0.9760729670524597,0.6243684887886047,0.714167594909668,0.6878690123558044,0.6383676528930664,0.6616525650024414,0.6679425239562988,1.0,0.9999997019767761,1.0,0.9993674755096436,0.9871750473976135,0.6227965950965881,0.8089959621429443,0.7596321702003479,0.721198320388794,0.7165589928627014,0.7140138149261475
19,0.2947558608679586,0.2991896887284326,0.81580496376211,0.8508585854010149,0.9996468424797058,0.9993112683296204,0.9897098541259766,0.9964028000831604,0.9675887227058411,0.6236431002616882,0.735258162021637,0.698173463344574,0.6357369422912598,0.6575358510017395,0.6708475947380066,0.9999997019767761,0.9999997019767761,1.0,0.9996026158332825,0.9946678280830383,0.6214067339897156,0.8120262026786804,0.7678318023681641,0.7311024069786072,0.7128894925117493,0.7199179530143738
20,0.2996504783236797,0.3100795367487825,0.8164216442541643,0.8505091125314886,0.9991216659545898,0.9996511340141296,0.9973432421684265,0.9975305199623108,0.9818670749664307,0.5996237397193909,0.7379023432731628,0.6952747702598572,0.6271438002586365,0.6686742305755615,0.6765055656433105,1.0,0.9999961853027344,1.0,0.9998986124992371,0.9935474991798401,0.6203256845474243,0.8125937581062317,0.7661070823669434,0.7262802124023438,0.7176113128662109,0.7192398905754089
21,0.2980493322200663,0.30588483492850393,0.8161974386735396,0.8487899628552523,1.0,0.9998279213905334,0.9971566796302795,0.9984824061393738,0.9857833981513977,0.6201598048210144,0.7066755890846252,0.6798607707023621,0.6534400582313538,0.6597959399223328,0.6769892573356628,1.0,1.0,1.0,0.9999657273292542,0.9819400310516357,0.6170246005058289,0.8100650906562805,0.7692745327949524,0.7183723449707031,0.7173504829406738,0.7226967811584473
22,0.29046710726537867,0.29678542340544783,0.8165749907493591,0.8484932509335604,1.0,0.9991292953491211,0.9966044425964355,0.9975321888923645,0.9892189502716064,0.5952479839324951,0.7336600422859192,0.6959640979766846,0.6446501612663269,0.6597492098808289,0.6705685257911682,1.0,0.9999985694885254,1.0,0.999978244304657,0.9853227138519287,0.6185892820358276,0.8052451014518738,0.7652666568756104,0.7211422920227051,0.7177947163581848,0.7200881838798523
23,0.2875942411618642,0.29245596079149244,0.8189555189826272,0.8550626039505005,0.9996464848518372,0.9998279213905334,0.9945321083068848,0.9965949058532715,0.9828564524650574,0.6172385215759277,0.7255211472511292,0.6982776522636414,0.6606327891349792,0.6672512888908386,0.6661314368247986,1.0,0.9999961853027344,1.0,0.9991743564605713,0.9889247417449951,0.6197922229766846,0.8216503262519836,0.7803563475608826,0.7612075805664062,0.716548502445221,0.7180383801460266
24,0.31435872449301133,0.3239227288158078,0.8132319775494662,0.8379464745521545,0.9998295307159424,0.9986112713813782,0.9971566796302795,0.9971542358398438,0.9747662544250488,0.6067326068878174,0.7406827807426453,0.6914448142051697,0.6152116060256958,0.6679134964942932,0.6560484766960144,1.0,0.9999901652336121,1.0,0.9996349215507507,0.9923967719078064,0.6230770945549011,0.7923012375831604,0.7211179137229919,0.6516813635826111,0.7155594825744629,0.7216522693634033
25,0.29534165022221015,0.30290923757247934,0.8126824823292819,0.8499581705440175,0.9998295307159424,0.9980904459953308,0.9952547550201416,0.9908599853515625,0.9883477687835693,0.61306232213974,0.7422580122947693,0.6843697428703308,0.5849759578704834,0.67093425989151,0.6715245246887207,1.0,0.999993622303009,1.0,0.9996634125709534,0.9920916557312012,0.6227477192878723,0.8124167323112488,0.7650169730186462,0.7167367339134216,0.7183616757392883,0.722511351108551
26,0.2993988411573479,0.3090363517422249,0.8118306831880049,0.833699264309623,0.9998295307159424,0.998961865901947,0.9869018197059631,0.9967873096466064,0.9790231585502625,0.59830242395401,0.7390233874320984,0.6941577792167664,0.6108791828155518,0.6613031029701233,0.664967954158783,1.0,0.9998652338981628,1.0,0.9995235800743103,0.9897252917289734,0.6168107390403748,0.7903732657432556,0.717372715473175,0.6244670748710632,0.7165942788124084,0.7159597277641296
27,0.31604512463312157,0.3246123459646885,0.8078927180983804,0.833337128162384,0.9996468424797058,0.9989627003669739,0.9900497794151306,0.9666604399681091,0.9617814421653748,0.6211127042770386,0.7231733798980713,0.6851304173469543,0.6096170544624329,0.6566259264945984,0.6740592122077942,1.0,0.9999879002571106,1.0,0.9990124702453613,0.9893792271614075,0.6207571625709534,0.7875518202781677,0.7158692479133606,0.6197349429130554,0.7110274434089661,0.7233881950378418
28,0.2975826148471234,0.3029114239744325,0.8120428377931769,0.8518780795010653,0.9998295307159424,0.9998279213905334,0.9792302250862122,0.9952845573425293,0.9642539620399475,0.6200901865959167,0.7249967455863953,0.6842964291572571,0.6233237385749817,0.6678900122642517,0.6734479069709778,1.0,0.9999992847442627,1.0,0.9998877644538879,0.9928438663482666,0.6190392374992371,0.8089889883995056,0.768937885761261,0.7506155371665955,0.7116621136665344,0.718684196472168
29,0.29409614672183293,0.3037371924279237,0.8153375387191772,0.8451175472953103,0.9996588230133057,0.996162474155426,0.9973432421684265,0.9982964396476746,0.9700121879577637,0.6063537001609802,0.7197926044464111,0.6911849975585938,0.6446952223777771,0.6698899269104004,0.6753233075141907,1.0,0.9999997019767761,1.0,0.9999308586120605,0.9886882305145264,0.6190994381904602,0.8030059933662415,0.7502943873405457,0.694368839263916,0.7161788940429688,0.724726676940918
30,0.30792093707722773,0.3144082014553143,0.8075979081067172,0.8509028066288341,0.9982487559318542,0.9987848401069641,0.968438446521759,0.9980969429016113,0.9885594248771667,0.5890143513679504,0.7404350638389587,0.6806302666664124,0.5990427136421204,0.6581774353981018,0.66414874792099,1.0,0.9999968409538269,1.0,0.9998726844787598,0.9942793250083923,0.6189970374107361,0.8128227591514587,0.7664332389831543,0.7345471978187561,0.7124889492988586,0.7204928398132324
31,0.30790440059285434,0.3183741940155786,0.8058702132918618,0.8334685672413219,0.9987668395042419,0.9943971633911133,0.9973432421684265,0.996969997882843,0.9830595850944519,0.5725415349006653,0.7388043403625488,0.6708295941352844,0.5730313658714294,0.6701204180717468,0.6687082648277283,1.0,0.9999553561210632,1.0,0.9999476075172424,0.9905607104301453,0.6197545528411865,0.788068950176239,0.7121539115905762,0.6215423941612244,0.7145524024963379,0.7216183543205261
32,0.34139988342367017,0.34991377091261744,0.784436746077104,0.8351956605911255,0.9992930293083191,0.9792137742042542,0.9736101627349854,0.8552830815315247,0.9847957491874695,0.5468005537986755,0.7376464009284973,0.6692331433296204,0.5528689622879028,0.6558161377906799,0.6742432117462158,0.9999995827674866,0.9994414448738098,1.0,0.9975816607475281,0.983065128326416,0.6239312291145325,0.7982608675956726,0.7183838486671448,0.6362115740776062,0.7100251317024231,0.7202517986297607
33,0.2920883455131304,0.2966713509263219,0.8127114068378102,0.8409668857401068,0.9994632601737976,0.9979211688041687,0.9973432421684265,0.9971626400947571,0.9855641722679138,0.6207852959632874,0.7129176259040833,0.6739758849143982,0.611569881439209,0.6699395775794983,0.6731827259063721,1.0,0.9999856948852539,1.0,0.9997491836547852,0.993208110332489,0.6234540343284607,0.7983582615852356,0.7325378060340881,0.6643708348274231,0.7164411544799805,0.7225306630134583
34,0.30810560748494903,0.31215643554693995,0.8091224431991577,0.8288541707125577,0.9991216659545898,0.9792029857635498,0.9979100227355957,0.9928646683692932,0.9458572268486023,0.6151277422904968,0.7299192547798157,0.6901418566703796,0.6275811791419983,0.6547682881355286,0.667851984500885,1.0,0.9996045231819153,1.0,0.9990338683128357,0.9897968173027039,0.6182495951652527,0.7859293818473816,0.6926411986351013,0.6045981049537659,0.7097063064575195,0.7178360819816589
35,0.30016433412068394,0.30546021795138373,0.8096007217060436,0.8348901596936312,0.9998295307159424,0.9819260239601135,0.9973432421684265,0.9833859801292419,0.9806007742881775,0.5927445888519287,0.7384430766105652,0.6921445727348328,0.6173216700553894,0.6615592837333679,0.6603091955184937,1.0,0.9997218251228333,1.0,0.9986383318901062,0.9949901103973389,0.6209257245063782,0.7899322509765625,0.7152459025382996,0.6321642398834229,0.7122485041618347,0.7199248671531677
36,0.31107976241139745,0.31605204569762485,0.808437856760892,0.824987915429202,0.9998295307159424,0.9996556639671326,0.9969635009765625,0.9919242262840271,0.9796249270439148,0.5941652655601501,0.7307376861572266,0.6831120848655701,0.5825281143188477,0.6613921523094177,0.6728832721710205,1.0,0.999841034412384,1.0,0.9971897602081299,0.9901445508003235,0.6124714016914368,0.7778962254524231,0.6835682988166809,0.5843275189399719,0.7111980319023132,0.7182302474975586
37,0.33508392431590805,0.3452671750030456,0.7892183444716714,0.8155604871836576,0.9904046058654785,0.992038905620575,0.9752212166786194,0.9977306723594666,0.9757478833198547,0.567486584186554,0.7123833298683167,0.6407656073570251,0.5273868441581726,0.6521542072296143,0.6500819325447083,0.9999113082885742,0.9994735717773438,1.0,0.999732494354248,0.9884014129638672,0.6141414642333984,0.7556973099708557,0.6496164202690125,0.5325330495834351,0.7113707065582275,0.7202876210212708
38,0.4140344549869669,0.423542334604145,0.7362943914803591,0.8215870532122526,0.9996459484100342,0.9977491497993469,0.9969599843025208,0.895667314529419,0.31791022419929504,0.5884250998497009,0.7137251496315002,0.6749077439308167,0.5984983444213867,0.6564862728118896,0.6592630743980408,1.0,0.9998357892036438,1.0,0.9989306330680847,0.9859395623207092,0.6210615634918213,0.766568660736084,0.6727496981620789,0.5642512440681458,0.7070062756538391,0.7211141586303711
39,0.3524105894110785,0.3625711172866124,0.7861390222202648,0.8115865750746294,0.9992925524711609,0.9758722186088562,0.9965941309928894,0.9949055314064026,0.8212165236473083,0.5710437297821045,0.7309367060661316,0.6685759425163269,0.5621078610420227,0.65989750623703,0.6670865416526794,0.999997615814209,0.9995632767677307,1.0,0.9994966983795166,0.9838431477546692,0.6135398745536804,0.7511079907417297,0.6462400555610657,0.5084252953529358,0.7058179378509521,0.7194204330444336
40,0.3580851135495299,0.3705126321218768,0.7818871248852123,0.8146744533018633,0.9989381432533264,0.9987800717353821,0.9949100613594055,0.9473679065704346,0.8175356984138489,0.5638192296028137,0.7358781695365906,0.6596872210502625,0.5496967434883118,0.6631026864051819,0.6710424423217773,0.9999935626983643,0.999798595905304,1.0,0.9990417957305908,0.9820243716239929,0.6149499416351318,0.7572895884513855,0.6537420153617859,0.5242676138877869,0.7076048851013184,0.7227066159248352
41,0.33187549840590574,0.3397034625158239,0.7981999570673163,0.8177624453197826,0.998424232006073,0.9972255229949951,0.9984776377677917,0.9377646446228027,0.9463738799095154,0.618022620677948,0.7128292918205261,0.663078248500824,0.5841847658157349,0.6539384722709656,0.669880211353302,0.9999997019767761,0.9999122619628906,1.0,0.9992713928222656,0.9779919981956482,0.616744875907898,0.7620919346809387,0.6645606160163879,0.5455175042152405,0.7086963057518005,0.7206003069877625
42,0.3264848455207276,0.3340484382064308,0.7965159958059137,0.8189735629341819,0.9996464848518372,0.9980995059013367,0.9909462928771973,0.9227625727653503,0.9497101306915283,0.6003257632255554,0.7289366722106934,0.6653454303741455,0.5874981880187988,0.6559690833091736,0.6624358296394348,1.0,0.999941885471344,1.0,0.9963807463645935,0.9828453660011292,0.6149607300758362,0.7684371471405029,0.668217658996582,0.550645649433136,0.7075717449188232,0.719708263874054
43,0.39107799831769613,0.3993484092438391,0.7664237293330106,0.814379329031164,0.9992925524711609,0.986500084400177,0.9802811145782471,0.7942206859588623,0.8416532874107361,0.5964533686637878,0.7153568863868713,0.6389578580856323,0.5617172122001648,0.6525006294250488,0.663727343082428,0.9999995827674866,0.9992781281471252,1.0,0.9873332977294922,0.9835629463195801,0.6160017251968384,0.7555468082427979,0.6517528891563416,0.534342348575592,0.7126078605651855,0.7177470326423645
44,0.40252578573373865,0.4148348420303738,0.733427110043439,0.8094378411769867,0.9996464848518372,0.9977400302886963,0.9969703555107117,0.8964254260063171,0.4190259873867035,0.5048959851264954,0.7285928726196289,0.6486755609512329,0.5447672009468079,0.6635227203369141,0.6674355864524841,0.9999977946281433,0.9998052716255188,1.0,0.9988464713096619,0.9901258945465088,0.6110841035842896,0.741174042224884,0.6352418661117554,0.4946235120296478,0.7122017741203308,0.7207155227661133
45,0.39392356202826284,0.406671730975315,0.741950436071916,0.8121853037313982,0.9992925524711609,0.9836108684539795,0.9964115023612976,0.9765617251396179,0.39788222312927246,0.5521978735923767,0.7259161472320557,0.6533276438713074,0.5458154678344727,0.6613626480102539,0.669076144695282,0.9999997019767761,0.9988681674003601,1.0,0.9986708760261536,0.9562217593193054,0.6181991696357727,0.7577927708625793,0.6503794193267822,0.5289111733436584,0.7037741541862488,0.7212211489677429
46,0.35601093424914604,0.3642688758710643,0.784696947444569,0.807132674889131,0.9998171329498291,0.984076976776123,0.9752212166786194,0.9292988777160645,0.9091622233390808,0.5949375629425049,0.7219840884208679,0.6508921384811401,0.5642470717430115,0.6526776552200317,0.6493514776229858,1.0,0.9996927380561829,1.0,0.9971645474433899,0.9699981212615967,0.6165483593940735,0.7481065392494202,0.6293957233428955,0.49504926800727844,0.7054049968719482,0.717099130153656
47,0.3735657757638748,0.38105829486785997,0.7708177295598116,0.8126693801446394,0.9991090297698975,0.9629907608032227,0.9977132678031921,0.9949267506599426,0.6152902245521545,0.5868780612945557,0.7285037636756897,0.6690660119056702,0.5934917330741882,0.6661507487297058,0.6648746728897095,1.0,0.9995923638343811,1.0,0.9996086955070496,0.9739713072776794,0.6133483052253723,0.754274845123291,0.6448073983192444,0.53232342004776,0.7045820355415344,0.7168548107147217
48,0.3535182048359603,0.35969943151638023,0.7862051562829451,0.8132051933895458,0.998259961605072,0.9906818270683289,0.9705656170845032,0.9022707939147949,0.9154828190803528,0.5695753693580627,0.7331411242485046,0.6662490963935852,0.5742262005805969,0.6585865020751953,0.6692174077033997,0.9999992847442627,0.9995691180229187,1.0,0.99711012840271,0.9787394404411316,0.6161211729049683,0.7611265182495117,0.6507032513618469,0.5269507765769958,0.6991938948631287,0.7157435417175293
49,0.4074759137866607,0.41619723731909053,0.7354145266792991,0.807616569779136,0.9998295307159424,0.9787159562110901,0.9752618670463562,0.9375627636909485,0.3897801637649536,0.5442893505096436,0.7317890524864197,0.658194899559021,0.5618707537651062,0.6568028926849365,0.6554625630378723,1.0,0.9992120862007141,1.0,0.9931057095527649,0.9632862210273743,0.6117112040519714,0.7530553340911865,0.6357400417327881,0.5076025128364563,0.700739860534668,0.719329297542572
50,0.35821100807067496,0.36442864241765943,0.7798320109193976,0.8044473312117837,0.9998295307159424,0.9842274785041809,0.9965805411338806,0.9420508742332458,0.8890628814697266,0.5699190497398376,0.7170939445495605,0.6441243290901184,0.5099180340766907,0.6581405997276306,0.6672048568725586,1.0,0.9994381070137024,1.0,0.9978829026222229,0.9780518412590027,0.6125599145889282,0.7387049198150635,0.6177231669425964,0.48865246772766113,0.7006451487541199,0.7152621746063232
51,0.3795005402535266,0.3844460706653458,0.767007052898407,0.7907102297652852,0.9991216659545898,0.9559464454650879,0.9971601366996765,0.9731232523918152,0.7544281482696533,0.5800373554229736,0.690972089767456,0.6295490264892578,0.5301740765571594,0.6538868546485901,0.672678530216217,1.0,0.9978387355804443,1.0,0.9999966025352478,0.8436786532402039,0.6091923713684082,0.7349643707275391,0.6130368113517761,0.4817884862422943,0.697263240814209,0.7200532555580139
52,0.3579107371219711,0.36465545381785835,0.7834029360250994,0.802706932479685,0.9998295307159424,0.9896661639213562,0.9949100613594055,0.993994951248169,0.8301315307617188,0.5904950499534607,0.712124764919281,0.6498501896858215,0.5360217094421387,0.6617019772529602,0.6587063670158386,0.9999997019767761,0.9997329711914062,1.0,0.9995508193969727,0.9523317217826843,0.6137279868125916,0.7426242232322693,0.6161320805549622,0.49058452248573303,0.6968687176704407,0.718223512172699
53,0.43212975497116346,0.4403548631709196,0.7111395787109028,0.7996402464129708,0.9994632601737976,0.9805402159690857,0.9973432421684265,0.9189381003379822,0.06883469223976135,0.5568475127220154,0.732918918132782,0.6661295294761658,0.58003830909729,0.6550496220588684,0.6664319634437561,1.0,0.9994730949401855,1.0,0.9964376091957092,0.9124786853790283,0.606677234172821,0.74897700548172,0.6245760917663574,0.48751476407051086,0.7026634216308594,0.7172448039054871
54,0.35776350658690326,0.36458969915130046,0.784215201031078,0.802930785851045,0.9949681162834167,0.9903510212898254,0.9971601366996765,0.9975462555885315,0.7876046299934387,0.6138601899147034,0.7133075594902039,0.65596604347229,0.5556791424751282,0.6534850597381592,0.6664390563964844,0.9999997019767761,0.9997706413269043,1.0,0.9998677372932434,0.9703464508056641,0.6104738116264343,0.7356107831001282,0.61568683385849,0.4772152006626129,0.7017777562141418,0.7214897274971008
55,0.38511852927708223,0.39248870006225783,0.7601445317268372,0.7978811318224127,0.9975547194480896,0.9682993292808533,0.9950466156005859,0.9551404118537903,0.6366884112358093,0.5965020060539246,0.7179821133613586,0.6464200615882874,0.5372156500816345,0.6538599729537964,0.6568805575370789,0.9999963641166687,0.997445285320282,1.0,0.9865078330039978,0.9353742003440857,0.6131591200828552,0.7407433390617371,0.6165050268173218,0.4805581569671631,0.6940005421638489,0.7124025821685791
56,0.40351628732436384,0.41083081469260047,0.7215139987793836,0.7976473488590934,0.9996464848518372,0.9750413298606873,0.992235004901886,0.9418892860412598,0.24447865784168243,0.5831310153007507,0.7083465456962585,0.6399984955787659,0.5293434262275696,0.6558740735054016,0.6666696667671204,0.9999982714653015,0.9991453289985657,1.0,0.9965119361877441,0.9453045725822449,0.6104385852813721,0.7293190956115723,0.6124424338340759,0.4648880660533905,0.6982934474945068,0.7177790999412537
57,0.4054037932079676,0.41264581253197186,0.7467340230941772,0.7592750869014047,0.9991083741188049,0.9723901748657227,0.9973432421684265,0.8535205721855164,0.623580276966095,0.5954849123954773,0.7086495757102966,0.6263983845710754,0.5203931927680969,0.6542021632194519,0.6630033850669861,1.0,0.9982767105102539,1.0,0.9800892472267151,0.5883828401565552,0.6085537075996399,0.7201404571533203,0.5950011610984802,0.44691821932792664,0.6984224915504456,0.7162411212921143
58,0.36455370976657264,0.37080034827392483,0.7748670171607625,0.7918326367031444,0.998424232006073,0.9941102862358093,0.9973432421684265,0.9906312823295593,0.812060534954071,0.5742931365966797,0.7095974087715149,0.6229442358016968,0.49943724274635315,0.6573619246482849,0.6673336625099182,0.999991238117218,0.9996163249015808,1.0,0.9997789263725281,0.9104862213134766,0.6053208112716675,0.724580705165863,0.602099597454071,0.4545966386795044,0.6974816918373108,0.7162068486213684
59,0.3963026243233978,0.40280763643293116,0.759701365774328,0.783280535177751,0.9989381432533264,0.9737458229064941,0.9969635009765625,0.9012458324432373,0.7230636477470398,0.5480048060417175,0.7280712723731995,0.65008544921875,0.5104990005493164,0.6565938591957092,0.6695036888122559,0.9999989867210388,0.9978559613227844,1.0,0.9927687644958496,0.7877836227416992,0.6058628559112549,0.7350233197212219,0.6131309270858765,0.46865224838256836,0.6983587741851807,0.7166504263877869
