# model_name=fedavg_seed0
# seed=0
# started_at=20260320-091645
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.3100046669941368,0.31630995071926493,0.7934857390143655,0.8144274299794977,0.9994698762893677,0.9989730715751648,0.9986728429794312,0.9998213052749634,0.960395336151123,0.5991020202636719,0.6769264340400696,0.6361682415008545,0.5472267270088196,0.6547412276268005,0.6568460464477539,1.0,0.9999666213989258,1.0,1.0,0.9921857714653015,0.6081491708755493,0.7588005065917969,0.6575437784194946,0.5381436944007874,0.7024606466293335,0.7014515399932861
62,0.31967907153015324,0.32907731049710415,0.7870139696381309,0.8087751865386963,1.0,0.9984261393547058,0.9971739649772644,0.9998213052749634,0.9214335680007935,0.6004893183708191,0.6846303939819336,0.6186683177947998,0.5279704332351685,0.6560940742492676,0.6524461507797241,1.0,0.9999613761901855,1.0,1.0,0.9873372912406921,0.6050890684127808,0.7489402890205383,0.6410468816757202,0.5084221363067627,0.701996922492981,0.7037330865859985
63,0.3544224623071535,0.35929785369364947,0.7599237398667769,0.8122344504703175,1.0,0.99860018491745,0.9971739649772644,0.9998213052749634,0.5742626786231995,0.6058698892593384,0.6914200782775879,0.6335683465003967,0.5608183145523071,0.6497325897216797,0.6478937864303589,1.0,0.9999485015869141,1.0,1.0,0.9839442372322083,0.6082619428634644,0.7585577964782715,0.6558288931846619,0.5295340418815613,0.6983867883682251,0.700116753578186
64,0.3305975418801996,0.3362025565917093,0.7807261564514854,0.8146895549514077,1.0,0.99860018491745,0.9973610043525696,0.9998086094856262,0.8892570734024048,0.6010891199111938,0.6502872705459595,0.6096404790878296,0.5391114950180054,0.6525357961654663,0.650296688079834,1.0,0.999984622001648,1.0,1.0,0.9884187579154968,0.6087848544120789,0.7596864700317383,0.6665911674499512,0.5381187796592712,0.7023454904556274,0.6976549625396729
65,0.31328565610941583,0.32048215126155716,0.7870220704512163,0.8119603395462036,0.9998262524604797,0.9984261393547058,0.9915159344673157,1.0,0.965294361114502,0.591617226600647,0.6867753863334656,0.6042717099189758,0.5136346817016602,0.6566722989082336,0.6492087841033936,1.0,0.9999604225158691,1.0,1.0,0.9936650395393372,0.6033381223678589,0.7521588206291199,0.6476902961730957,0.5307580232620239,0.701556921005249,0.702436089515686
66,0.3245088074055744,0.3341447641585494,0.7925902930173007,0.8064426725560968,0.9994767904281616,0.9984261393547058,0.9971739649772644,0.9994514584541321,0.9696359634399414,0.6004390716552734,0.6944015622138977,0.6291245222091675,0.5246211290359497,0.6558475494384766,0.6498950719833374,1.0,0.9996966123580933,1.0,1.0,0.9928739666938782,0.603559136390686,0.7419883012771606,0.6347255110740662,0.49904465675354004,0.6953970193862915,0.7035841941833496
67,0.35422951821010096,0.36135307126818106,0.784648369659077,0.797123518857089,0.9992915987968445,0.9984261393547058,0.9986728429794312,0.9987108111381531,0.8399053812026978,0.5739104151725769,0.7299883961677551,0.6448836922645569,0.5380086898803711,0.6524473428726196,0.6568867564201355,1.0,0.9996611475944519,1.0,1.0,0.9287967681884766,0.6034046411514282,0.73259037733078,0.620874285697937,0.4825630784034729,0.7024018168449402,0.6980665922164917
68,0.36606366447831135,0.3748937331221029,0.7549741484902122,0.8014187975363298,0.9994772672653198,0.9775322079658508,0.9975446462631226,1.0,0.561892032623291,0.5741315484046936,0.7149372696876526,0.6440447568893433,0.5274681448936462,0.6571601629257202,0.6505275964736938,1.0,0.9989272356033325,1.0,1.0,0.9478690028190613,0.6021967530250549,0.73863285779953,0.6289740800857544,0.4974610209465027,0.6994773745536804,0.7020684480667114
69,0.39180362574337163,0.39508236016312126,0.7291692332787947,0.8012524247169495,0.9998283386230469,0.9955341219902039,0.9981080889701843,1.0,0.29616665840148926,0.5972566604614258,0.6913324594497681,0.61677485704422,0.5207504034042358,0.654929518699646,0.650180459022522,1.0,0.9996870160102844,1.0,1.0,0.9266453981399536,0.5946997404098511,0.7437878251075745,0.6354982256889343,0.5114198923110962,0.6991497278213501,0.7028888463973999
70,0.3749072672685376,0.3809881628850785,0.7668274424292825,0.7999465519731696,1.0,0.9879627227783203,0.998858630657196,1.0,0.6275054812431335,0.5908941030502319,0.7264194488525391,0.6497451066970825,0.5529316067695618,0.6525357365608215,0.6482490301132202,1.0,0.9992985725402832,1.0,1.0,0.9604094624519348,0.6067719459533691,0.729653000831604,0.6197038888931274,0.4841534495353699,0.6959725618362427,0.7034491896629333
71,0.3638120192333072,0.36786191769726706,0.7650051550431685,0.8070681962099943,1.0,0.9865825772285461,0.9973610043525696,1.0,0.6024924516677856,0.5927974581718445,0.715836763381958,0.6508179306983948,0.5673836469650269,0.6523566246032715,0.6494282484054565,1.0,0.9993850588798523,1.0,1.0,0.9830576777458191,0.6071050763130188,0.7450388669967651,0.6367143988609314,0.5024720430374146,0.7026357650756836,0.7013412714004517
72,0.34362505686020794,0.3474139852871753,0.7818237814036283,0.8048703697594729,1.0,0.9984261393547058,0.9973610043525696,1.0,0.8251153826713562,0.6041621565818787,0.6968580484390259,0.6332869529724121,0.5425818562507629,0.6524473428726196,0.6498227119445801,1.0,0.9995911717414856,1.0,1.0,0.9725344777107239,0.6034878492355347,0.744033932685852,0.6359735727310181,0.49598392844200134,0.6975935697555542,0.7043755650520325
73,0.3411737496083406,0.34847990096838777,0.7936666282740507,0.8053097020496022,0.99982088804245,0.9607435464859009,0.9975446462631226,1.0,0.9643493890762329,0.5864362716674805,0.7129439115524292,0.6459964513778687,0.5542270541191101,0.656880795955658,0.6513899564743042,1.0,0.9993852376937866,1.0,1.0,0.9938117265701294,0.6009424924850464,0.7389990091323853,0.6289170384407043,0.49351024627685547,0.6999188661575317,0.7029221057891846
74,0.3265236125744351,0.33290544282392953,0.7765249555761163,0.8113119548017328,1.0,0.998262882232666,0.9975446462631226,1.0,0.7678803205490112,0.5783470869064331,0.7072312235832214,0.6340509057044983,0.5542364120483398,0.6561236381530762,0.6480973958969116,1.0,0.9995250701904297,1.0,1.0,0.9903163909912109,0.5986602902412415,0.7537084817886353,0.6490610837936401,0.5318607091903687,0.6978752017021179,0.7034242749214172
75,0.31403886171599765,0.31768510126195554,0.7980627742680636,0.8134222355755892,0.9996515512466431,0.9984261393547058,0.9992473721504211,1.0,0.970430850982666,0.6041258573532104,0.6997371912002563,0.6441391706466675,0.5616121888160706,0.652021050453186,0.649299144744873,1.0,0.9998372197151184,1.0,1.0,0.9946731328964233,0.6072878837585449,0.7555217742919922,0.6585480570793152,0.5280922651290894,0.7023063898086548,0.7013778686523438
76,0.32733453515106425,0.33188258000278165,0.7924835410985079,0.8092015060511503,1.0,0.9848089218139648,0.9975446462631226,0.9998213052749634,0.9185625314712524,0.5915322303771973,0.7143335342407227,0.6486207246780396,0.5528024435043335,0.6524473428726196,0.6568452715873718,1.0,0.9992254972457886,1.0,1.0,0.965892493724823,0.6075414419174194,0.7544218301773071,0.6490975618362427,0.5224435925483704,0.6993072032928467,0.7032869458198547
77,0.33257839025378516,0.33950372182591537,0.7846607620065863,0.8018033070997759,0.9994722604751587,0.9978915452957153,0.9982994198799133,0.9979723691940308,0.9075639843940735,0.6093283295631409,0.6876648664474487,0.6118232607841492,0.5137394070625305,0.6524473428726196,0.6550655961036682,1.0,0.9993717074394226,1.0,1.0,0.9888542294502258,0.602944552898407,0.7338460683822632,0.6209498643875122,0.46913474798202515,0.702185869216919,0.7025493383407593
78,0.3467380660233113,0.352610498892592,0.781425497748635,0.7983518161556937,0.9991218447685242,0.9977315664291382,0.9998108148574829,0.9972320795059204,0.8120225071907043,0.5804773569107056,0.7107704877853394,0.6444752812385559,0.5433982610702515,0.6576741337776184,0.6529661417007446,0.9999993443489075,0.9990439414978027,1.0,1.0,0.9328615069389343,0.5935112237930298,0.7363238334655762,0.6289232969284058,0.49035611748695374,0.6983927488327026,0.7024579644203186
79,0.31776895208288813,0.32207911164882164,0.7858458703214471,0.8110065568577159,0.9987668991088867,0.9984261393547058,0.9977321624755859,0.9985330700874329,0.8999039530754089,0.5952708125114441,0.6890491247177124,0.6102596521377563,0.5398402810096741,0.6557409763336182,0.6607815027236938,0.9999993443489075,0.9995740652084351,1.0,1.0,0.9853695034980774,0.6013451218605042,0.7539230585098267,0.6526728272438049,0.5279560089111328,0.6982603073120117,0.7019718885421753
80,0.3215650490560275,0.32596307378937894,0.7983006293123419,0.8076106201518666,0.9982460141181946,0.9984261393547058,0.9990514516830444,0.997787594795227,0.9734033346176147,0.6031554937362671,0.7090827822685242,0.6457895636558533,0.552776038646698,0.6529841423034668,0.6506043672561646,0.9999986886978149,0.9997768402099609,1.0,1.0,0.9935506582260132,0.597996711730957,0.7453952431678772,0.6367188692092896,0.5040903091430664,0.7038118243217468,0.7023776769638062
81,0.3576948762960131,0.36377203595983787,0.7768005891279741,0.8013798269358549,0.9917383193969727,0.9984261393547058,0.9998108148574829,0.9994514584541321,0.7603704333305359,0.6026846766471863,0.7035644054412842,0.630230188369751,0.5376489162445068,0.6606436967849731,0.6602374315261841,1.0,0.9989560842514038,1.0,1.0,0.9266564249992371,0.6007734537124634,0.7410171627998352,0.6387473940849304,0.5043301582336426,0.7021926045417786,0.7025048136711121
82,0.3498029993769592,0.3558280264527781,0.7896025560118936,0.8045563237233595,0.9994686245918274,0.9984261393547058,0.9994357824325562,0.9989132881164551,0.9065872430801392,0.5976851582527161,0.6989130973815918,0.6301193237304688,0.5498860478401184,0.6564275622367859,0.6497658491134644,1.0,0.9990218877792358,1.0,1.0,0.9870032072067261,0.5994957685470581,0.7362931966781616,0.6333414316177368,0.49339738488197327,0.6975229978561401,0.7040436863899231
83,0.34798010294769677,0.3521510088879478,0.7929551926526156,0.8057741089300676,1.0,0.9984261393547058,0.9975446462631226,0.9996428489685059,0.9106194376945496,0.591475784778595,0.7135836482048035,0.6480057239532471,0.5613332986831665,0.6524473428726196,0.6494282484054565,1.0,0.9989676475524902,1.0,1.0,0.9712855219841003,0.6007494926452637,0.7455964684486389,0.6392422914505005,0.5047885179519653,0.7011319398880005,0.7017533183097839
84,0.36254675595276514,0.3671442009057316,0.761555628343062,0.791788334196264,0.99982088804245,0.9842448234558105,0.9994357824325562,0.9972320795059204,0.6088706254959106,0.5866025686264038,0.7119389772415161,0.6470350027084351,0.5400555729866028,0.6524473428726196,0.6494282484054565,1.0,0.9988492131233215,1.0,1.0,0.8442279696464539,0.5949288606643677,0.7383051514625549,0.632046103477478,0.4983150362968445,0.7018477916717529,0.7011515498161316
85,0.35345322658788314,0.3579166421973542,0.7596338012001731,0.8031149912964214,0.99982088804245,0.9954862594604492,0.9981154203414917,0.9998213052749634,0.581369161605835,0.5752279162406921,0.7158896327018738,0.6477914452552795,0.5405741930007935,0.6524473428726196,0.6494282484054565,1.0,0.9989683032035828,1.0,1.0,0.9865916967391968,0.5986254811286926,0.7385345697402954,0.6237624287605286,0.4819534718990326,0.7032821774482727,0.7025467753410339
86,0.34144749822126913,0.34793517372256666,0.7844163071025502,0.7997155135328119,0.9987708926200867,0.9984261393547058,0.9986728429794312,1.0,0.9064580202102661,0.59566730260849,0.7032216191291809,0.6274570226669312,0.4979380965232849,0.6524473428726196,0.6495200991630554,1.0,0.9997528195381165,1.0,1.0,0.9632886052131653,0.6012777090072632,0.7316544651985168,0.6129340529441833,0.48211878538131714,0.7023445963859558,0.7034996151924133
87,0.3509352824361517,0.35685174289996624,0.7880212014371698,0.8002468130805276,0.998597264289856,0.9984261393547058,0.9977321624755859,0.9996428489685059,0.9183990359306335,0.581196665763855,0.7116168141365051,0.6414203643798828,0.5178438425064087,0.6524473428726196,0.6509107351303101,1.0,0.9987714886665344,1.0,1.0,0.9854227900505066,0.5944255590438843,0.730932354927063,0.6174472570419312,0.47817063331604004,0.698721706867218,0.6988231539726257
88,0.36876275486934446,0.3738317247183095,0.7807705781676553,0.7962676855650815,0.9989596605300903,0.9904321432113647,0.9988614320755005,0.9979782104492188,0.8864263296127319,0.5604702830314636,0.7124654650688171,0.6352014541625977,0.503379225730896,0.6538511514663696,0.6504510045051575,1.0,0.9987497329711914,1.0,1.0,0.9677804708480835,0.5961572527885437,0.7291991710662842,0.6097971200942993,0.4586421549320221,0.697834312915802,0.7007843255996704
89,0.3636986209958573,0.3698249623643351,0.7851387316530402,0.7981422760269858,0.9982460141181946,0.9984261393547058,0.9998108148574829,1.0,0.8712837100028992,0.5916776061058044,0.7099080085754395,0.631922721862793,0.5275678038597107,0.6542154550552368,0.6534677743911743,0.9999392628669739,0.99913489818573,1.0,1.0,0.9756031036376953,0.5932703018188477,0.7272011637687683,0.6105791926383972,0.4733749032020569,0.699867844581604,0.7005943655967712
90,0.367263599537987,0.37171837453498485,0.7662560343742371,0.7833661518313668,0.99982088804245,0.9954784512519836,0.9988657832145691,1.0,0.6664599180221558,0.5713973641395569,0.7130926251411438,0.645520806312561,0.5361303091049194,0.6524473428726196,0.6496028900146484,1.0,0.9993377923965454,1.0,1.0,0.809609055519104,0.5975804924964905,0.7323809862136841,0.6104328036308289,0.46894654631614685,0.6990426182746887,0.6996973752975464
91,0.39028713092535805,0.3940792678615558,0.7417470000006936,0.7880037860436873,0.9994686245918274,0.9984261393547058,0.9992399215698242,0.9992691278457642,0.4257553219795227,0.5554342269897461,0.7125135064125061,0.6379938125610352,0.5241386294364929,0.6564851999282837,0.6504924893379211,1.0,0.9989897608757019,1.0,1.0,0.8894184231758118,0.5910846590995789,0.7274878621101379,0.6096906065940857,0.45875340700149536,0.6945324540138245,0.6980844736099243
92,0.3848738405844402,0.39072995102061975,0.7386888401074843,0.7925118180838499,0.9994767904281616,0.9609252214431763,0.9964075088500977,1.0,0.4436512887477875,0.5758898854255676,0.709711492061615,0.6357172727584839,0.5002831220626831,0.6528064608573914,0.6507081985473633,1.0,0.9987115859985352,1.0,1.0,0.9594818353652954,0.5899045467376709,0.7244128584861755,0.5982257127761841,0.4493462145328522,0.6962461471557617,0.701301097869873
93,0.3602088458817862,0.3631700463494693,0.7882812239907004,0.7984726781194861,0.9984179735183716,0.9772883653640747,0.9971739649772644,0.9998213052749634,0.9311890602111816,0.5781334638595581,0.7112890481948853,0.6447561979293823,0.5303347706794739,0.6524473428726196,0.6502419710159302,0.9998874664306641,0.9989719390869141,1.0,1.0,0.9840912818908691,0.5949952006340027,0.7304455041885376,0.611367404460907,0.4655095636844635,0.6991016268730164,0.6988294720649719
94,0.3740899860858917,0.37879319086021346,0.749308851632205,0.7901085154576735,0.998597264289856,0.9729518890380859,0.9990543127059937,0.9998213052749634,0.5222951769828796,0.572162389755249,0.714225172996521,0.6471133828163147,0.5109604597091675,0.6536728143692017,0.6515432000160217,0.9999993443489075,0.9989994168281555,1.0,1.0,0.9015453457832336,0.5966503620147705,0.7321527004241943,0.6099168658256531,0.45877036452293396,0.6951538324356079,0.6980054378509521
95,0.3765890612141719,0.38225900054629364,0.7604489814151417,0.7809685712510889,0.9984272718429565,0.9629656672477722,0.9998108148574829,1.0,0.7147887945175171,0.5952935814857483,0.6981375813484192,0.6104146838188171,0.48253172636032104,0.6524473428726196,0.6501213312149048,1.0,0.9988560676574707,1.0,1.0,0.8280621767044067,0.5929337739944458,0.7202882766723633,0.6006644368171692,0.4566994607448578,0.6976842880249023,0.6954658031463623
96,0.3801512897451816,0.38411693838505145,0.7803874666040594,0.7921787310730327,1.0,0.9731121063232422,0.9971601366996765,1.0,0.8709691762924194,0.5900473594665527,0.7113169431686401,0.6280404329299927,0.5103353261947632,0.6535684466362,0.6497122049331665,1.0,0.998791515827179,1.0,1.0,0.9317597150802612,0.5958911776542664,0.7260635495185852,0.6072624325752258,0.459679514169693,0.6972247362136841,0.6972934007644653
97,0.3725441128088384,0.37614202900338023,0.7690705358982086,0.7930669269778512,0.9980719685554504,0.9935682415962219,0.9984922409057617,1.0,0.7726127505302429,0.5761133432388306,0.7072123289108276,0.6231037378311157,0.4884563386440277,0.6524473428726196,0.6496976017951965,0.9997738003730774,0.9987149238586426,1.0,1.0,0.9391287565231323,0.5911577939987183,0.7265251874923706,0.6053350567817688,0.4611150324344635,0.6982301473617554,0.7037554979324341
98,0.38099285792604926,0.3845573687607605,0.7549525661901995,0.7797605530782179,0.9984272718429565,0.9614785313606262,0.9992399215698242,1.0,0.59961998462677,0.5777244567871094,0.7112385630607605,0.6272789239883423,0.5255217552185059,0.6532248258590698,0.6507239937782288,0.9999523162841797,0.9973103404045105,1.0,1.0,0.7972730994224548,0.5900298953056335,0.7270606756210327,0.6071324348449707,0.4600766599178314,0.695794939994812,0.7027357220649719
99,0.39183596483361166,0.3939307627432348,0.7450106712904844,0.7827839932658456,0.9984272718429565,0.9618550539016724,0.9990514516830444,1.0,0.47029629349708557,0.5831197500228882,0.7134695053100586,0.6447842717170715,0.5220629572868347,0.6524473428726196,0.6496034860610962,1.0,0.9969277381896973,1.0,1.0,0.8043686747550964,0.5975316166877747,0.7294546365737915,0.6142977476119995,0.47256454825401306,0.6950966119766235,0.7003823518753052
100,0.4083395822561166,0.411281128952663,0.7383688308975913,0.7675728825005618,0.9992966651916504,0.960189163684845,0.997728705406189,1.0,0.4404614567756653,0.573949933052063,0.7053934335708618,0.6337840557098389,0.5093781352043152,0.6524473428726196,0.6494282484054565,1.0,0.9942423105239868,1.0,1.0,0.6450446248054504,0.5934476852416992,0.7309582233428955,0.6137207746505737,0.4664997160434723,0.6984848976135254,0.7009034752845764
