# model_name=fedavg_seed0
# seed=0
# started_at=20260319-194637
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.42450097050422275,0.4223274055479165,0.7961369211023505,0.8230452808466825,0.9644765257835388,0.9602060317993164,0.9996489882469177,0.999032199382782,0.9553872346878052,0.6101763248443604,0.700835645198822,0.6642455458641052,0.5947652459144592,0.6510682702064514,0.6576641201972961,0.9974806904792786,0.9972021579742432,1.0,0.9999792575836182,0.9795013070106506,0.6061850190162659,0.7587158679962158,0.7079375386238098,0.6132391691207886,0.6909376382827759,0.7023194432258606
12,0.41584955139474555,0.4158438522820225,0.7898355397311124,0.8236103166233409,0.9686288237571716,0.9654885530471802,0.9994643330574036,0.9970053434371948,0.909747838973999,0.6036838889122009,0.6911570429801941,0.6612943410873413,0.5872336626052856,0.6516172289848328,0.6528698801994324,0.9983660578727722,0.9987388849258423,1.0,1.0,0.9902758002281189,0.6063321232795715,0.7583958506584167,0.7041516900062561,0.6121976375579834,0.6915756464004517,0.6996797919273376
13,0.3969623029450357,0.3966598210951288,0.7965884642167524,0.8259136351672086,0.9713068604469299,0.9728824496269226,0.9990510940551758,0.9957588911056519,0.9595555067062378,0.6089828610420227,0.6996077299118042,0.6604247689247131,0.5897783041000366,0.6513227224349976,0.6538019180297852,0.9985995888710022,0.9988954067230225,1.0,1.0,0.9847794771194458,0.6073504686355591,0.7652510404586792,0.7135711908340454,0.62744140625,0.6903960108757019,0.6987653970718384
14,0.39361520455433774,0.39371766499874783,0.7972747087478638,0.8241534612395547,0.9734497666358948,0.9648827314376831,0.9990800619125366,0.9963134527206421,0.9657617211341858,0.609548032283783,0.6987468004226685,0.6582656502723694,0.5976206660270691,0.6515716910362244,0.6547812223434448,0.9985507726669312,0.9983869194984436,1.0,0.9999979734420776,0.97930908203125,0.6066039800643921,0.7659849524497986,0.7075639367103577,0.616436243057251,0.6922563314437866,0.700597882270813
15,0.38404805406982645,0.38318152667442895,0.7948040420358832,0.8260789080099626,0.9764506220817566,0.9725328087806702,0.9990510940551758,0.9956904649734497,0.9594666957855225,0.605035662651062,0.6890810132026672,0.6571347117424011,0.583926260471344,0.6515198945999146,0.6529552340507507,0.9986617565155029,0.9987410306930542,1.0,0.9999856352806091,0.9880952835083008,0.6054638624191284,0.7652703523635864,0.7104663848876953,0.6264062523841858,0.6926591992378235,0.7011182308197021
16,0.3866489145345304,0.38651099483789536,0.7936102802103217,0.826533008705486,0.9927469491958618,0.9702983498573303,0.9977583289146423,0.9966869354248047,0.9462881684303284,0.6073022484779358,0.6872667670249939,0.6558565497398376,0.5739843845367432,0.6516172289848328,0.6499071717262268,0.9987624287605286,0.9989122152328491,1.0,0.9999959468841553,0.9867557883262634,0.6062387824058533,0.7676805853843689,0.714644730091095,0.6228533983230591,0.6932232975959778,0.7027959227561951
17,0.37889927527406714,0.3785916377146792,0.7981310107491233,0.8267832235856489,0.9888666272163391,0.9826691150665283,0.9977341294288635,0.996091902256012,0.9869106411933899,0.6032357811927795,0.6970033049583435,0.6511117219924927,0.5715588927268982,0.6523036956787109,0.6519553065299988,0.9989035129547119,0.9993041753768921,1.0,0.9999979734420776,0.9912180304527283,0.6049989461898804,0.7675877809524536,0.7155078649520874,0.6216154098510742,0.6932049989700317,0.7022767663002014
18,0.37531113493573537,0.37509358039652424,0.7968880425799977,0.8237235112623735,0.9965394139289856,0.9734668731689453,0.9976167678833008,0.9972330331802368,0.9778855443000793,0.6028606295585632,0.6937686800956726,0.6541183590888977,0.5717565417289734,0.6515284180641174,0.6489942073822021,0.999102771282196,0.9994804263114929,1.0,0.9999959468841553,0.9902377724647522,0.6047495007514954,0.7632351517677307,0.704633891582489,0.6043218374252319,0.6934741735458374,0.7017271518707275
19,0.3605410088222105,0.35976323575125146,0.797100771557201,0.8299285173416138,0.9662951827049255,0.9892122745513916,0.9992733597755432,0.9960850477218628,0.9570808410644531,0.608224093914032,0.7037521600723267,0.660466730594635,0.5820633172988892,0.6537613272666931,0.6518941521644592,0.9989036321640015,0.9997117519378662,1.0,0.9999979734420776,0.9881643056869507,0.6066323518753052,0.7727019190788269,0.7250524163246155,0.6439656615257263,0.6930002570152283,0.7010834217071533
20,0.36289685658919507,0.36220964608446304,0.8015590689399026,0.8313516270030629,0.9840920567512512,0.9846000075340271,0.9988601207733154,0.9957420825958252,0.9897260665893555,0.6067667007446289,0.7003933191299438,0.6570186614990234,0.5928475856781006,0.6534102559089661,0.653692901134491,0.9991222023963928,0.9995353817939758,1.0,1.0,0.997365415096283,0.6071481108665466,0.7737571597099304,0.7179410457611084,0.6538907289505005,0.6935319304466248,0.7025759220123291
21,0.36217452405573247,0.3618894976189584,0.8030798651955344,0.8290758349678733,0.9846532344818115,0.9844159483909607,0.9988601207733154,0.996677041053772,0.9884994626045227,0.6128144860267639,0.7115997076034546,0.6550717949867249,0.5948191285133362,0.6523765921592712,0.6540910005569458,0.9990894794464111,0.9993804097175598,1.0,0.9999939203262329,0.9949162602424622,0.6064144372940063,0.7712064385414124,0.7140042781829834,0.6366090178489685,0.6943731904029846,0.7038467526435852
22,0.3618933455847995,0.36167296987860154,0.8020482930270109,0.8263695077462629,0.9914938807487488,0.968723475933075,0.9985219836235046,0.996873676776886,0.9902598857879639,0.6111901998519897,0.7118308544158936,0.6568788290023804,0.589572548866272,0.6530245542526245,0.6541613340377808,0.9991642236709595,0.9990452527999878,1.0,0.9999504089355469,0.9928889870643616,0.6057601571083069,0.7725026607513428,0.7080234885215759,0.6190113425254822,0.692565381526947,0.7011526823043823
23,0.3484043292291872,0.3479774355565343,0.8027862147851423,0.8262591145255349,0.9776087999343872,0.9758889675140381,0.9988601207733154,0.9960571527481079,0.9845197796821594,0.614288866519928,0.7183069586753845,0.6612663865089417,0.5960401296615601,0.6531360745429993,0.6546751260757446,0.999131977558136,0.9984825253486633,1.0,0.9999918341636658,0.9958165884017944,0.6079559326171875,0.7752845883369446,0.7071897387504578,0.6122161746025085,0.6914255619049072,0.7013553380966187
24,0.3508097951883798,0.35079764253481066,0.8022585294463418,0.8260535272684965,0.9932746291160583,0.9869092106819153,0.9986823201179504,0.9949109554290771,0.989105224609375,0.6070860624313354,0.7076085209846497,0.6568653583526611,0.5894767642021179,0.6516172289848328,0.6493075489997864,0.9992415904998779,0.9992193579673767,1.0,1.0,0.9927589297294617,0.607726514339447,0.7693289518356323,0.7060471773147583,0.6153635382652283,0.6940872669219971,0.7028154730796814
25,0.3573677155561063,0.35732212249842576,0.8019042340191928,0.8247144709933888,0.9953501224517822,0.9851683974266052,0.9971862435340881,0.9955078959465027,0.9870418906211853,0.606782853603363,0.7035920023918152,0.655975878238678,0.5911557078361511,0.6518011689186096,0.6513844132423401,0.9992709755897522,0.9993568658828735,1.0,0.9999617338180542,0.9944828152656555,0.6065047383308411,0.7683255672454834,0.7023374438285828,0.6049984693527222,0.6924456357955933,0.7041749358177185
26,0.35900848394348506,0.35917753737437974,0.8020645163275979,0.8288767229426991,0.9965657591819763,0.9919406175613403,0.9983308911323547,0.9970504641532898,0.9861427545547485,0.6117474436759949,0.7040151953697205,0.6608064770698547,0.5751968622207642,0.6516172289848328,0.6492959856987,0.9992293119430542,0.9996994733810425,1.0,0.9999500513076782,0.9969468712806702,0.6069618463516235,0.773187518119812,0.7142261266708374,0.6295855045318604,0.694258451461792,0.7035987973213196
27,0.3570003594670977,0.3558813151996957,0.8032861731269143,0.8226281567053362,0.9964131712913513,0.9924631118774414,0.9976047277450562,0.9955026507377625,0.9916679263114929,0.6132614612579346,0.7148695588111877,0.6595563888549805,0.5729036927223206,0.6518973708152771,0.6500078439712524,0.9990162253379822,0.9997187256813049,1.0,0.9999876618385315,0.9960848689079285,0.6071475744247437,0.7677233219146729,0.6958768963813782,0.5856711864471436,0.6941832900047302,0.703499972820282
28,0.36508847363702546,0.36695824217993955,0.7949411327188666,0.8238189924846996,0.9906831383705139,0.9406329989433289,0.9961093068122864,0.9590480923652649,0.9737676978111267,0.6155096888542175,0.7112442255020142,0.6587643027305603,0.591239869594574,0.6522655487060547,0.6550875902175903,0.9990224242210388,0.9995988607406616,1.0,1.0,0.9947042465209961,0.6081916093826294,0.7688636779785156,0.7033609747886658,0.5927043557167053,0.6932000517845154,0.7023627161979675
29,0.34202651521225114,0.34176424963619134,0.8047322630882263,0.8241340192881498,0.9868165254592896,0.9885482788085938,0.9988733530044556,0.9960910081863403,0.9822672605514526,0.6131070852279663,0.7150710821151733,0.6627479195594788,0.6008718013763428,0.6535990238189697,0.6540615558624268,0.9994374513626099,0.9995671510696411,1.0,1.0,0.9918937683105469,0.6078688502311707,0.7740442752838135,0.701401948928833,0.5982189178466797,0.6923922300338745,0.700649619102478
30,0.3444937684815445,0.3451726878640509,0.8028145269914106,0.8244970874352888,0.986625611782074,0.9836457371711731,0.9988733530044556,0.9952929019927979,0.9852914214134216,0.613368809223175,0.7081788182258606,0.6591295599937439,0.5899251699447632,0.6521312594413757,0.658497154712677,0.999261200428009,0.9996328949928284,1.0,0.9999959468841553,0.9929410219192505,0.6086640954017639,0.772167444229126,0.702816367149353,0.600680410861969,0.6936054229736328,0.6997031569480896
31,0.34465802305347315,0.34324970556055434,0.8046277978203513,0.8220592737197876,0.9961836934089661,0.9811733365058899,0.9977594614028931,0.9968358278274536,0.9876035451889038,0.6147777438163757,0.7197628021240234,0.6654835343360901,0.5844374299049377,0.6530002355575562,0.6538881659507751,0.9992436766624451,0.9993188381195068,1.0,0.9999918341636658,0.9914035797119141,0.6072565317153931,0.7708426117897034,0.6945492625236511,0.5864431858062744,0.6932872533798218,0.7003152370452881
32,0.34035684184713677,0.34098854531335065,0.8026714487509294,0.8236945921724493,0.9926807284355164,0.9692360162734985,0.9988733530044556,0.9956594109535217,0.9859375357627869,0.6150911450386047,0.7134208083152771,0.6574379801750183,0.5920723080635071,0.6525098085403442,0.6564668416976929,0.9991430044174194,0.9983806610107422,1.0,0.999961256980896,0.9917030930519104,0.6062517762184143,0.7710437774658203,0.7003931403160095,0.5997057557106018,0.6920961737632751,0.701961874961853
33,0.34470822839509874,0.34405437003694883,0.8011261549862948,0.8235560330477628,0.9944177269935608,0.9820646047592163,0.9973817467689514,0.9949442744255066,0.9797011613845825,0.6093566417694092,0.7072628736495972,0.6650664806365967,0.5777869820594788,0.6522266268730164,0.6521785855293274,0.9992960691452026,0.9991338849067688,1.0,0.9999155402183533,0.9926947355270386,0.6083163619041443,0.7699266672134399,0.7002958655357361,0.5927911400794983,0.6944345831871033,0.7023115158081055
34,0.3439563862133376,0.34351663580882674,0.8004647926850752,0.8235047513788397,0.9951735734939575,0.9829297661781311,0.9972352981567383,0.9947416186332703,0.9663439393043518,0.6121754050254822,0.7100556492805481,0.6591432690620422,0.5863705277442932,0.6518377661705017,0.6491059064865112,0.9991534352302551,0.9994392991065979,1.0,0.9999979734420776,0.9892240166664124,0.6089630126953125,0.7710904479026794,0.6982924342155457,0.5945433974266052,0.6943946480751038,0.7034536004066467
35,0.34197774813288734,0.3405875567721216,0.8025229952552102,0.8204207962209528,0.996212363243103,0.9869449734687805,0.9977695345878601,0.9974039196968079,0.9710919857025146,0.6168347597122192,0.7165825963020325,0.6657856106758118,0.5783121585845947,0.6516172289848328,0.6491978168487549,0.9992544651031494,0.9992809891700745,1.0,0.999976396560669,0.990726113319397,0.6072066426277161,0.7642641663551331,0.6903889775276184,0.5749803185462952,0.6947562098503113,0.7037944793701172
36,0.33980570597089693,0.33944958178988627,0.8016388687220487,0.8170833154158159,0.9974513649940491,0.9820653200149536,0.9981495141983032,0.9959093332290649,0.9757976531982422,0.6115214228630066,0.7146477103233337,0.6598377227783203,0.5825682878494263,0.6514186263084412,0.6486606001853943,0.9991934299468994,0.9992325901985168,1.0,0.9999848008155823,0.9873809814453125,0.6066308617591858,0.7594939470291138,0.6797415018081665,0.560685396194458,0.693464457988739,0.7021085023880005
37,0.34685301300370214,0.34665127054034783,0.8035872307690707,0.8212891925464977,0.9969362616539001,0.9885035157203674,0.9981420636177063,0.996677041053772,0.9694927334785461,0.61279296875,0.7170366644859314,0.6666294932365417,0.5925428867340088,0.6517096757888794,0.6489962339401245,0.9990264773368835,0.9992203116416931,1.0,0.9999914169311523,0.9822548627853394,0.608029305934906,0.770427942276001,0.6898639798164368,0.5887449979782104,0.6938275694847107,0.7027942538261414
38,0.34787915859903606,0.3492614605138259,0.8009225997057828,0.8228787888180126,0.997115969657898,0.9845171570777893,0.9983361959457397,0.9957315325737,0.9751290678977966,0.6108178496360779,0.7085257172584534,0.6604340672492981,0.5791475176811218,0.6513914465904236,0.6490020751953125,0.9991071224212646,0.9990167021751404,1.0,0.9999897480010986,0.9878345727920532,0.6069939732551575,0.7703933715820312,0.6958292722702026,0.597382664680481,0.6942523717880249,0.7008668780326843
39,0.3480596000894959,0.34824907088571133,0.8005644462325356,0.8190457441590049,0.9955424666404724,0.9835044145584106,0.9975695013999939,0.9952918887138367,0.970226526260376,0.6134527921676636,0.712350606918335,0.6565053462982178,0.5810675024986267,0.6514995098114014,0.6491983532905579,0.9990125298500061,0.9989476799964905,1.0,0.9999568462371826,0.99342942237854,0.6069599390029907,0.76181960105896,0.6835858225822449,0.5682869553565979,0.6936107873916626,0.7038936018943787
40,0.3467323242963015,0.3460077794554431,0.8006956794045188,0.81964726339687,0.9969362616539001,0.982798159122467,0.9973806738853455,0.9956892728805542,0.9736571907997131,0.6141890287399292,0.7152581810951233,0.6581479907035828,0.5714307427406311,0.6531173586845398,0.6490476131439209,0.9991031289100647,0.9989622831344604,1.0,0.9999746084213257,0.990947961807251,0.6071182489395142,0.7635117173194885,0.6861423254013062,0.5739290118217468,0.6937090754508972,0.7027215361595154
41,0.345168221892018,0.3446772802111514,0.801547494801608,0.8187593438408591,0.9979673027992249,0.9833208918571472,0.9979584217071533,0.9958905577659607,0.9747413396835327,0.6133792400360107,0.7099707126617432,0.654959499835968,0.5866600275039673,0.6529943346977234,0.6491801142692566,0.9992746710777283,0.9990310668945312,1.0,0.9999655485153198,0.9889057278633118,0.606950581073761,0.7648751735687256,0.6789746880531311,0.5737980604171753,0.6931322813034058,0.7014449834823608
42,0.35089204566819326,0.34926341722505083,0.7995603463866494,0.8153906139460477,0.997115969657898,0.983684778213501,0.9975695013999939,0.993970513343811,0.9581883549690247,0.6165173053741455,0.7217342853546143,0.6625431776046753,0.5625658631324768,0.6522719860076904,0.6490020751953125,0.9989643096923828,0.9989093542098999,1.0,0.9999831318855286,0.9821643829345703,0.6066691875457764,0.759276807308197,0.6749318838119507,0.5534965991973877,0.6934176683425903,0.701483428478241
43,0.3553704743856912,0.3558840784827278,0.8006073399023577,0.8200833851640875,0.9967603087425232,0.98319411277771,0.9975695013999939,0.9916479587554932,0.9752547740936279,0.6128381490707397,0.7121358513832092,0.6571137309074402,0.5790688395500183,0.6519943475723267,0.6491031646728516,0.999023973941803,0.998390793800354,1.0,0.9999675154685974,0.9921167492866516,0.6068416833877563,0.764396607875824,0.6852118372917175,0.5809897184371948,0.6934308409690857,0.7005475163459778
44,0.357129536705576,0.3575862998453061,0.8015683564272794,0.818584604696794,0.997115969657898,0.9838621616363525,0.9983288645744324,0.9931734800338745,0.9755027890205383,0.6136465072631836,0.7149909734725952,0.6601167917251587,0.5796144604682922,0.6517967581748962,0.6491031646728516,0.9990652203559875,0.9988097548484802,1.0,0.9999873042106628,0.9907892942428589,0.6080477833747864,0.7621114253997803,0.6800896525382996,0.5693369507789612,0.6945722103118896,0.7016210556030273
45,0.3531873870245266,0.35407496121436677,0.8008743903853677,0.8193890614943071,0.9958707094192505,0.9836930632591248,0.9985198378562927,0.9932129979133606,0.982994019985199,0.6160954236984253,0.7133230566978455,0.6556728482246399,0.5691192150115967,0.6520234942436218,0.6490936279296875,0.9989597201347351,0.9985140562057495,1.0,0.9999873042106628,0.9921236634254456,0.6077669262886047,0.7632895708084106,0.6840836405754089,0.5728326439857483,0.693572998046875,0.7021491527557373
46,0.3533825260815603,0.35308056548307704,0.8021241372281854,0.8191878903995861,0.9976178407669067,0.9839035272598267,0.9986975789070129,0.9943368434906006,0.9733973145484924,0.6170444488525391,0.7205179929733276,0.6642901301383972,0.5732218623161316,0.6512348055839539,0.6491031646728516,0.9987935423851013,0.9985693693161011,1.0,0.9999768137931824,0.9915828704833984,0.6078169941902161,0.7605645060539246,0.6838406920433044,0.5730763673782349,0.6942193508148193,0.7026262879371643
47,0.3511027646807087,0.35109226440442143,0.8027663935314525,0.8201645395972512,0.9967683553695679,0.9836854338645935,0.9981495141983032,0.9943054914474487,0.9708853960037231,0.6172168850898743,0.7219025492668152,0.6626155376434326,0.5839231014251709,0.6517802476882935,0.6491978168487549,0.998941957950592,0.9988464117050171,1.0,0.9999954700469971,0.9897142052650452,0.6080251336097717,0.7642441391944885,0.6852104663848877,0.5776674151420593,0.6951826810836792,0.7039820551872253
48,0.3492517383980664,0.3495176250482535,0.7992933013222434,0.8230273019183766,0.9891963601112366,0.9843336939811707,0.999622106552124,0.9947084784507751,0.9340254664421082,0.6179808378219604,0.7176275253295898,0.66373211145401,0.5897176265716553,0.652178943157196,0.6491031646728516,0.9990232586860657,0.9986982345581055,1.0,1.0,0.9812015295028687,0.6096038818359375,0.7688248753547668,0.6939849257469177,0.6047130823135376,0.6939112544059753,0.7033392786979675
49,0.3547539098577185,0.3547612984026101,0.7982551076195457,0.8186688965017145,0.9977710843086243,0.9841790795326233,0.9987086653709412,0.9952791929244995,0.9503285884857178,0.6142429113388062,0.7136831283569336,0.6607513427734375,0.5648610591888428,0.6518979668617249,0.6491031646728516,0.9990554451942444,0.9984127879142761,1.0,0.999970018863678,0.9807147979736328,0.6073690056800842,0.7630696892738342,0.6843051910400391,0.5730664134025574,0.694832980632782,0.7045615315437317
50,0.35685415800674497,0.3559214425932757,0.7904270779002797,0.8163359652866017,0.9977829456329346,0.9834771752357483,0.9988864064216614,0.9950324892997742,0.8768112063407898,0.6134382486343384,0.7143208980560303,0.655071496963501,0.5588222146034241,0.6520527005195618,0.6490020751953125,0.999086320400238,0.9984858632087708,1.0,0.999937891960144,0.9684829115867615,0.6082372069358826,0.7613335847854614,0.6810938119888306,0.5657126903533936,0.693268358707428,0.704056978225708
51,0.3612154392532377,0.3605984836278167,0.7913537946614352,0.8174324577504938,0.9912033081054688,0.9841790795326233,0.9971851706504822,0.9950577616691589,0.8753846287727356,0.6163710951805115,0.7130066156387329,0.6611987352371216,0.5702635645866394,0.6519386172294617,0.6491031646728516,0.9989608526229858,0.9987086653709412,1.0,0.9999873042106628,0.9675343036651611,0.6074331998825073,0.7635133266448975,0.6835973262786865,0.5740728378295898,0.6935940980911255,0.7043551206588745
52,0.36617235157079314,0.36663561525478544,0.8003593195568431,0.8183399059555747,0.9952075481414795,0.9839973449707031,0.9975674152374268,0.9956247806549072,0.9597164392471313,0.6177478432655334,0.7161162495613098,0.6643804907798767,0.5703361630439758,0.653968870639801,0.6492893695831299,0.9989977478981018,0.9984846711158752,1.0,0.9999788999557495,0.9818865060806274,0.6072719693183899,0.7616470456123352,0.6808404326438904,0.5724704265594482,0.6945677995681763,0.705593466758728
53,0.36655067677026265,0.36606271418167147,0.7951166413047097,0.8200012337077748,0.9906766414642334,0.983492910861969,0.9969974160194397,0.996456503868103,0.935167670249939,0.6151323914527893,0.7123908996582031,0.6494566798210144,0.5655844211578369,0.6519128084182739,0.6490147113800049,0.9989246726036072,0.9987885355949402,1.0,0.9999914169311523,0.9901799559593201,0.6080818176269531,0.7619473934173584,0.6825333833694458,0.580613911151886,0.6947215795516968,0.7042309045791626
54,0.3688906199766166,0.3689961438900736,0.7963960279117931,0.818102858283303,0.9617143273353577,0.9829750061035156,0.9946088790893555,0.996456503868103,0.9695654511451721,0.6153793334960938,0.7155138254165649,0.6535460352897644,0.5695871710777283,0.6519066095352173,0.6491031646728516,0.9988290071487427,0.9987945556640625,1.0,0.999976396560669,0.9921804070472717,0.6076911687850952,0.7611897587776184,0.6782169342041016,0.5633716583251953,0.6945297122001648,0.7043518424034119
55,0.3720601527463822,0.37126487028170124,0.7956366701559587,0.8168309926986694,0.968271791934967,0.9833014011383057,0.9957114458084106,0.9958614706993103,0.9537515640258789,0.616711437702179,0.7180492281913757,0.6547120213508606,0.5645354986190796,0.6519943475723267,0.6491031646728516,0.9987967014312744,0.9987024664878845,1.0,0.9999918341636658,0.9920098781585693,0.6078421473503113,0.7588088512420654,0.6735946536064148,0.5600001215934753,0.6927467584609985,0.7026475071907043
56,0.3713125739342127,0.37147465072084046,0.7938105193051425,0.813355028629303,0.9720841646194458,0.982804000377655,0.9953022003173828,0.9922835826873779,0.9402453899383545,0.6146757006645203,0.7169085144996643,0.6508917212486267,0.5659074783325195,0.651709794998169,0.6491031646728516,0.9988289475440979,0.998340904712677,1.0,0.9999784827232361,0.981407880783081,0.606669008731842,0.7558145523071289,0.6629625558853149,0.5451095700263977,0.6937179565429688,0.7040754556655884
57,0.3665271629562308,0.3668361080391136,0.7972788431427695,0.814351802522486,0.9950177073478699,0.9828199744224548,0.9971851706504822,0.9919330477714539,0.9395712614059448,0.6154430508613586,0.7218132019042969,0.6580092906951904,0.5659255385398865,0.6534888744354248,0.6488601565361023,0.9988728761672974,0.9983208775520325,1.0,0.9999606013298035,0.9855967164039612,0.6074049472808838,0.7585926055908203,0.6683038473129272,0.5434187054634094,0.6934669613838196,0.7039316892623901
58,0.3609968486068013,0.3602991374288686,0.7909215851263567,0.8179954019459811,0.994744598865509,0.9827721118927002,0.9990932941436768,0.9939646124839783,0.8646436929702759,0.6165355443954468,0.7185421586036682,0.6639773845672607,0.5648851990699768,0.6519767642021179,0.6490020751953125,0.9989315271377563,0.9986031651496887,1.0,0.9999831318855286,0.9724245667457581,0.6099970936775208,0.7641559839248657,0.6852769255638123,0.5721721649169922,0.6933269500732422,0.7030779123306274
