# model_name=fedavg_seed2
# seed=2
# started_at=20260319-201302
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
60,0.4926403019308898,0.48991607683680505,0.659678415818648,0.7679176764054731,0.7752977609634399,0.788713812828064,0.9622710943222046,0.9723606109619141,0.495963990688324,0.5803853869438171,0.5244805812835693,0.4930040240287781,0.3878745436668396,0.6320087909698486,0.6441019773483276,0.9999685287475586,0.9999273419380188,1.0,1.0,0.5775795578956604,0.5998201966285706,0.7391930818557739,0.6286089420318604,0.5038483142852783,0.694537341594696,0.7036111354827881
61,0.48774569335146845,0.48565633019672594,0.6608579510992224,0.7745313698595221,0.8072333335876465,0.7848194241523743,0.974391758441925,0.9698535203933716,0.4549967646598816,0.5891367793083191,0.5505616068840027,0.4972034990787506,0.36225396394729614,0.6345478892326355,0.6444389224052429,0.9999715089797974,0.9999658465385437,1.0,1.0,0.6508854031562805,0.6000648736953735,0.7379187345504761,0.6277514696121216,0.5035268068313599,0.6971615552902222,0.7025988698005676
62,0.4645502169926961,0.46257751278224396,0.6760973551056602,0.7741556492718783,0.8061240315437317,0.8264375925064087,0.9688617587089539,0.9919391870498657,0.49781903624534607,0.5906287431716919,0.5700966119766235,0.5139402151107788,0.3876977860927582,0.6374945640563965,0.646031379699707,0.9999988675117493,0.9999210238456726,1.0,1.0,0.6355165243148804,0.5986226201057434,0.7411786913871765,0.635252833366394,0.5063067674636841,0.695158839225769,0.7037559747695923
63,0.47030408562175813,0.46749333603576754,0.6727975634011355,0.7739327441562306,0.7985206842422485,0.8228999376296997,0.9718289375305176,0.9787273406982422,0.5198124051094055,0.5869428515434265,0.5554239749908447,0.5270248651504517,0.3550996482372284,0.6400611400604248,0.6444314122200012,0.9999725222587585,0.9998966455459595,1.0,1.0,0.6234252452850342,0.5996046662330627,0.7435917258262634,0.634929358959198,0.5099366903305054,0.6968024373054504,0.7051008939743042
64,0.45634274350272286,0.4524589685223213,0.6907870742407712,0.7700731673023917,0.799820065498352,0.8600348234176636,0.9750434160232544,0.9909841418266296,0.5484334230422974,0.5913443565368652,0.5894238352775574,0.5409011840820312,0.4215475618839264,0.6373225450515747,0.6438024640083313,0.999997615814209,0.9999130964279175,1.0,1.0,0.6002576947212219,0.5984424352645874,0.7411131262779236,0.630902886390686,0.496605783700943,0.6976165175437927,0.7059556841850281
65,0.46612838554731656,0.46171749307486126,0.6817854697054083,0.7723982930183411,0.8237926363945007,0.8369532823562622,0.9709615707397461,0.9923015832901001,0.5019768476486206,0.5935863256454468,0.5735303163528442,0.5372380018234253,0.3913814425468445,0.6338023543357849,0.6441158056259155,0.9999552965164185,0.9998638033866882,1.0,1.0,0.6130141019821167,0.5990487337112427,0.7426322102546692,0.6342384219169617,0.5059555172920227,0.6962618827819824,0.7054112553596497
66,0.49709259692274754,0.49363245630899477,0.6661303233016621,0.7727963111617349,0.8733787536621094,0.817425549030304,0.9655557870864868,0.9768969416618347,0.4150081276893616,0.5852941274642944,0.5449377298355103,0.493981271982193,0.3823152184486389,0.6287601590156555,0.6438798904418945,0.9999446868896484,0.9999634623527527,1.0,1.0,0.6460631489753723,0.5976382493972778,0.7380484342575073,0.6277345418930054,0.49375587701797485,0.6933506727218628,0.7042603492736816
67,0.4691022878310328,0.4658775403508356,0.6774315563115206,0.7703972079537131,0.8134986758232117,0.8363971710205078,0.9692044258117676,0.9910193681716919,0.489769846200943,0.5902444124221802,0.5617871284484863,0.5205981135368347,0.4024757444858551,0.631508469581604,0.645243763923645,0.999977707862854,0.9997791051864624,1.0,1.0,0.5895441174507141,0.602885365486145,0.7441889643669128,0.6344975233078003,0.501826286315918,0.698154091835022,0.7035161256790161
68,0.47849388167680545,0.4750437975666756,0.6742095026102933,0.767506168647246,0.8700059652328491,0.8335758447647095,0.9826412200927734,0.9885698556900024,0.47582095861434937,0.584079384803772,0.5556498765945435,0.48829489946365356,0.35998910665512085,0.6320057511329651,0.6456716656684875,0.9999918937683105,0.9999961853027344,1.0,1.0,0.5824195146560669,0.5995607972145081,0.7392317652702332,0.6271892786026001,0.4959176480770111,0.6938381195068359,0.704422652721405
69,0.49798017842137915,0.49573616078531807,0.6602371280843561,0.7722885337742892,0.7681995630264282,0.8186208009719849,0.9715444445610046,0.9843738675117493,0.4512077867984772,0.5894702076911926,0.5411869883537292,0.48835182189941406,0.37196317315101624,0.633227527141571,0.6444622278213501,0.9999362826347351,0.9999433755874634,1.0,1.0,0.6132505536079407,0.603152871131897,0.7433082461357117,0.6317072510719299,0.5047888159751892,0.6958645582199097,0.7032219171524048
70,0.47828170431548134,0.4762774968543515,0.6648142500357195,0.7720801450989463,0.762424111366272,0.8225659132003784,0.9690325856208801,0.9702393412590027,0.506537914276123,0.5932611227035522,0.5433462262153625,0.49023279547691345,0.3786233961582184,0.6342624425888062,0.6424309015274048,0.9999788403511047,0.999921441078186,1.0,1.0,0.6079376935958862,0.6022383570671082,0.7421945929527283,0.6323295831680298,0.5065655708312988,0.6980088949203491,0.7037066221237183
71,0.4811652651345482,0.4787921381121114,0.680059167471799,0.7726149260997772,0.8569338917732239,0.9048277735710144,0.9786011576652527,0.9954839944839478,0.42655619978904724,0.5829002857208252,0.5507743954658508,0.5041777491569519,0.4033125936985016,0.6312950849533081,0.6457877159118652,0.9999885559082031,0.9999834299087524,1.0,1.0,0.643092155456543,0.5997689366340637,0.7392674088478088,0.6234613060951233,0.49200835824012756,0.6958781480789185,0.705315887928009
72,0.4795537127752735,0.47684159628552364,0.6633448844606226,0.7719905755736611,0.8047472238540649,0.8765472173690796,0.9763849973678589,0.9921296834945679,0.4512792229652405,0.5832584500312805,0.515087902545929,0.47435712814331055,0.3462437093257904,0.6337991952896118,0.6429589986801147,0.9999676942825317,0.9999313354492188,1.0,1.0,0.6133108139038086,0.6028455495834351,0.7445129156112671,0.6308249235153198,0.5006071329116821,0.6965587735176086,0.7033371925354004
73,0.46993504855804535,0.466937244592663,0.6801543804732236,0.7730824215845629,0.8514278531074524,0.9032098650932312,0.9827725291252136,0.9964488744735718,0.4675770699977875,0.5845490097999573,0.5762680172920227,0.4823010563850403,0.3564605116844177,0.6345587372779846,0.6461246609687805,0.9999483823776245,0.9999934434890747,1.0,1.0,0.6429598927497864,0.5993791818618774,0.737076997756958,0.6271082162857056,0.4980860650539398,0.6964445114135742,0.7029099464416504
74,0.5021016833546398,0.49989113945916375,0.6638175086541609,0.7799069664695046,0.8028215169906616,0.8550985455513,0.9708080291748047,0.9937841296195984,0.4378563463687897,0.5901271104812622,0.549260139465332,0.47897371649742126,0.3485230803489685,0.632077693939209,0.6426622867584229,0.9999767541885376,0.9999557733535767,1.0,1.0,0.6609878540039062,0.6035093069076538,0.7484505772590637,0.6430160403251648,0.520852267742157,0.6978238821029663,0.7044041752815247
75,0.48631586361862944,0.4830178088334243,0.6709387546235864,0.7748804471709512,0.8743327260017395,0.8036198616027832,0.9866365194320679,0.9887688755989075,0.4546357989311218,0.5853888988494873,0.5700950622558594,0.5077368021011353,0.32829079031944275,0.6353799104690552,0.6454410552978516,0.9999964833259583,0.9999883770942688,1.0,1.0,0.6237800717353821,0.6026668548583984,0.743478000164032,0.6359036564826965,0.5152019262313843,0.697254478931427,0.7054150700569153
76,0.46862170857096475,0.46514518557658774,0.6696706820618022,0.770182262767445,0.8684967756271362,0.8383264541625977,0.9860776662826538,0.9943463206291199,0.49521404504776,0.5879875421524048,0.5249183773994446,0.4712147116661072,0.32766255736351013,0.6272642612457275,0.644868791103363,0.999997615814209,0.9999168515205383,1.0,1.0,0.583136796951294,0.600669264793396,0.7433340549468994,0.633061408996582,0.504918098449707,0.7002016305923462,0.7067691683769226
77,0.4810297941477453,0.4774440890012066,0.662318698384545,0.7705384763804349,0.81396484375,0.8120579719543457,0.9813828468322754,0.9707072973251343,0.5124172568321228,0.5863728523254395,0.5164232850074768,0.47609710693359375,0.34117183089256287,0.6327850818634033,0.6421253085136414,0.9999964833259583,0.9999068975448608,1.0,1.0,0.5711559057235718,0.6011418104171753,0.7485799193382263,0.6386905908584595,0.5122215747833252,0.6984949111938477,0.7057351469993591
78,0.464367112651995,0.46055600274446185,0.6809257702393965,0.7735195539214395,0.8893465995788574,0.8176935911178589,0.9837614893913269,0.9843093752861023,0.5079487562179565,0.5873222351074219,0.5530805587768555,0.4985632300376892,0.3822481632232666,0.6395209431648254,0.6463885307312012,0.9999930262565613,0.9999771118164062,1.0,1.0,0.608838677406311,0.6009622812271118,0.7479516267776489,0.6364194750785828,0.5117785334587097,0.6962903738021851,0.7065039873123169
79,0.49248030239554696,0.4906816540878897,0.6553998264399442,0.7682038924910806,0.7671579718589783,0.8116990923881531,0.9654712677001953,0.9761414527893066,0.4971778988838196,0.5793573260307312,0.5353637933731079,0.4779326319694519,0.32361048460006714,0.6327260136604309,0.642760157585144,0.9999885559082031,0.9999908208847046,1.0,1.0,0.5712312459945679,0.5992544293403625,0.7394079566001892,0.6284940838813782,0.5062478184700012,0.6987920999526978,0.7068358063697815
80,0.4715510461211059,0.4685964827895271,0.6582189337773756,0.7765526717359369,0.8289427757263184,0.8418129682540894,0.9844349026679993,0.990444004535675,0.5060052275657654,0.5799189805984497,0.49366194009780884,0.4476642608642578,0.29881247878074646,0.6266399621963501,0.6420707702636719,1.0,0.9999921917915344,1.0,1.0,0.6194841861724854,0.6030120849609375,0.7472063302993774,0.6433018445968628,0.5249550342559814,0.6992504596710205,0.7048772573471069
81,0.4807643931136172,0.47811454850221125,0.6545599726113406,0.7719338915564797,0.785889744758606,0.8249982595443726,0.9713608622550964,0.9810158014297485,0.49172019958496094,0.5798130035400391,0.4919768273830414,0.4566878378391266,0.33993610739707947,0.6331192255020142,0.6436418294906616,0.9999850988388062,0.9999948740005493,1.0,1.0,0.5765002369880676,0.6034975051879883,0.7475186586380005,0.6410956382751465,0.5225841403007507,0.6955216526985168,0.7045750021934509
82,0.4697769941427769,0.4658517803402476,0.6676235117695548,0.7643975886431608,0.7634648680686951,0.8327844738960266,0.9783079028129578,0.9943307638168335,0.5466562509536743,0.5834078788757324,0.520971417427063,0.4810751974582672,0.35772109031677246,0.640423595905304,0.6447151899337769,0.999994158744812,0.9999935030937195,1.0,1.0,0.5087909698486328,0.6017031073570251,0.7471291422843933,0.6343530416488647,0.5114935636520386,0.6974514126777649,0.7074645757675171
83,0.473261500343735,0.4710741981623321,0.6658042669296265,0.7745589884844694,0.761233925819397,0.857256293296814,0.9705880284309387,0.9845903515815735,0.49097365140914917,0.5904533863067627,0.5385476350784302,0.48416250944137573,0.3683207631111145,0.63409024477005,0.6436301469802856,0.999994158744812,1.0,1.0,1.0,0.6146864891052246,0.6025933623313904,0.7468470931053162,0.6382436156272888,0.5143429040908813,0.6985235214233398,0.7049177289009094
84,0.4955899358086825,0.49311742891069965,0.6575110039927743,0.7781930023973639,0.8052033185958862,0.823813796043396,0.9738103747367859,0.9792428016662598,0.42763853073120117,0.5870121121406555,0.5410050749778748,0.4783928394317627,0.3436841070652008,0.6267721056938171,0.646045982837677,0.9999953508377075,0.9999987483024597,1.0,1.0,0.6559473872184753,0.6027730703353882,0.745042085647583,0.6373353004455566,0.5149999856948853,0.6986929774284363,0.7053381204605103
85,0.4740914027769487,0.4707367360474368,0.6718060265887867,0.7758115963502363,0.8861908912658691,0.8322026133537292,0.9879575967788696,0.9855921864509583,0.483521044254303,0.5891180038452148,0.5394601821899414,0.46407240629196167,0.35230928659439087,0.6256994009017944,0.6437426805496216,0.9999964833259583,0.9999662637710571,1.0,1.0,0.6153720617294312,0.602825403213501,0.7473007440567017,0.6407982110977173,0.5219287276268005,0.6991580128669739,0.7065816521644592
86,0.49107772199225513,0.487268840572757,0.6493881100958044,0.777686823498119,0.7604023218154907,0.8194912075996399,0.9607694745063782,0.9802834391593933,0.4907136559486389,0.586382269859314,0.5169225931167603,0.4572509825229645,0.3028073310852051,0.6252642273902893,0.6429817080497742,0.9999918937683105,0.9999826550483704,1.0,1.0,0.6367911100387573,0.6032122373580933,0.7475744485855103,0.6415122151374817,0.5209683179855347,0.697532057762146,0.706990122795105
87,0.4750425231907976,0.4732294956296525,0.6673815142024647,0.7818503000519492,0.8556493520736694,0.8010984659194946,0.9857280850410461,0.9765187501907349,0.5173656940460205,0.5941658020019531,0.5349347591400146,0.46651211380958557,0.34009984135627747,0.6240452527999878,0.6450785398483276,0.9999964833259583,0.9999567866325378,1.0,1.0,0.6621981859207153,0.6041804552078247,0.7507007718086243,0.6473731398582458,0.5298675298690796,0.6985753178596497,0.7075046300888062
88,0.47086226852822216,0.46752303242124615,0.662653923034668,0.7826038978316567,0.8420014381408691,0.8240864872932434,0.9841358065605164,0.9889132380485535,0.515038013458252,0.583414614200592,0.5120806694030762,0.4612472653388977,0.3114798665046692,0.6244630813598633,0.6423326730728149,0.9999896287918091,0.9999911189079285,1.0,1.0,0.6814587712287903,0.6035388708114624,0.7494243383407593,0.6452274918556213,0.5224295854568481,0.697715163230896,0.7088679075241089
89,0.47639046851386374,0.4734248706709098,0.6679037619720806,0.7790327776562084,0.8533090353012085,0.8269022703170776,0.9859431385993958,0.9819707870483398,0.4923608899116516,0.5845658183097839,0.5392786264419556,0.45826858282089233,0.3619113266468048,0.6198126673698425,0.6426182389259338,0.9999907612800598,0.999945342540741,1.0,1.0,0.6436690092086792,0.6038283705711365,0.7492280006408691,0.6424865126609802,0.5242077708244324,0.699467658996582,0.706537127494812
90,0.48931048128194427,0.4857872267256253,0.6565262268890034,0.7744328813119368,0.8383884429931641,0.8212870359420776,0.9813770055770874,0.9779714345932007,0.4884571135044098,0.5871730446815491,0.49802225828170776,0.45493775606155396,0.32905083894729614,0.609747588634491,0.6353759765625,0.9999896287918091,0.999871551990509,1.0,1.0,0.6049572229385376,0.6019631624221802,0.7485969662666321,0.639944851398468,0.5188251733779907,0.6972775459289551,0.7073355913162231
91,0.4703527430984418,0.4669096903000267,0.6848245750774037,0.7726849317550659,0.943942666053772,0.818989098072052,0.9911507368087769,0.9788768887519836,0.5165722966194153,0.5972291231155396,0.5627602338790894,0.5137854814529419,0.3460438847541809,0.6244364380836487,0.6392834782600403,0.9999964833259583,0.9999710321426392,1.0,1.0,0.552760660648346,0.6047412157058716,0.7535548806190491,0.6516115069389343,0.5326129198074341,0.6977758407592773,0.7065097093582153
92,0.48683360899469935,0.4832900507756239,0.6586384773254395,0.7694738778201017,0.7892206311225891,0.8233904838562012,0.9721872210502625,0.9790146946907043,0.4972843527793884,0.586493730545044,0.5428053140640259,0.47453194856643677,0.3100278973579407,0.6258309483528137,0.6442360281944275,0.999973475933075,0.9999098777770996,1.0,1.0,0.5137081146240234,0.6047453880310059,0.7551480531692505,0.6496087312698364,0.5356119871139526,0.6991286277770996,0.7063784003257751
93,0.4698444211148226,0.4657991109067242,0.6761971414089203,0.7713307738304138,0.8877041935920715,0.8701422810554504,0.9872407913208008,0.9954740405082703,0.5040763020515442,0.5970555543899536,0.5446233153343201,0.47224169969558716,0.3200663626194,0.6223435997962952,0.6372004151344299,0.9999885559082031,0.9999775886535645,1.0,1.0,0.522545337677002,0.6048235893249512,0.7557449340820312,0.6555505990982056,0.5440906882286072,0.6963527798652649,0.7055644392967224
94,0.46352258455622325,0.46069403477243887,0.6735640710050409,0.7746107036417181,0.9216917157173157,0.8615680932998657,0.9917532801628113,0.9934076070785522,0.5021539926528931,0.5875635743141174,0.5309810638427734,0.4583105146884918,0.28343138098716736,0.6321101784706116,0.6462333798408508,0.9999918937683105,0.9999974370002747,1.0,1.0,0.5745457410812378,0.6038293242454529,0.7512598037719727,0.649501621723175,0.534777045249939,0.6998743414878845,0.7069405317306519
95,0.46738377635586686,0.4646373476702724,0.6703202724456787,0.7715548276901245,0.9515546560287476,0.8257239460945129,0.9955257177352905,0.9801230430603027,0.5249483585357666,0.5875916481018066,0.5233548879623413,0.4515112042427063,0.2715177536010742,0.6219272017478943,0.6397445797920227,0.9999964833259583,0.9999935030937195,1.0,1.0,0.5399421453475952,0.6032593846321106,0.7521331906318665,0.6482657194137573,0.5361219644546509,0.6993528604507446,0.7080378532409668
96,0.47165334788725344,0.46789685525026947,0.6620109352198514,0.7790026502175764,0.8601309657096863,0.8514519929885864,0.9848130345344543,0.9765841364860535,0.5143265724182129,0.5873450040817261,0.5231859087944031,0.45553141832351685,0.2619805932044983,0.6216164827346802,0.6451541781425476,0.9999953508377075,0.9999922513961792,1.0,1.0,0.6255186796188354,0.6048132181167603,0.7526923418045044,0.6469670534133911,0.5327939987182617,0.6991385817527771,0.7071176767349243
97,0.47247919513046815,0.4691304974200093,0.6705094657161019,0.7748693173581903,0.811009407043457,0.8418750762939453,0.9866458177566528,0.9902326464653015,0.5129958987236023,0.5869753956794739,0.5637680292129517,0.47250738739967346,0.33993619680404663,0.6249470710754395,0.6447111964225769,0.9999884366989136,0.9999540448188782,1.0,1.0,0.6036601066589355,0.603075385093689,0.7514573335647583,0.6410016417503357,0.5194711685180664,0.6979442834854126,0.7070100903511047
98,0.4667864632548284,0.46298488541149896,0.6782826754179868,0.7717543190175836,0.8886098861694336,0.842361330986023,0.9936601519584656,0.9937763214111328,0.5633517503738403,0.587098240852356,0.5223966836929321,0.45977601408958435,0.345771849155426,0.6262921094894409,0.63801509141922,0.9999964833259583,0.9999697804450989,1.0,1.0,0.5694699287414551,0.602932333946228,0.7475917935371399,0.6432656049728394,0.5197359919548035,0.6995028853416443,0.7068327069282532
99,0.4809630033952413,0.47760932755760654,0.671625630422072,0.775276780128479,0.8736150860786438,0.8248552083969116,0.9821532964706421,0.9885319471359253,0.49120408296585083,0.5909093618392944,0.5502392053604126,0.4748353958129883,0.3545375466346741,0.6124717593193054,0.6445290446281433,0.999994158744812,0.9999496340751648,1.0,1.0,0.607693076133728,0.6033113598823547,0.7488584518432617,0.641318678855896,0.5203153491020203,0.6997338533401489,0.7068700194358826
100,0.47866228634038976,0.474854574976521,0.6619171039624647,0.7753228057514537,0.8521503210067749,0.8391736149787903,0.980151355266571,0.9859254956245422,0.4938419461250305,0.5916053056716919,0.5125800371170044,0.46165919303894043,0.300649493932724,0.6201785206794739,0.6431728601455688,0.9999918937683105,0.9999871253967285,1.0,1.0,0.5937711000442505,0.6046843528747559,0.750800609588623,0.6459773182868958,0.5267168283462524,0.6997531056404114,0.7068685293197632
