# model_name=fedavg_seed0
# seed=0
# started_at=20260319-192525
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
29,0.4274199067527412,0.42718219256304507,0.7075516933744604,0.7908713763410394,0.973692774772644,0.9901423454284668,0.972192108631134,0.9743119478225708,0.4774664044380188,0.5893065333366394,0.5741019248962402,0.5204274654388428,0.41149386763572693,0.6525809168815613,0.6473523378372192,0.9999988675117493,0.9997068643569946,1.0,1.0,0.8135530352592468,0.6044217944145203,0.7423949241638184,0.6302900314331055,0.5104267001152039,0.6939884424209595,0.7048044800758362
30,0.40156857423729947,0.40308431140124484,0.736665362661535,0.7888124693523754,0.996062159538269,0.9932587742805481,0.9847925901412964,0.9721911549568176,0.7098420262336731,0.5942937135696411,0.5715067982673645,0.558148205280304,0.4229574203491211,0.6524350047111511,0.6478311419487,0.9999988675117493,0.999527633190155,1.0,1.0,0.793740451335907,0.6040126085281372,0.7428455352783203,0.6289509534835815,0.5086435079574585,0.6942502856254578,0.7049673199653625
31,0.4045512166797605,0.4059678131127636,0.7358860156752847,0.7899709723212502,0.9364633560180664,0.9982431530952454,0.9696630239486694,0.9883440732955933,0.7483940124511719,0.5979986190795898,0.5787113308906555,0.5331211686134338,0.4394073486328125,0.6518466472625732,0.6525534391403198,0.9999988675117493,0.9995825886726379,1.0,1.0,0.7891397476196289,0.6053001284599304,0.7423011660575867,0.6367781758308411,0.51746666431427,0.6939791440963745,0.7051342129707336
32,0.3988400302163265,0.3988793525221703,0.7194052690809424,0.801903101530942,0.9686978459358215,0.9968851804733276,0.9734618067741394,0.9759333729743958,0.6536567807197571,0.5971112251281738,0.5721415281295776,0.47542113065719604,0.4037531912326813,0.6517910957336426,0.6446048021316528,1.0,0.9997315406799316,1.0,1.0,0.8764513731002808,0.6044517159461975,0.7514698505401611,0.6533899903297424,0.5373945236206055,0.6931880712509155,0.7048570513725281
33,0.4131817969064864,0.41331939079124347,0.7180144461718473,0.7965957793322477,0.8851608037948608,0.998587429523468,0.9635685682296753,0.9845589399337769,0.7251976132392883,0.584854781627655,0.5667778253555298,0.4946501851081848,0.3964434266090393,0.6525683403015137,0.6457909941673279,1.0,0.9997959136962891,1.0,1.0,0.8355292081832886,0.6050240397453308,0.7491062879562378,0.6453579664230347,0.5287094116210938,0.6938698887825012,0.7051608562469482
34,0.40723478164573873,0.408678322715944,0.7245805751193654,0.793955759568648,0.9885654449462891,0.9971956014633179,0.9705999493598938,0.9772322773933411,0.6664553880691528,0.5940026044845581,0.5697007179260254,0.5097194314002991,0.39967483282089233,0.6529850363731384,0.6442550420761108,1.0,0.999695897102356,1.0,1.0,0.824661374092102,0.6033000349998474,0.7474973797798157,0.6405441164970398,0.5199025273323059,0.6930923461914062,0.7048196792602539
35,0.41465425687831836,0.41778366766953196,0.7279659916054119,0.7897156368602406,0.9992891550064087,0.9821599721908569,0.9918667674064636,0.9772143363952637,0.6962887048721313,0.5884917378425598,0.5767781138420105,0.5008427500724792,0.3955713212490082,0.6515284776687622,0.6475945711135864,1.0,0.9995542764663696,1.0,1.0,0.8011521100997925,0.60124272108078,0.7421364188194275,0.634536862373352,0.5085854530334473,0.694024384021759,0.7056397795677185
36,0.41614557076723147,0.4174517815437605,0.7217201102863658,0.7877829725092108,0.9232680201530457,0.9982282519340515,0.9675844311714172,0.9950863718986511,0.7462095618247986,0.582291841506958,0.5713852643966675,0.46236270666122437,0.39543968439102173,0.6512843370437622,0.6457807421684265,1.0,0.9998223185539246,1.0,1.0,0.7817286252975464,0.6008239984512329,0.7394717335700989,0.6342767477035522,0.5078752636909485,0.6956746578216553,0.7059393525123596
37,0.4228219867334843,0.4236651752148902,0.71761831370267,0.7834649356928739,0.9595311880111694,0.9938470721244812,0.9674018025398254,0.9764793515205383,0.7263951301574707,0.5772229433059692,0.5568680763244629,0.445281982421875,0.3938351273536682,0.6513385772705078,0.6456001996994019,0.9999988675117493,0.9997379183769226,1.0,1.0,0.7334720492362976,0.6014372110366821,0.7415867447853088,0.6328923106193542,0.5085744857788086,0.6951262950897217,0.7052884101867676
38,0.44583066286330403,0.4488780144244918,0.673143977468664,0.778716732155193,0.9580314755439758,0.9984046816825867,0.9653449058532715,0.9947061538696289,0.17321929335594177,0.5842044949531555,0.5747612118721008,0.4612407684326172,0.3958008587360382,0.6517325639724731,0.6471373438835144,0.9999988675117493,0.9998136758804321,1.0,1.0,0.683733344078064,0.6017851233482361,0.7401843667030334,0.6334868669509888,0.5041295289993286,0.6960328817367554,0.7067193984985352
39,0.4375359143820729,0.4388983149289598,0.6937318335879933,0.78358994288878,0.9954801797866821,0.9724157452583313,0.9727153778076172,0.9671648740768433,0.4024268090724945,0.5856914520263672,0.5653373599052429,0.47280606627464294,0.3956913352012634,0.6538676023483276,0.6474533677101135,0.9999977350234985,0.9992622137069702,1.0,1.0,0.7217642068862915,0.6036655306816101,0.74395751953125,0.6375818252563477,0.5106891393661499,0.6959692239761353,0.7066019773483276
40,0.4450535096673884,0.44369097883349823,0.6792023317380385,0.7751819924874739,0.9476040005683899,0.9982263445854187,0.9656441807746887,0.9948959350585938,0.22265863418579102,0.5892211198806763,0.5784316062927246,0.48104315996170044,0.3967105448246002,0.6510955095291138,0.6456946134567261,0.9999988675117493,0.9996298551559448,1.0,1.0,0.6549922227859497,0.601404070854187,0.7378973364830017,0.6294466257095337,0.5009921193122864,0.6958745718002319,0.7067662477493286
41,0.4469403203153785,0.4460089857197892,0.6779398701407693,0.7774906050075184,0.8461920619010925,0.9935778379440308,0.9649235010147095,0.9803309440612793,0.34957650303840637,0.5958662033081055,0.5744966268539429,0.45961299538612366,0.39555609226226807,0.6514625549316406,0.6457432508468628,0.9999988675117493,0.9996896982192993,1.0,1.0,0.6868293881416321,0.5988544821739197,0.7399221658706665,0.6283252239227295,0.49695950746536255,0.6961745023727417,0.705642819404602
42,0.4246241140278268,0.4235122180225984,0.7250840772281993,0.7782842083410784,0.9638038873672485,0.9982436895370483,0.9654644131660461,0.9802905321121216,0.663155734539032,0.5980464816093445,0.6030799746513367,0.5025586485862732,0.4053645133972168,0.6525654792785645,0.6433514952659607,1.0,0.999690055847168,1.0,1.0,0.6627864837646484,0.6006439328193665,0.7440910339355469,0.6361261606216431,0.51530522108078,0.6954723596572876,0.7070110440254211
43,0.44205142872383013,0.444113385123055,0.6847272163087671,0.7764146815646779,0.9867027997970581,0.9978887438774109,0.9732986688613892,0.9895223379135132,0.2631632387638092,0.5845913290977478,0.5704929828643799,0.4711776673793793,0.39614447951316833,0.6529659032821655,0.6460512280464172,1.0,0.9996680021286011,1.0,1.0,0.6579259037971497,0.5982733964920044,0.7412164807319641,0.6295095682144165,0.5103847980499268,0.6968584060668945,0.7067249417304993
44,0.4214916098976601,0.42401294345926716,0.7135755961591547,0.7802191322500055,0.9950718879699707,0.9968478083610535,0.976693332195282,0.9812570810317993,0.5769869685173035,0.5887036323547363,0.5734128952026367,0.46398138999938965,0.3959210515022278,0.6520450711250305,0.648410439491272,1.0,0.9997191429138184,1.0,1.0,0.6819241642951965,0.5999122262001038,0.7463557124137878,0.6367283463478088,0.5157170295715332,0.6962326765060425,0.70582115650177
45,0.44643580935376903,0.44979471655235875,0.6789201850240881,0.777038964358243,0.9961051940917969,0.9160364866256714,0.9832963943481445,0.9600082635879517,0.26988092064857483,0.5870473980903625,0.5745859146118164,0.4858601689338684,0.3956913352012634,0.6535553932189941,0.6460545659065247,1.0,0.9992925524711609,1.0,1.0,0.6705256104469299,0.601816713809967,0.7409947514533997,0.6298803091049194,0.5032016038894653,0.6954467296600342,0.7062703371047974
46,0.4295814997256166,0.4323931607904101,0.715283290906386,0.779000379822471,0.9525079727172852,0.9977062344551086,0.9653131365776062,0.9750810861587524,0.6218301057815552,0.5964282751083374,0.5742975473403931,0.48890799283981323,0.3970569968223572,0.6520295739173889,0.646957278251648,1.0,0.9997800588607788,1.0,1.0,0.668682873249054,0.6012047529220581,0.7447077035903931,0.6350863575935364,0.5160377621650696,0.697003185749054,0.7065014839172363
47,0.4321919228058304,0.4332599014743293,0.7093985080718994,0.7730736949227073,0.9900195002555847,0.9894965887069702,0.9725740551948547,0.9750403165817261,0.5864076614379883,0.5855854749679565,0.5713984370231628,0.4366910457611084,0.3961309790611267,0.652140736579895,0.64789879322052,1.0,0.9995766878128052,1.0,1.0,0.6158695220947266,0.6026895642280579,0.7427741289138794,0.6339360475540161,0.50701904296875,0.6969491243362427,0.7049965262413025
48,0.4274109956400153,0.4288259826872677,0.7141289548440413,0.7803381247953936,0.9671971201896667,0.9984046816825867,0.9676315188407898,0.9819652438163757,0.6097431182861328,0.5978785753250122,0.5723839402198792,0.4687948226928711,0.3960404396057129,0.6519205570220947,0.6434584856033325,1.0,0.999609112739563,1.0,1.0,0.6642710566520691,0.6036314368247986,0.748199462890625,0.6439655423164368,0.521781861782074,0.697299599647522,0.7049612998962402
49,0.43662895919056893,0.43809197313152903,0.7044732326811011,0.7739044752987948,0.9686208963394165,0.9978910684585571,0.9667194485664368,0.9792294502258301,0.49687594175338745,0.5913622975349426,0.5905307531356812,0.4617892801761627,0.3994174599647522,0.6519802212715149,0.6447887420654297,1.0,0.9995471239089966,1.0,1.0,0.6076650619506836,0.6025274991989136,0.7452844977378845,0.6398912668228149,0.5148382186889648,0.6969121694564819,0.7062833905220032
50,0.4563513758782211,0.4565353272269969,0.6739580861546777,0.764971448616548,0.9822799563407898,0.9766603708267212,0.9777438044548035,0.9725539088249207,0.20841746032238007,0.5877761840820312,0.5722647905349731,0.4410873353481293,0.3953373432159424,0.6526506543159485,0.6467671394348145,1.0,0.9993912577629089,1.0,1.0,0.5480895042419434,0.5998665690422058,0.7378983497619629,0.6275919675827026,0.49902382493019104,0.696340799331665,0.7064836621284485
51,0.46624947995202154,0.46671809048827273,0.6542914062738419,0.763090892271562,0.8769370317459106,0.9984046816825867,0.9658228754997253,0.9836123585700989,0.11922262609004974,0.5799875855445862,0.5574887990951538,0.42240795493125916,0.39550575613975525,0.6516343951225281,0.6461814045906067,0.9999988675117493,0.9996163249015808,1.0,1.0,0.5085268616676331,0.6008267998695374,0.7398819327354431,0.6327382922172546,0.507683515548706,0.6985772848129272,0.7061499357223511
52,0.46234937709038654,0.46368031325928405,0.6659650247205388,0.770394970070232,0.9756820797920227,0.9679080843925476,0.9722150564193726,0.9722104072570801,0.14154766499996185,0.588661789894104,0.5449002981185913,0.46910232305526733,0.3959488868713379,0.651871383190155,0.6455672979354858,1.0,0.9992852210998535,1.0,1.0,0.549302875995636,0.5997024774551392,0.7481681704521179,0.6427229642868042,0.53001868724823,0.6992261409759521,0.7059181332588196
53,0.46449957032925626,0.466286653109071,0.6611008942127228,0.7672374844551086,0.9830085039138794,0.955642819404602,0.9686940312385559,0.9675652384757996,0.1367098093032837,0.5818354487419128,0.560930609703064,0.42347925901412964,0.3964170515537262,0.6513456702232361,0.6464813947677612,1.0,0.9992766380310059,1.0,1.0,0.5340979099273682,0.5998952984809875,0.7448781728744507,0.6390546560287476,0.5180255770683289,0.697715699672699,0.7066683769226074
54,0.45575010165190083,0.45756675545606995,0.6696805168281902,0.7679952166297219,0.9819234013557434,0.9739160537719727,0.9755805730819702,0.9734352827072144,0.21515825390815735,0.5857503414154053,0.564780056476593,0.40121564269065857,0.39508113265037537,0.6519905924797058,0.6476543545722961,1.0,0.9994872808456421,1.0,1.0,0.5480979681015015,0.5983422994613647,0.7438015341758728,0.6375142335891724,0.5166200399398804,0.6984744071960449,0.7056096196174622
55,0.43918706995226964,0.44142569566428486,0.7058631804856387,0.7690282193097201,0.989653468132019,0.9982455372810364,0.9752551913261414,0.9772177934646606,0.5358946919441223,0.5855913162231445,0.5718833804130554,0.42717915773391724,0.39759716391563416,0.6536568403244019,0.6523204445838928,1.0,0.9997344017028809,1.0,1.0,0.5743468999862671,0.6001798510551453,0.741762638092041,0.6303486824035645,0.5069034695625305,0.6998733878135681,0.7061610817909241
56,0.45015425552524196,0.4543579621047199,0.683591444383968,0.7668345082889904,0.8507621884346008,0.9925373196601868,0.9627372026443481,0.9735800623893738,0.43295079469680786,0.579931914806366,0.5820456147193909,0.4470512270927429,0.39716312289237976,0.652694046497345,0.6480523943901062,0.9999954104423523,0.9996042251586914,1.0,1.0,0.5691347122192383,0.5999671816825867,0.7395568490028381,0.6242574453353882,0.496917188167572,0.699402928352356,0.7063436508178711
57,0.44472067572986107,0.4480818710134484,0.7035940018567172,0.7677536335858431,0.9818172454833984,0.9549169540405273,0.9743940234184265,0.9729021787643433,0.5890735387802124,0.5826571583747864,0.5720572471618652,0.4177536964416504,0.39542651176452637,0.6527960300445557,0.6457394361495972,1.0,0.9992631673812866,1.0,1.0,0.564468264579773,0.5985466837882996,0.7424975633621216,0.6303206086158752,0.505974292755127,0.6981364488601685,0.7060829401016235
58,0.4420797317237644,0.44468788174482715,0.7002561471678994,0.7614272453568198,0.8815682530403137,0.9984046816825867,0.9637250900268555,0.9872598648071289,0.578873336315155,0.5866950154304504,0.5741201639175415,0.4386870861053467,0.39653193950653076,0.6514393091201782,0.6455128788948059,1.0,0.999725341796875,1.0,1.0,0.5070257186889648,0.5980921983718872,0.7382993698120117,0.6279884576797485,0.5007995367050171,0.697097659111023,0.706671416759491
59,0.4443011803868635,0.4458769924058009,0.7055618166923523,0.7664158750664104,0.9620164036750793,0.9828599691390991,0.9690142869949341,0.9741705060005188,0.5765026807785034,0.5850983262062073,0.5752736926078796,0.4381803870201111,0.3994789719581604,0.6517044901847839,0.6468802690505981,1.0,0.9994743466377258,1.0,1.0,0.5695516467094421,0.59812992811203,0.7399395704269409,0.627041220664978,0.4930628836154938,0.6975213289260864,0.7058537006378174
60,0.44843852996680617,0.4498218510674229,0.7075452669100328,0.766237426887859,0.9862536191940308,0.9574108123779297,0.9656609296798706,0.9635178446769714,0.552472710609436,0.5967642664909363,0.5677295327186584,0.49906617403030396,0.3969901502132416,0.6512824892997742,0.6458494067192078,1.0,0.999476432800293,1.0,1.0,0.5472712516784668,0.5974966287612915,0.7441810369491577,0.6304566264152527,0.5061536431312561,0.6978090405464172,0.705767035484314
