# model_name=fedavg_seed2
# seed=2
# started_at=20260327-173720
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
12,0.41222184718164623,0.41624463782296156,0.782046995379708,0.8210646726868369,0.9789571762084961,0.9581464529037476,0.9986835718154907,1.0,0.9697424173355103,0.5867578983306885,0.6579219698905945,0.5867482423782349,0.5616981983184814,0.6551110148429871,0.6487500071525574,0.9987735748291016,0.9963000416755676,1.0,1.0,0.9846302270889282,0.5998388528823853,0.7626884579658508,0.6864285469055176,0.6099563837051392,0.6948665380477905,0.6982287764549255
13,0.4021982732200506,0.405686788875035,0.786224056373943,0.8223299871791493,0.963701069355011,0.9575883746147156,0.999620258808136,1.0,0.9753336906433105,0.6014986038208008,0.6597171425819397,0.6082698106765747,0.5722382664680481,0.6561534404754639,0.6543439626693726,0.9987642168998718,0.9939537048339844,1.0,1.0,0.9872362017631531,0.6015467643737793,0.7687053084373474,0.6875715255737305,0.6173819303512573,0.6931553483009338,0.6973148584365845
14,0.40422197936218734,0.40840231263190113,0.7831448804248463,0.8230495507066901,0.9781651496887207,0.9575883746147156,0.9994394183158875,1.0,0.9520036578178406,0.6052612066268921,0.6621411442756653,0.5910746455192566,0.5650026798248291,0.6551721692085266,0.6487452387809753,0.9987571835517883,0.9934183955192566,1.0,1.0,0.9794084429740906,0.6036773920059204,0.7690808176994324,0.6870428323745728,0.6207679510116577,0.6969489455223083,0.704443097114563
15,0.3987649320027767,0.4024491640988449,0.7811429717323997,0.821504533290863,0.9898379445075989,0.9581464529037476,0.9990873336791992,1.0,0.9519182443618774,0.5988541841506958,0.6412543058395386,0.5852364301681519,0.56312495470047,0.656903862953186,0.6482089757919312,0.999101996421814,0.992617130279541,1.0,1.0,0.9853528141975403,0.5996255874633789,0.7621206045150757,0.6841426491737366,0.6145843267440796,0.6975142955780029,0.7014904618263245
16,0.4052033508071387,0.4096272818899819,0.780425488948822,0.8190402442758734,0.9931551218032837,0.9581464529037476,0.9984959363937378,1.0,0.9453147649765015,0.5953370332717896,0.6380451321601868,0.5850110054016113,0.5693070292472839,0.6534646153450012,0.6484032869338989,0.9990295171737671,0.9930015802383423,1.0,1.0,0.9856893420219421,0.6021897196769714,0.7592441439628601,0.6756824254989624,0.5949524641036987,0.6964156031608582,0.7032378911972046
17,0.3883176757084144,0.39299332407202003,0.7838780121369795,0.8190718564120206,0.9971664547920227,0.9575883746147156,0.9968550801277161,1.0,0.9690303802490234,0.5954365134239197,0.6576905250549316,0.5868344306945801,0.5531550645828247,0.6586388945579529,0.6502624154090881,0.9990798234939575,0.9965178370475769,1.0,1.0,0.9865198135375977,0.6022583246231079,0.7581125497817993,0.6766380667686462,0.5863749384880066,0.6975464820861816,0.7067425847053528
18,0.39505094519028294,0.39857566834305047,0.781713762066581,0.8188887671990828,0.9962714910507202,0.9581464529037476,0.9970296025276184,1.0,0.9596327543258667,0.5996243357658386,0.6463683843612671,0.5874822735786438,0.5515239834785461,0.6543711423873901,0.6484009623527527,0.9989620447158813,0.9973431825637817,1.0,1.0,0.9844282865524292,0.6020641326904297,0.7623011469841003,0.6741120219230652,0.5869922637939453,0.6962941288948059,0.7052792310714722
19,0.4022793216000838,0.406816729328216,0.7799605402079496,0.8196721456267617,0.997348964214325,0.9577808380126953,0.9977716207504272,1.0,0.8949591517448425,0.6068957448005676,0.6668011546134949,0.5889871120452881,0.5641032457351685,0.6559902429580688,0.6489278674125671,0.9989348649978638,0.9950841665267944,1.0,1.0,0.9919856190681458,0.6025513410568237,0.7614910006523132,0.6761143207550049,0.5857523679733276,0.6988540887832642,0.7056258320808411
20,0.3894214488575019,0.3942947491630663,0.7845242836258628,0.817941503091292,0.9975142478942871,0.9575883746147156,0.9972130656242371,1.0,0.968734860420227,0.5947158932685852,0.6708850264549255,0.5870741009712219,0.5501397252082825,0.6573315858840942,0.6485702395439148,0.9990856051445007,0.9961546659469604,1.0,1.0,0.9861992001533508,0.6015199422836304,0.7580721974372864,0.6717455387115479,0.5803300142288208,0.6987531781196594,0.7054961919784546
21,0.41068199746338,0.4158291591252973,0.7686407403512434,0.8166755546223033,0.9899721145629883,0.9585259556770325,0.996261715888977,1.0,0.8317652940750122,0.6075781583786011,0.633064866065979,0.5879731178283691,0.5479469299316406,0.6539356708526611,0.648024320602417,0.9989603161811829,0.995597243309021,1.0,1.0,0.9859306216239929,0.6017722487449646,0.760887861251831,0.6675076484680176,0.5720030069351196,0.698807418346405,0.7019647359848022
22,0.39202008699322793,0.3960630959187214,0.7835732806812633,0.8190015229311857,0.9876576662063599,0.9619161486625671,0.9957290887832642,1.0,0.9681903123855591,0.610469400882721,0.6541804075241089,0.5882869958877563,0.5513537526130676,0.6532214879989624,0.64830082654953,0.9988278150558472,0.9941291809082031,1.0,1.0,0.9938710927963257,0.6036242246627808,0.7632430791854858,0.6716057062149048,0.5789285898208618,0.6970852613449097,0.7077018022537231
23,0.3991739094912351,0.40263174523334866,0.7859271385452964,0.8207872022281993,0.9831646084785461,0.9639846086502075,0.9959479570388794,1.0,0.9772446751594543,0.6022356748580933,0.668238639831543,0.5865656733512878,0.565861165523529,0.6537494659423828,0.6482060551643372,0.9987529516220093,0.9982649683952332,1.0,1.0,0.9932767152786255,0.6037575602531433,0.7616709470748901,0.6769980192184448,0.5910162925720215,0.6997120380401611,0.7052097320556641
24,0.39847896270845107,0.40234787204160083,0.7812212813984264,0.817831201986833,0.9717828631401062,0.9697351455688477,0.9888807535171509,0.9998087882995605,0.9740477800369263,0.6073266267776489,0.6312049031257629,0.588588535785675,0.5597715973854065,0.6538013219833374,0.6484857797622681,0.9986982345581055,0.9962167739868164,1.0,1.0,0.9938504099845886,0.6029711365699768,0.7588216066360474,0.6683507561683655,0.5724483728408813,0.699346661567688,0.7054392695426941
25,0.39896864605037285,0.40360036249346515,0.7826123942028392,0.816097232428464,0.9859493374824524,0.971213698387146,0.9963018298149109,0.9998087882995605,0.9430160522460938,0.6088232398033142,0.6591527462005615,0.5884272456169128,0.5546074509620667,0.6527679562568665,0.6486679911613464,0.9986936450004578,0.9977983236312866,1.0,1.0,0.9763816595077515,0.6038934588432312,0.7596157193183899,0.6666861772537231,0.5697435140609741,0.6970397233963013,0.7072173357009888
26,0.3933111728693248,0.39734198140011867,0.7877565134655345,0.8201738812706687,0.9943644404411316,0.9754074215888977,0.9968467950820923,1.0,0.9742029905319214,0.6096392869949341,0.6653165817260742,0.5872370004653931,0.5604665875434875,0.6528043746948242,0.649036169052124,0.9986763000488281,0.9980791211128235,1.0,1.0,0.993625283241272,0.6025315523147583,0.7646319270133972,0.6751221418380737,0.5815029144287109,0.7004953026771545,0.7072481513023376
27,0.3912533223265111,0.3957817092437067,0.7828592170368541,0.8178651603785428,0.9632838368415833,0.9784879684448242,0.9889801740646362,0.9998087882995605,0.9729517102241516,0.6087391376495361,0.6484133005142212,0.5873209834098816,0.5605639219284058,0.6545095443725586,0.6483920216560364,0.99885493516922,0.9984960556030273,1.0,1.0,0.9844212532043457,0.6042526960372925,0.7636924982070923,0.6719084978103638,0.5710983276367188,0.6986245512962341,0.7051679491996765
28,0.3886377719004658,0.3920381916229337,0.7847154194658453,0.8181182742118835,0.9670079946517944,0.9853358268737793,0.9914167523384094,1.0,0.9739331007003784,0.6101809740066528,0.65534508228302,0.5878199338912964,0.5590965747833252,0.6533405184745789,0.6483928561210632,0.9986962080001831,0.9990121126174927,1.0,1.0,0.98701411485672,0.6036825776100159,0.7623653411865234,0.668381929397583,0.5758281946182251,0.6975719332695007,0.7067486047744751
29,0.39574966886250235,0.3993281694762524,0.7744171185926958,0.8169887661933899,0.8870395421981812,0.9669235944747925,0.9880325198173523,0.9998087882995605,0.9640647172927856,0.606023907661438,0.6653782725334167,0.5877920389175415,0.5514498949050903,0.654139518737793,0.6479355096817017,0.9988705515861511,0.998384952545166,1.0,1.0,0.9852224588394165,0.6031654477119446,0.7593847513198853,0.6692890524864197,0.5673398971557617,0.6980997323989868,0.7071195840835571
30,0.4041805639953986,0.40792530274762634,0.7786698287183588,0.8159384023059498,0.9301986694335938,0.985508143901825,0.9860743284225464,0.9998087882995605,0.9446422457695007,0.6108243465423584,0.6649669408798218,0.5879565477371216,0.5546171069145203,0.6521031260490417,0.6486678719520569,0.998824954032898,0.9976363182067871,1.0,1.0,0.9811428189277649,0.6051374673843384,0.7621077299118042,0.6658562421798706,0.5616702437400818,0.6946245431900024,0.7083221077919006
31,0.3967055960379823,0.4001353019595314,0.7832482782277194,0.8143749399618669,0.949607253074646,0.9862370491027832,0.9863268136978149,0.9998087882995605,0.9777826070785522,0.6005799174308777,0.6624646782875061,0.5851907730102539,0.565605640411377,0.6535523533821106,0.6485751867294312,0.9986921548843384,0.9982709884643555,1.0,1.0,0.9915220141410828,0.6027528047561646,0.755803108215332,0.6560836434364319,0.5512083768844604,0.6992101669311523,0.704581081867218
32,0.3926762160145756,0.39646337768957146,0.7820304307070646,0.8203199451619928,0.924056887626648,0.9853432774543762,0.9820588827133179,0.9998087882995605,0.9798012971878052,0.6107739210128784,0.6635578870773315,0.5873719453811646,0.5673365592956543,0.6537408828735352,0.6484844088554382,0.9986821413040161,0.9979049563407898,1.0,1.0,0.9907811880111694,0.6065927743911743,0.7650750875473022,0.6774343252182007,0.5792929530143738,0.699691116809845,0.70806485414505
33,0.3957366694824745,0.3998389988414348,0.7671992670405995,0.8159321817484769,0.7723313570022583,0.98674076795578,0.9714412689208984,1.0,0.9835062026977539,0.611858069896698,0.6577369570732117,0.5864421129226685,0.5670920610427856,0.6535604596138,0.6484826803207397,0.9986655116081238,0.9973962903022766,1.0,1.0,0.9868861436843872,0.6056086421012878,0.759969174861908,0.6622358560562134,0.5579138398170471,0.7003248929977417,0.7062536478042603
34,0.39316745271612874,0.3975677590879056,0.7807633985172618,0.8155973987145857,0.9674264192581177,0.975782036781311,0.994928240776062,1.0,0.9552072286605835,0.6118363738059998,0.6453737020492554,0.5832740664482117,0.5547751188278198,0.653290867805481,0.6465033292770386,0.9988808631896973,0.9988124966621399,1.0,1.0,0.9820783734321594,0.6053037047386169,0.7601050734519958,0.6633008122444153,0.5589772462844849,0.6980293393135071,0.7060834765434265
35,0.40831705553045494,0.41383774412958496,0.7580133459784768,0.8155394846742804,0.7834941148757935,0.9768481254577637,0.9719938039779663,1.0,0.898882269859314,0.6068611145019531,0.6570332646369934,0.5798882246017456,0.5649110078811646,0.6520081758499146,0.646226704120636,0.998835563659668,0.9972982406616211,1.0,1.0,0.9783436059951782,0.6070085763931274,0.7614480257034302,0.6636809706687927,0.5574893951416016,0.6991351246833801,0.7076948285102844
36,0.4045749445683499,0.4082013625677578,0.778648473999717,0.814419377933849,0.9161285161972046,0.9874808192253113,0.9864327311515808,0.9998087882995605,0.9759570956230164,0.6027085185050964,0.658054530620575,0.5815860033035278,0.5593661665916443,0.6529980897903442,0.6446119546890259,0.9987297058105469,0.9975606799125671,1.0,1.0,0.9906796216964722,0.605694591999054,0.7559806108474731,0.6568778157234192,0.547351598739624,0.698646068572998,0.7070924639701843
37,0.40660261751240134,0.410343471084688,0.7630128264427185,0.8136098493229259,0.7960222363471985,0.9872936010360718,0.9707657098770142,0.9998087882995605,0.9530832171440125,0.6099444031715393,0.6464750170707703,0.577013373374939,0.5550966262817383,0.652489185333252,0.6451489329338074,0.9988058805465698,0.9985877275466919,1.0,1.0,0.9901885986328125,0.6058090329170227,0.7575159668922424,0.6543818712234497,0.5414249300956726,0.6981719732284546,0.7048223614692688
38,0.399944883672309,0.4036799222574218,0.7660774534398859,0.8152371048927307,0.7840641736984253,0.9867653846740723,0.972190260887146,0.9998087882995605,0.9693659543991089,0.6115617156028748,0.6540382504463196,0.5844483971595764,0.5653520226478577,0.6531022191047668,0.6461548209190369,0.9986892938613892,0.9967926740646362,1.0,1.0,0.993240475654602,0.6063414812088013,0.7585732340812683,0.6577644348144531,0.5510805249214172,0.6983259320259094,0.706800103187561
39,0.4065227968861623,0.41207620947127604,0.7609660246155479,0.8141253590583801,0.7922422289848328,0.9867914319038391,0.9737561941146851,0.9998087882995605,0.9209930300712585,0.6093584895133972,0.6456900238990784,0.5776113867759705,0.5648086667060852,0.6529623866081238,0.6466036438941956,0.9987939596176147,0.9988616704940796,1.0,1.0,0.9856616258621216,0.6050823330879211,0.7562896609306335,0.6582986116409302,0.5490431785583496,0.6961074471473694,0.7072404623031616
40,0.41984652213852336,0.42481675759800475,0.7448100447654724,0.8120252869345925,0.7670814394950867,0.9851409792900085,0.970781683921814,0.9998087882995605,0.8145368695259094,0.6081142425537109,0.6311497688293457,0.5613746643066406,0.5549702644348145,0.6529754400253296,0.6469763517379761,0.9986428022384644,0.9973099827766418,1.0,1.0,0.9919857978820801,0.6043915748596191,0.7521687746047974,0.6492230296134949,0.532194972038269,0.6993090510368347,0.7070521712303162
41,0.4237716648459289,0.42876941914396693,0.7485964514992454,0.8130859678441827,0.7675442695617676,0.9840729832649231,0.9638155102729797,0.9998087882995605,0.8704401254653931,0.5925177335739136,0.6323256492614746,0.5772870779037476,0.5475066900253296,0.6534626483917236,0.6457794904708862,0.9987307786941528,0.9962500333786011,1.0,1.0,0.9937534332275391,0.6040133833885193,0.7536071538925171,0.6539116501808167,0.5370493531227112,0.6984521746635437,0.7081776857376099
42,0.43539636130006903,0.4402743042169878,0.7245581150054932,0.8122742663730275,0.7668730020523071,0.9828294515609741,0.9710913896560669,0.9998087882995605,0.543178141117096,0.5962640643119812,0.6630854606628418,0.5837543606758118,0.5652402639389038,0.6526798605918884,0.6453344821929932,0.9986296892166138,0.9979754686355591,1.0,1.0,0.9923087954521179,0.6045119166374207,0.752081036567688,0.6507459282875061,0.5324215888977051,0.6981693506240845,0.7081731557846069
43,0.43028276896738743,0.43469204429202585,0.7381618889895353,0.8138255693695762,0.7672198414802551,0.9830160140991211,0.9703836441040039,0.9998087882995605,0.7197707891464233,0.6056212186813354,0.6628149151802063,0.5619311332702637,0.5550931096076965,0.6497911214828491,0.6443302035331726,0.9986613392829895,0.9982719421386719,1.0,1.0,0.99334317445755,0.605530858039856,0.7558192014694214,0.6547190546989441,0.5405828356742859,0.6995105743408203,0.7056422829627991
44,0.42208968421332854,0.42564686127879775,0.7570394223386591,0.8124118338931691,0.7857753038406372,0.9856831431388855,0.9753526449203491,0.9998087882995605,0.9010926485061646,0.6048777103424072,0.639898419380188,0.5800188779830933,0.5581279397010803,0.6521562337875366,0.6446419358253479,0.9985934495925903,0.9982811808586121,1.0,1.0,0.9880913496017456,0.6048492193222046,0.7525339126586914,0.6543567776679993,0.5347057580947876,0.6987717151641846,0.7063468098640442
45,0.4133986973354959,0.4179036925894696,0.7615404833446849,0.8142991282723167,0.7670304179191589,0.9829856753349304,0.9727304577827454,1.0,0.9751160740852356,0.6075477600097656,0.6385005712509155,0.5792271494865417,0.5541319251060486,0.6536916494369507,0.6459836363792419,0.9986303448677063,0.9964353442192078,1.0,1.0,0.991019070148468,0.6055841445922852,0.7532609105110168,0.6577376127243042,0.5499666333198547,0.6970078349113464,0.707648515701294
46,0.4242542887490893,0.4282302319817005,0.7493434114889665,0.8104306730357084,0.7670683860778809,0.981853187084198,0.964084804058075,0.9992190599441528,0.9686846733093262,0.5993968844413757,0.6224724650382996,0.5518417358398438,0.49135488271713257,0.6531637907028198,0.6436376571655273,0.9986056089401245,0.9971911311149597,1.0,1.0,0.9892982244491577,0.6050685048103333,0.7500237226486206,0.6476091146469116,0.5216706991195679,0.6991221308708191,0.7061482667922974
47,0.4296132498972291,0.43427233891728995,0.736138170415705,0.8120359778404236,0.7672198414802551,0.9844554662704468,0.9721887707710266,1.0,0.6636608242988586,0.6146063804626465,0.6635116338729858,0.5807753801345825,0.5528016090393066,0.6529472470283508,0.6453527212142944,0.9986774325370789,0.9974193572998047,1.0,1.0,0.9853845834732056,0.6049929261207581,0.7548671960830688,0.6531122326850891,0.532691478729248,0.6987323760986328,0.7065181732177734
48,0.4207023469883589,0.4252270479439678,0.7599057501012628,0.8119391419670798,0.7670548558235168,0.9873013496398926,0.9720370173454285,0.9998087882995605,0.9305915832519531,0.6164156794548035,0.6564380526542664,0.580160915851593,0.5546005964279175,0.6511420011520386,0.6434124112129211,0.9986001253128052,0.998458981513977,1.0,1.0,0.992564857006073,0.6067336797714233,0.752077579498291,0.6492951512336731,0.5274533629417419,0.697725236415863,0.7084215879440308
49,0.424383339464155,0.4290267164574651,0.7527184703133323,0.8097871921279214,0.7676774859428406,0.9871252775192261,0.9729067087173462,0.9998087882995605,0.9007155299186707,0.6037257313728333,0.6468712091445923,0.5767942667007446,0.5267822742462158,0.6531030535697937,0.6443928480148315,0.9987010955810547,0.9976109266281128,1.0,1.0,0.9932201504707336,0.6042341589927673,0.7475918531417847,0.6421768069267273,0.5198901891708374,0.6983832120895386,0.7058507204055786
50,0.42831999409184207,0.43312386115034124,0.7449623454700817,0.8093494827097113,0.7673850059509277,0.9862529039382935,0.9727304577827454,0.9998087882995605,0.8046754598617554,0.5941831469535828,0.6604647040367126,0.5798747539520264,0.5301395654678345,0.6533454656600952,0.6457255482673645,0.9986485242843628,0.9974468350410461,1.0,1.0,0.9906429052352905,0.6042520403862,0.7454578876495361,0.6430855989456177,0.5159765481948853,0.6993347406387329,0.7079992294311523
51,0.4372267953787677,0.44197403243566163,0.7405085021799261,0.8084810321981256,0.7672198414802551,0.9860559701919556,0.9504043459892273,0.9998087882995605,0.8384290933609009,0.5919824838638306,0.6345297694206238,0.5715945363044739,0.5133730173110962,0.650482177734375,0.6417135000228882,0.9986194372177124,0.995330810546875,1.0,1.0,0.9899128079414368,0.6056808233261108,0.743494987487793,0.6401579976081848,0.5127635598182678,0.6991678476333618,0.7081630825996399
52,0.45103869475287833,0.45575169413129474,0.7060930105772886,0.8080526319417086,0.7668730020523071,0.9869481921195984,0.9652618169784546,0.9998087882995605,0.43032917380332947,0.6066117286682129,0.6351264119148254,0.569379985332489,0.5068811178207397,0.6534597277641296,0.6463431715965271,0.9985648989677429,0.9973689913749695,1.0,1.0,0.9830196499824524,0.6054724454879761,0.7453881502151489,0.6407412886619568,0.5130040049552917,0.6979357004165649,0.7070838212966919
53,0.4471499692098271,0.4507881177627298,0.7193273847753351,0.8079666712067344,0.7670548558235168,0.9860749244689941,0.9649818539619446,0.9998087882995605,0.5817581415176392,0.6035839319229126,0.6362025141716003,0.5772231817245483,0.49651193618774414,0.65251225233078,0.6468888521194458,0.9985563158988953,0.9962019920349121,1.0,1.0,0.9913142323493958,0.6034829020500183,0.7442435622215271,0.638027012348175,0.5103012323379517,0.6987158060073853,0.7067903280258179
54,0.4435394810232924,0.4492376780422749,0.7435105388814752,0.804338666525754,0.7668730020523071,0.9822270274162292,0.9504019618034363,0.9994243383407593,0.8651450276374817,0.5951091051101685,0.6374348402023315,0.5664124488830566,0.5166532397270203,0.6524108648300171,0.6465240716934204,0.9985572695732117,0.9939984083175659,1.0,1.0,0.9683896899223328,0.6052294969558716,0.7407289743423462,0.6318056583404541,0.5038860440254211,0.6966664791107178,0.7084633111953735
55,0.44349636554135796,0.44777924239059985,0.7228528721766039,0.8043853477998213,0.7672198414802551,0.9855640530586243,0.9677284359931946,0.9998087882995605,0.6527549624443054,0.5935981869697571,0.6389756202697754,0.5559276342391968,0.49206218123435974,0.6530300378799438,0.6447118520736694,0.998642086982727,0.9975861310958862,1.0,1.0,0.9741026163101196,0.6018486022949219,0.7347699999809265,0.6329854726791382,0.5038241147994995,0.6980774998664856,0.7064023017883301
56,0.44989723713115604,0.45348492689355957,0.7160313888029619,0.8057993812994524,0.7670683860778809,0.9853522181510925,0.9720438122749329,0.9998087882995605,0.5372636318206787,0.6114025115966797,0.6320967078208923,0.5559073686599731,0.5177690982818604,0.6529344916343689,0.6446982622146606,0.9986456632614136,0.9969033002853394,1.0,1.0,0.9618887901306152,0.6050139665603638,0.7462574243545532,0.6399574279785156,0.5099027156829834,0.6984681487083435,0.7067557573318481
57,0.45502642641282925,0.45862562026075937,0.7096600315787576,0.8030832707881927,0.7668730020523071,0.9853212237358093,0.9681236147880554,0.9996026158332825,0.4694286286830902,0.6067052483558655,0.6424630284309387,0.5696280598640442,0.4975868761539459,0.6535423994064331,0.646985650062561,0.9985677599906921,0.9937013387680054,1.0,1.0,0.9646005630493164,0.6043158769607544,0.7400969862937927,0.6298107504844666,0.49961528182029724,0.696923553943634,0.7062838673591614
58,0.45549053292134745,0.45989146328458697,0.7145784036679701,0.8061578273773193,0.7672198414802551,0.9843502044677734,0.9638940691947937,0.9996305704116821,0.5868182182312012,0.5931575298309326,0.6365174055099487,0.5482843518257141,0.48518767952919006,0.6523931622505188,0.6429094076156616,0.998600959777832,0.9950706362724304,1.0,1.0,0.967393696308136,0.6038897633552551,0.7447472810745239,0.6401922702789307,0.5150579810142517,0.6956439018249512,0.7071396112442017
59,0.4698365500995091,0.4733492901309839,0.6737474988807332,0.8014174212108959,0.7667215466499329,0.9704556465148926,0.9715267419815063,0.9990412592887878,0.1748656928539276,0.5892857313156128,0.6370697021484375,0.5183205604553223,0.48821115493774414,0.6531674265861511,0.6425570249557495,0.9986327886581421,0.9964050054550171,1.0,1.0,0.9312666058540344,0.6033841967582703,0.7425388693809509,0.6381939649581909,0.5060762166976929,0.6963865160942078,0.7027074694633484
60,0.4578628721254649,0.46129696999276176,0.711043739860708,0.8053596995093606,0.7668730020523071,0.9600805044174194,0.9675642251968384,0.9982730746269226,0.5614681839942932,0.6001781821250916,0.6277387738227844,0.5519247651100159,0.49158772826194763,0.6529521346092224,0.642840564250946,0.9985815286636353,0.9945837259292603,1.0,1.0,0.978398323059082,0.6033498048782349,0.7429230809211731,0.6362901926040649,0.5032771229743958,0.6969643831253052,0.7045885324478149
