# model_name=fedavg_seed0
# seed=0
# started_at=20260319-195851
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
61,0.4032470590693935,0.41070575929875414,0.737437370148572,0.7635416036302393,0.998424232006073,0.9984354972839355,0.9982981085777283,0.9889594912528992,0.42799702286720276,0.5859963297843933,0.6774020195007324,0.5994985699653625,0.5052329897880554,0.6640475392341614,0.6675192713737488,1.0,0.9996772408485413,1.0,1.0,0.5921627879142761,0.596705973148346,0.7247081398963928,0.6103678345680237,0.45647647976875305,0.7017208933830261,0.7171382904052734
62,0.5014176832256471,0.5064076159778946,0.6971152208068154,0.7325714176351373,0.9986076951026917,0.9963563084602356,0.9980970025062561,0.9951069951057434,0.0,0.5859610438346863,0.6765815615653992,0.6026089191436768,0.502264142036438,0.6544914841651917,0.6581922769546509,1.0,0.9995167255401611,1.0,1.0,0.28029194474220276,0.5973479151725769,0.7195243239402771,0.5993433594703674,0.44695553183555603,0.6985259056091309,0.716779887676239
63,0.4428172584019071,0.44933679797494724,0.700585046952421,0.7482659708369862,0.9985957741737366,0.9984354972839355,0.9982941150665283,0.983996570110321,0.019019022583961487,0.5821135640144348,0.683363139629364,0.6122541427612305,0.5059567093849182,0.6547180414199829,0.6696889400482178,1.0,0.9994657635688782,1.0,1.0,0.4231933057308197,0.5940086245536804,0.720860481262207,0.611266553401947,0.4657253324985504,0.7006909251213074,0.715714693069458
64,0.4795575345253472,0.48673448988941276,0.7021848071705211,0.7371026873588562,0.998424232006073,0.997743546962738,0.9988521933555603,0.9947375655174255,0.0,0.5766130685806274,0.7092394828796387,0.6214110851287842,0.5070765018463135,0.6540243029594421,0.6659108996391296,1.0,0.9995875358581543,1.0,1.0,0.31949469447135925,0.5913693308830261,0.7167496681213379,0.6049621105194092,0.46223005652427673,0.7001612782478333,0.7135748863220215
65,0.4818223994703566,0.48902707821836405,0.7018810998309742,0.7404132756319913,0.9998295307159424,0.9984354972839355,0.9994307160377502,0.9945364594459534,0.0,0.5866226553916931,0.6927423477172852,0.6250813603401184,0.501581609249115,0.654519259929657,0.6679126620292664,1.0,0.9995554089546204,1.0,1.0,0.35339394211769104,0.5921297073364258,0.7191858887672424,0.6079854369163513,0.4585135877132416,0.6971394419670105,0.7166426181793213
66,0.4419855153788037,0.447886782669082,0.69900796901096,0.7431714778596704,0.998424232006073,0.9984354972839355,0.9984776377677917,0.9922990202903748,0.0,0.580531120300293,0.6904618740081787,0.6120903491973877,0.49006304144859314,0.6560118794441223,0.6722930073738098,0.9999989867210388,0.999569833278656,1.0,1.0,0.42129799723625183,0.591921865940094,0.712745189666748,0.5946254134178162,0.44104456901550293,0.6968693137168884,0.7168130874633789
67,0.4115979378046748,0.4152127913446157,0.7138337777419523,0.761177347464995,0.998424232006073,0.9984354972839355,0.9988521933555603,0.992860734462738,0.2196848839521408,0.5804743766784668,0.679079532623291,0.5872084498405457,0.4723692834377289,0.6555840373039246,0.6691983342170715,0.9999869465827942,0.9997298717498779,1.0,1.0,0.6102895140647888,0.5908395648002625,0.7138063311576843,0.6018070578575134,0.44931647181510925,0.696333110332489,0.710841953754425
68,0.44252877576947647,0.44810888586413206,0.7035773946183987,0.7477842596444216,0.998424232006073,0.9984354972839355,0.9996146559715271,0.9932348132133484,0.0037260737735778093,0.5860511660575867,0.7002243399620056,0.6271536946296692,0.5065823793411255,0.6546173691749573,0.6712871193885803,1.0,0.9995808601379395,1.0,1.0,0.42506954073905945,0.5975341796875,0.7236461639404297,0.6096991896629333,0.4595465660095215,0.6964609026908875,0.7140894532203674
69,0.4722508278211424,0.4767996487983675,0.6967589865353975,0.7335926375605843,0.9985957741737366,0.9876060485839844,0.9986647963523865,0.9874939322471619,0.00897885486483574,0.5729036331176758,0.689042866230011,0.6109619736671448,0.4863027334213257,0.6567698121070862,0.6670284271240234,1.0,0.9992586970329285,1.0,1.0,0.3299947679042816,0.5930078029632568,0.7117435932159424,0.5914206504821777,0.43719911575317383,0.6967940330505371,0.7101003527641296
70,0.4242398364965477,0.42994219990262583,0.7128961357203397,0.7509055218913339,0.9994874596595764,0.9984354972839355,0.9988521933555603,0.9880339503288269,0.11851179599761963,0.5712929368019104,0.7072544693946838,0.6190491318702698,0.5217160582542419,0.653702974319458,0.6655210256576538,1.0,0.9996535181999207,1.0,1.0,0.45338261127471924,0.5892772674560547,0.7270457744598389,0.6139640212059021,0.4708457887172699,0.6941890716552734,0.7116026878356934
71,0.4530732011147833,0.45943926286384373,0.6986508423631842,0.7390649643811312,1.0,0.9984354972839355,0.9988521933555603,0.9921149611473083,0.0,0.5619236826896667,0.6930112838745117,0.6147567629814148,0.5041200518608093,0.6543675661087036,0.6675772666931152,1.0,0.9996221661567688,1.0,1.0,0.34962478280067444,0.5855444073677063,0.7232664227485657,0.605867862701416,0.45136746764183044,0.6960184574127197,0.7184030413627625
72,0.4498899393193615,0.45629989813897104,0.6977649547836997,0.7301444167440588,1.0,0.9970465302467346,0.9984676241874695,0.9921219944953918,0.0,0.5897009372711182,0.6794148087501526,0.5996149182319641,0.4992036819458008,0.654424250125885,0.6654197573661804,1.0,0.9994234442710876,1.0,1.0,0.26521289348602295,0.5951274037361145,0.7182469964027405,0.5996642708778381,0.4427293837070465,0.6948304772377014,0.716353714466095
73,0.43838579118557913,0.4443246264043916,0.6977415870536458,0.7381117885762994,1.0,0.9984354972839355,0.9990358352661133,0.9845375418663025,0.0,0.5493857264518738,0.7071887850761414,0.6299984455108643,0.47756341099739075,0.6542709469795227,0.674741268157959,1.0,0.999439001083374,1.0,1.0,0.3645767867565155,0.5843988060951233,0.7163193821907043,0.599098265171051,0.4419795572757721,0.6965086460113525,0.7169092297554016
74,0.4888831147444397,0.49447023248736705,0.7005696757273241,0.721987705339085,0.9996464848518372,0.9977391362190247,0.9992331862449646,0.9945425987243652,0.0,0.5723018646240234,0.6983590126037598,0.6171955466270447,0.4987809360027313,0.660029947757721,0.6684377193450928,1.0,0.9996891021728516,1.0,1.0,0.20211035013198853,0.5913470387458801,0.713095486164093,0.5897371172904968,0.4350374639034271,0.6962769627571106,0.7145712375640869
75,0.4161544157928696,0.4198693706628817,0.7306155508214777,0.738401635126634,1.0,0.9984354972839355,0.9980970025062561,0.9951069951057434,0.3603345453739166,0.5590799450874329,0.6942864060401917,0.6127426624298096,0.49278131127357483,0.65715491771698,0.6687517762184143,1.0,0.999563455581665,1.0,1.0,0.36534205079078674,0.5872480273246765,0.7178589701652527,0.5990931987762451,0.4426681101322174,0.6963651776313782,0.7142789959907532
76,0.45715426117378566,0.4625411662770333,0.6990321278572083,0.7253864922306754,0.9989503026008606,0.9984354972839355,0.9996146559715271,0.993613064289093,0.0,0.5691266059875488,0.6967650055885315,0.6164137721061707,0.49181389808654785,0.6539899706840515,0.6706306338310242,1.0,0.9997681975364685,1.0,1.0,0.2552991509437561,0.5892157554626465,0.7078714966773987,0.5867285132408142,0.43291154503822327,0.6934893727302551,0.7139673829078674
77,0.4057581348403447,0.41062552981233136,0.7275304252451117,0.7525851320136677,0.9998295307159424,0.9982627034187317,0.9992331862449646,0.9958510994911194,0.34758615493774414,0.5663580894470215,0.6911678910255432,0.6071777939796448,0.4765610694885254,0.6541787385940552,0.6666284203529358,1.0,0.9997047781944275,1.0,1.0,0.5208575129508972,0.5923067927360535,0.7162315845489502,0.5985462069511414,0.4453069865703583,0.6933927536010742,0.7120898365974426
78,0.47685240374185195,0.4825580436316443,0.6983610608360984,0.722579992630265,0.9982525706291199,0.9984354972839355,1.0,0.9986662864685059,0.0,0.541863203048706,0.7105109095573425,0.6282359957695007,0.4886258840560913,0.6514096856117249,0.6659716367721558,0.9999754428863525,0.9995519518852234,1.0,1.0,0.20726622641086578,0.5815179944038391,0.7138617634773254,0.5972098708152771,0.44126787781715393,0.692929208278656,0.7147995829582214
79,0.4667382088113338,0.4704831778210436,0.6977649439464916,0.7279820076443932,1.0,0.9984354972839355,0.9986647963523865,0.9913763403892517,0.0,0.5892282128334045,0.6742759346961975,0.5968926548957825,0.5069656372070312,0.6534488797187805,0.6661264300346375,1.0,0.9997920393943787,1.0,1.0,0.2482578009366989,0.5910926461219788,0.7165889739990234,0.5995320081710815,0.4483107030391693,0.6942920684814453,0.7099358439445496
80,0.4898255245482668,0.49459354452283355,0.6924837069077925,0.7239299890669909,0.998424232006073,0.9984354972839355,0.9998124241828918,0.9785475730895996,0.0,0.5860974192619324,0.6636724472045898,0.5913097262382507,0.48166537284851074,0.6518195271492004,0.6675365567207336,1.0,0.9997296929359436,1.0,1.0,0.2125137597322464,0.5913602113723755,0.7148687243461609,0.5962132811546326,0.4404151737689972,0.6953347325325012,0.712794303894043
81,0.4881145768933496,0.49222414179751883,0.6950515481558713,0.7189255505800247,0.9998295307159424,0.9984354972839355,0.9984915256500244,0.9908162951469421,0.0,0.5752444863319397,0.678685188293457,0.6019799709320068,0.47771844267845154,0.653999388217926,0.6703667044639587,1.0,0.9995885491371155,1.0,1.0,0.19177068769931793,0.5907182693481445,0.7047643065452576,0.584350049495697,0.42798152565956116,0.6949391961097717,0.7140684723854065
82,0.453027195096978,0.45587134742514396,0.6959444338625128,0.7264617410573092,0.998424232006073,0.9984354972839355,0.9996146559715271,0.9956607222557068,0.0,0.5806015133857727,0.6655230522155762,0.5974650979042053,0.5019516348838806,0.6532307267189026,0.6644816398620605,1.0,0.9996917843818665,1.0,1.0,0.25011706352233887,0.590976893901825,0.7116894721984863,0.5944048762321472,0.44172489643096924,0.6951334476470947,0.7073407173156738
83,0.48418106393436255,0.4878266804503253,0.6959785331379283,0.719487648118626,0.998424232006073,0.9984354972839355,0.9996146559715271,0.9977316856384277,0.0,0.5516345500946045,0.686769962310791,0.6082355976104736,0.4897710084915161,0.6554015278816223,0.669745147228241,1.0,0.9997245669364929,1.0,1.0,0.1759965419769287,0.5852105021476746,0.7115224003791809,0.5927169919013977,0.43799349665641785,0.6972604393959045,0.7139391899108887
84,0.4684205721470685,0.47324341310474133,0.6931283040480181,0.7213573631915179,0.9987668395042419,0.9984354972839355,0.9994307160377502,0.9982938766479492,0.0,0.5652871131896973,0.6719537377357483,0.599453330039978,0.4677833318710327,0.6547236442565918,0.6702832579612732,1.0,0.9996165633201599,1.0,1.0,0.1960332840681076,0.5880996584892273,0.70957350730896,0.595552384853363,0.43489590287208557,0.6973955631256104,0.7137641310691833
85,0.46496853617211953,0.47015441148068143,0.693353680047122,0.7277099219235507,0.9993043541908264,0.9984354972839355,0.9996146559715271,0.9994280338287354,0.0,0.5240416526794434,0.6931705474853516,0.6058931350708008,0.48199939727783203,0.6567686200141907,0.6682345867156982,1.0,0.9996683597564697,1.0,1.0,0.2675055265426636,0.5826530456542969,0.7096484303474426,0.5962916016578674,0.4374281167984009,0.6981680989265442,0.7134459614753723
86,0.4813057479400103,0.4845148574389621,0.6936552009799264,0.7210915914990685,0.9993043541908264,0.9984354972839355,0.9996146559715271,0.9838157296180725,0.0,0.5617227554321289,0.6775773167610168,0.6088640689849854,0.4843686521053314,0.6516691446304321,0.6648350358009338,1.0,0.9994733929634094,1.0,1.0,0.20017071068286896,0.5841596126556396,0.7123456001281738,0.5930752158164978,0.4381248950958252,0.6940714716911316,0.7105866074562073
87,0.4151677117352965,0.41922158567831946,0.7274679487401788,0.7414903261444785,0.9993043541908264,0.9980897903442383,0.9996146559715271,0.99885493516922,0.37869489192962646,0.574753999710083,0.6641293168067932,0.5934202671051025,0.47730517387390137,0.6531607508659363,0.6648193001747131,1.0,0.9997653365135193,1.0,1.0,0.4185124635696411,0.5897619724273682,0.7074482440948486,0.5948823094367981,0.44100093841552734,0.696101188659668,0.7089211344718933
88,0.453562956125703,0.4572990522497731,0.6977813135493885,0.7245924784378572,0.9991211295127869,0.9984354972839355,0.9996146559715271,0.9895210266113281,0.0,0.5822985768318176,0.6864337921142578,0.6090530753135681,0.4935082197189331,0.6511724591255188,0.6664360165596008,1.0,0.9995056986808777,1.0,1.0,0.22780735790729523,0.590158998966217,0.7135379314422607,0.5941641926765442,0.4383827745914459,0.6950697898864746,0.7118905186653137
89,0.4464168070828486,0.4515152995350709,0.6978233131495389,0.7320974171161652,0.9982525706291199,0.9984354972839355,1.0,0.9937900900840759,0.0,0.5486888289451599,0.6946278214454651,0.619482696056366,0.5048959851264954,0.6534109115600586,0.6644720435142517,1.0,0.9996964335441589,1.0,1.0,0.3083097040653229,0.5856990814208984,0.7152126431465149,0.5957359671592712,0.4422307014465332,0.696718692779541,0.7094683647155762
90,0.46477605147739587,0.4691813249259857,0.6951435072855516,0.7247530614787882,0.9989619851112366,0.9984354972839355,1.0,0.9928644299507141,0.0,0.549431324005127,0.6826255321502686,0.6139224171638489,0.49065569043159485,0.6522963047027588,0.6673853993415833,1.0,0.9995631575584412,1.0,1.0,0.22448210418224335,0.5811980366706848,0.7135581970214844,0.5975189208984375,0.44965043663978577,0.6963319182395935,0.7099809050559998
91,0.44770337574550184,0.4522730080362704,0.693296646529978,0.7255342887206511,0.9998295307159424,0.9816346764564514,0.9998124241828918,0.9996194839477539,0.0,0.5581440329551697,0.6822490692138672,0.6027384996414185,0.4824872314929962,0.6546488404273987,0.6650993227958679,1.0,0.9996818900108337,1.0,1.0,0.24590973556041718,0.5876970291137695,0.7103351950645447,0.5916349291801453,0.439348965883255,0.6964830756187439,0.7097863554954529
92,0.4616415679498534,0.4665123875090356,0.6988174536011436,0.7281347025524486,0.9982525706291199,0.9984354972839355,1.0,0.9902646541595459,0.0,0.5672686696052551,0.6962243914604187,0.613929808139801,0.5016481876373291,0.6548914909362793,0.6660767197608948,1.0,0.999738872051239,1.0,1.0,0.2654963433742523,0.5870315432548523,0.7121303677558899,0.5960893034934998,0.44377490878105164,0.6956587433815002,0.7095616459846497
93,0.4571249130143021,0.4608266342455465,0.6949538832361047,0.7261798815293745,0.9982525706291199,0.991250216960907,1.0,0.99885493516922,0.0,0.5567262768745422,0.6809002757072449,0.6100239753723145,0.48134663701057434,0.6574757695198059,0.6696620583534241,1.0,0.9996709227561951,1.0,1.0,0.25607264041900635,0.5858526229858398,0.7111369967460632,0.5900896191596985,0.4343818426132202,0.696348249912262,0.714425802230835
94,0.46213230086177565,0.46638106166699406,0.6975936510346152,0.7232706695795059,0.9982525706291199,0.9984354972839355,1.0,0.989703893661499,0.0,0.5567717552185059,0.6953232884407043,0.6223867535591125,0.49318361282348633,0.6522213816642761,0.6672514081001282,1.0,0.999626636505127,1.0,1.0,0.2245791107416153,0.5846918821334839,0.7125486731529236,0.5924026966094971,0.4377533495426178,0.6954364776611328,0.7089385390281677
95,0.46599384403281235,0.4710312239672321,0.69868711178953,0.7222139076753096,0.9982525706291199,0.9984354972839355,1.0,0.99885493516922,0.0,0.5550826191902161,0.7011300921440125,0.6125026345252991,0.49864670634269714,0.6542595028877258,0.6683936715126038,1.0,0.9996377825737,1.0,1.0,0.19542300701141357,0.5834882855415344,0.7144202589988708,0.5989668369293213,0.44791412353515625,0.6955318450927734,0.708970844745636
96,0.4683419117924053,0.47234357324416737,0.6963156272064556,0.7221972156654705,0.9982525706291199,0.9984354972839355,1.0,0.9967803955078125,0.0,0.5648835301399231,0.6821792721748352,0.608361542224884,0.48659375309944153,0.656992495059967,0.6669928431510925,1.0,0.9995424151420593,1.0,1.0,0.19914746284484863,0.5871008038520813,0.7124535441398621,0.5999957919120789,0.44331225752830505,0.6959517598152161,0.7066653370857239
97,0.481433681416669,0.48554650962624324,0.6968361464413729,0.7169735648415305,0.9986076951026917,0.9984354972839355,1.0,0.9994280338287354,0.0,0.5657238364219666,0.6804890632629395,0.6049066781997681,0.49723148345947266,0.654673159122467,0.6657021641731262,1.0,0.9997186064720154,1.0,1.0,0.16100510954856873,0.5862770676612854,0.7096124291419983,0.590201199054718,0.4396512806415558,0.6926649212837219,0.7075785994529724
98,0.45673312554006096,0.46062406109420606,0.6982585083354603,0.7288788855075836,0.9994874596595764,0.9945980906486511,0.9998124241828918,0.9984757304191589,0.0,0.566810667514801,0.6857480406761169,0.613538920879364,0.5021150708198547,0.6531122326850891,0.6671449542045593,1.0,0.9997268319129944,1.0,1.0,0.27122408151626587,0.5862987637519836,0.7146058678627014,0.5989877581596375,0.4452724754810333,0.6944199204444885,0.7071320414543152
99,0.4235208865613161,0.4282206572649314,0.7305029522288929,0.7348945330489766,0.9991328120231628,0.9984354972839355,0.9996146559715271,0.9996194839477539,0.3890855610370636,0.5524386763572693,0.6870613694190979,0.6014636158943176,0.47789058089256287,0.657795786857605,0.6729944348335266,1.0,0.9998445510864258,1.0,1.0,0.36165761947631836,0.5868789553642273,0.708659827709198,0.5909504890441895,0.42869463562965393,0.695155143737793,0.7119986414909363
100,0.44620694776536435,0.45140868023883834,0.6971443810246207,0.7238561497493223,0.9993159174919128,0.9982627034187317,1.0,0.9996194839477539,0.0,0.5824841856956482,0.6816027760505676,0.6040329337120056,0.4827111065387726,0.6548240780830383,0.6657350063323975,1.0,0.9998381733894348,1.0,1.0,0.21275685727596283,0.5920812487602234,0.7161412239074707,0.5978696942329407,0.4416087865829468,0.6929510235786438,0.7091706395149231
