# model_name=fedavg_seed1
# seed=1
# started_at=20260320-155044
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3056624225523222,0.3175522857051892,0.8164454861120745,0.85718895630403,1.0,0.9805436134338379,0.994724690914154,0.9998083114624023,0.974659264087677,0.602898120880127,0.7340931296348572,0.6956743597984314,0.6583405137062073,0.666685163974762,0.6734731793403625,1.0,1.0,0.9999656081199646,1.0,0.9839251637458801,0.6158299446105957,0.8224654793739319,0.7966146469116211,0.7845184803009033,0.7102170586585999,0.7155421376228333
12,0.307194136099525,0.3167620320604161,0.8160214965993707,0.8486304012211886,0.9996345043182373,0.9980739951133728,0.98666912317276,0.9988594055175781,0.9923353791236877,0.6040259003639221,0.7353682518005371,0.695601224899292,0.6375642418861389,0.6699457168579102,0.6581587195396423,1.0,1.0,1.0,1.0,0.990887463092804,0.6148000359535217,0.81341552734375,0.7676698565483093,0.7205392718315125,0.7091421484947205,0.718480110168457
13,0.2911751243837249,0.29871980900731687,0.8183538534424522,0.8454871665347706,0.9980695843696594,0.9974038004875183,0.998699963092804,0.9979086518287659,0.9896137714385986,0.5934894680976868,0.7373597621917725,0.6993616223335266,0.6498336791992188,0.6716635823249817,0.6684885025024414,1.0,1.0,1.0,1.0,0.9902364611625671,0.6158789992332458,0.8071910738945007,0.7581509947776794,0.7024319171905518,0.7127611637115479,0.713708221912384
14,0.3020831250086132,0.31176468235864724,0.8115067807110873,0.8400895324620333,0.998778760433197,0.9996560215950012,0.9975400567054749,0.9971580505371094,0.9822630882263184,0.6177220940589905,0.7388625741004944,0.6757023930549622,0.5865388512611389,0.6596160531044006,0.672736644744873,1.0,0.9999975562095642,1.0,1.0,0.9898760318756104,0.6131057143211365,0.7981584072113037,0.7359728813171387,0.6738079190254211,0.7116789221763611,0.7183874249458313
15,0.2964516497672872,0.3038629236677696,0.8184400742704218,0.8544711470603943,0.9966463446617126,0.9938872456550598,0.9996285438537598,0.9986733794212341,0.992377519607544,0.6225070357322693,0.7396513819694519,0.6936075687408447,0.6290057301521301,0.6677295565605164,0.6691265106201172,1.0,0.9999726414680481,1.0,1.0,0.9866840243339539,0.6173009276390076,0.8212286829948425,0.7773745656013489,0.7661401629447937,0.7133457064628601,0.7171359062194824
16,0.295975237166453,0.30580581611469254,0.8189225359396501,0.8444380868564952,1.0,0.9996560215950012,0.9971566796302795,0.9969680905342102,0.9886701703071594,0.6182580590248108,0.7380053997039795,0.697077751159668,0.6421434283256531,0.6594657301902771,0.6707465648651123,1.0,0.9999997019767761,1.0,1.0,0.9927943348884583,0.6125778555870056,0.8090940117835999,0.7540314793586731,0.6979592442512512,0.704753577709198,0.7176087498664856
17,0.2958739938669492,0.3053593315425544,0.8203724189238115,0.8499234860593622,0.9991216659545898,0.9994792342185974,0.9990740418434143,0.9981009364128113,0.9667994379997253,0.6215656399726868,0.7269406318664551,0.6985079646110535,0.680169403553009,0.6612700819969177,0.673067569732666,1.0,1.0,1.0,1.0,0.9877765774726868,0.6148619055747986,0.8158795833587646,0.775883138179779,0.7361641526222229,0.7070009708404541,0.7115920186042786
18,0.30068937031468834,0.3078069418334615,0.8185814077203925,0.8357316905801947,1.0,0.9996560215950012,0.9969703555107117,0.9971561431884766,0.9875378608703613,0.6162144541740417,0.7384983897209167,0.690013587474823,0.6314604878425598,0.6708795428276062,0.6760086417198181,1.0,1.0,1.0,1.0,0.993710994720459,0.6155083775520325,0.7922661900520325,0.722383975982666,0.636052131652832,0.7163793444633484,0.7167475819587708
19,0.29191111114562124,0.3029245956581281,0.8126348419622942,0.8310305801304904,0.9935267567634583,0.999479353427887,0.9992575645446777,0.9975361824035645,0.984170138835907,0.5976157784461975,0.731920063495636,0.6869385242462158,0.6088762879371643,0.6631090641021729,0.6765535473823547,0.9999899864196777,0.9999985694885254,1.0,1.0,0.9945743680000305,0.6120138764381409,0.7829590439796448,0.7112064361572266,0.6008093953132629,0.7135696411132812,0.7262150645256042
20,0.30983061068476075,0.323206687844328,0.8059097528457642,0.8273881890557029,0.9989381432533264,0.9963251948356628,0.9994411468505859,0.9994280338287354,0.9345152378082275,0.6046988368034363,0.7202491164207458,0.6651557087898254,0.6129115223884583,0.657588541507721,0.6757557988166809,0.9999892115592957,0.9999949336051941,1.0,1.0,0.9764542579650879,0.6068376898765564,0.7812541127204895,0.6977036595344543,0.6061120629310608,0.7114918828010559,0.7214322686195374
21,0.3058395989222817,0.3125972532160788,0.8092447356744246,0.833560661836104,0.9991090297698975,0.9993022084236145,0.9973432421684265,0.9984824061393738,0.9786420464515686,0.6095241904258728,0.7218639850616455,0.6552791595458984,0.604479968547821,0.6650000214576721,0.6726658344268799,1.0,1.0,1.0,1.0,0.9884719252586365,0.6139914393424988,0.7872491478919983,0.7155405879020691,0.6360102295875549,0.7116451263427734,0.7162588238716125
22,0.38586877134470754,0.40287431514950356,0.779164422642101,0.8246011950752952,0.9989376664161682,0.9963302612304688,0.9986749291419983,0.9992367625236511,0.6368333697319031,0.5973128080368042,0.7378180027008057,0.6867706775665283,0.5907676815986633,0.6618750691413879,0.6662514209747314,1.0,1.0,1.0,1.0,0.9943556189537048,0.6157901883125305,0.7688262462615967,0.6895902156829834,0.5749580264091492,0.7107324600219727,0.7163603901863098
23,0.31907055868616196,0.3286649592744622,0.8015762242403898,0.8219020420854742,0.9991090297698975,0.9871492385864258,0.9973432421684265,0.9996168613433838,0.9628433585166931,0.5642755627632141,0.7354016304016113,0.6551946401596069,0.5837408304214478,0.661757230758667,0.6709068417549133,0.999997615814209,0.9999992847442627,1.0,1.0,0.9829809665679932,0.608833372592926,0.7702107429504395,0.6773207783699036,0.5785848498344421,0.7040088176727295,0.7189860343933105
24,0.30963108681486706,0.3201694708662131,0.8075024106285789,0.8286956331946633,0.9989503026008606,0.9996560215950012,0.9973432421684265,0.9969702363014221,0.9779731631278992,0.6002958416938782,0.7108721733093262,0.666519820690155,0.5978705883026123,0.6694686412811279,0.6666064858436584,1.0,0.9999828338623047,1.0,1.0,0.9918360114097595,0.6108642220497131,0.7828559875488281,0.7000352740287781,0.5983410477638245,0.7165006995201111,0.7152358889579773
25,0.3423655763629247,0.35679779980526544,0.7998015880584717,0.8130866885185242,0.9994757771492004,0.9994792342185974,0.9969599843025208,0.9973461031913757,0.9688364863395691,0.5446703433990479,0.7351465821266174,0.667177677154541,0.5610162615776062,0.6566501259803772,0.6710588932037354,0.9999988079071045,0.9999982714653015,1.0,1.0,0.995244026184082,0.607195258140564,0.7449676990509033,0.6540915966033936,0.5276549458503723,0.7064091563224792,0.7083938121795654
26,0.3174062482329387,0.3267750362663783,0.8046989386731928,0.8228845217011191,0.9937586784362793,0.9996560215950012,0.9933975338935852,0.9982872605323792,0.9770607352256775,0.569805920124054,0.7381190657615662,0.6637446284294128,0.5885591506958008,0.6548352837562561,0.6744640469551086,1.0,1.0,1.0,1.0,0.9861515164375305,0.6087806224822998,0.7705604434013367,0.6858179569244385,0.5883117318153381,0.701115071773529,0.7109923958778381
27,0.3233136127778737,0.3331135684421935,0.8046869906512174,0.8276820074428212,0.9992925524711609,0.9893888831138611,0.9986749291419983,0.990451991558075,0.982824981212616,0.5779383182525635,0.7364208102226257,0.664624035358429,0.5851762890815735,0.6525793075561523,0.6741847991943359,1.0,0.9999997019767761,1.0,1.0,0.990786612033844,0.6119775176048279,0.775665283203125,0.6935387253761292,0.6009480357170105,0.7147318720817566,0.7168543338775635
28,0.3070225713887988,0.3183764237375904,0.8098333803090182,0.821495229547674,0.9996464848518372,0.9993022084236145,0.9981071949005127,0.9984778761863708,0.9784054160118103,0.5894185900688171,0.7395453453063965,0.6816520094871521,0.5930367112159729,0.6578797101974487,0.6726956367492676,1.0,1.0,1.0,1.0,0.9901378750801086,0.6152321696281433,0.7671020030975342,0.6784648895263672,0.5565382838249207,0.7082529664039612,0.7207193374633789
29,0.3394362322455894,0.3489895356798223,0.7985993406989358,0.8151379281824286,0.9982525706291199,0.999474823474884,0.9990636706352234,0.9936080574989319,0.9417187571525574,0.5557578206062317,0.7381914258003235,0.6643015742301941,0.559877336025238,0.6670835018157959,0.6672632098197937,1.0,0.9999985694885254,1.0,1.0,0.9917553067207336,0.6101699471473694,0.7507782578468323,0.6569795608520508,0.5319276452064514,0.7121815085411072,0.7127264142036438
30,0.32038325487867664,0.32938472372570154,0.802335955879905,0.8175295049493964,1.0,0.9994792342185974,0.9973432421684265,0.9977266192436218,0.9691423773765564,0.567110538482666,0.7289028763771057,0.6580429077148438,0.5809283256530762,0.6565389633178711,0.6704804301261902,1.0,0.9999831318855286,1.0,1.0,0.9885613918304443,0.6047383546829224,0.7644741535186768,0.6647887229919434,0.5666449666023254,0.6995238661766052,0.7041099667549133
31,0.35972164624855085,0.3665707002932668,0.7850654016841542,0.8164233456958424,0.9994632601737976,0.9998279213905334,0.9979240298271179,0.9973461031913757,0.7770833969116211,0.5816214084625244,0.7144619822502136,0.6508027911186218,0.5753599405288696,0.6683306097984314,0.6734979748725891,1.0,1.0,1.0,1.0,0.9751717448234558,0.6132790446281433,0.7556581497192383,0.6647185683250427,0.5458746552467346,0.7123441696166992,0.7136104702949524
32,0.369829351510183,0.38416382228184803,0.767759079282934,0.8155146241188049,0.9994632601737976,0.9996560215950012,0.9973432421684265,0.9982872605323792,0.5943148732185364,0.5725777745246887,0.7306302189826965,0.6560198664665222,0.556563675403595,0.6671116948127747,0.6733819842338562,1.0,0.9999902844429016,1.0,1.0,0.994327962398529,0.6094616055488586,0.7493101954460144,0.657998263835907,0.5275545120239258,0.713970422744751,0.7180476188659668
33,0.411718084566399,0.4296263139246978,0.7581017505038868,0.802331266078082,0.9982525706291199,0.9994792342185974,0.9996285438537598,0.9984778761863708,0.6013060212135315,0.5331218838691711,0.726026713848114,0.6387395262718201,0.5200263857841492,0.6549735069274902,0.6690869927406311,0.9999701380729675,0.9999290108680725,1.0,1.0,0.967609703540802,0.600180447101593,0.7314420342445374,0.622124969959259,0.4868573844432831,0.7023282051086426,0.7152020335197449
34,0.4389814157216582,0.4585732750983942,0.7564411325888201,0.7979773716493086,0.9956143498420715,0.9987802505493164,0.9977169036865234,0.998859703540802,0.5277600288391113,0.5702660083770752,0.7171375751495361,0.6500460505485535,0.5355007648468018,0.6664143800735474,0.6627564430236816,0.9999415278434753,0.9999920725822449,1.0,1.0,0.8768823146820068,0.6030811667442322,0.740574300289154,0.6324191689491272,0.506949245929718,0.708628237247467,0.7092830538749695
35,0.4799494260999969,0.49493331750891206,0.7042132585563443,0.8060471225868572,0.985110342502594,0.9996560215950012,0.9973432421684265,0.9975321888923645,0.01249643787741661,0.5496683716773987,0.710186779499054,0.6378400921821594,0.5289940237998962,0.6630052924156189,0.6645130515098572,0.9999353289604187,0.9999954700469971,1.0,1.0,0.9787889122962952,0.5976818203926086,0.7392321228981018,0.6320967078208923,0.4961758553981781,0.7061814665794373,0.7164306640625
36,0.4435322305251812,0.45515521118072044,0.7344489558176561,0.7909747714346106,0.9987668395042419,0.9993124008178711,0.9975299835205078,0.9975321888923645,0.354509562253952,0.5549439787864685,0.7138770222663879,0.6441560387611389,0.501703679561615,0.6524972319602966,0.6641095876693726,0.9999979138374329,0.9999616742134094,1.0,1.0,0.8719326853752136,0.593623697757721,0.7265558242797852,0.6159836649894714,0.48046180605888367,0.7014290690422058,0.710776150226593
37,0.4980257467933201,0.516348730336223,0.7151767774061724,0.783306663686579,0.9987668395042419,0.9993022084236145,0.9975299835205078,0.9992367625236511,0.10248589515686035,0.5464901328086853,0.7174862027168274,0.6527643799781799,0.5341401696205139,0.6520414352416992,0.666700541973114,0.9999216198921204,0.9999843239784241,1.0,1.0,0.729332447052002,0.5964012145996094,0.737665593624115,0.62771075963974,0.4994847774505615,0.7061242461204529,0.719748318195343
38,0.3546352139178743,0.36641817865387655,0.7790299220518633,0.7941339205611836,0.9985957741737366,0.9993069171905518,0.998862087726593,0.9984778761863708,0.8175163269042969,0.5662570595741272,0.7161620259284973,0.6398050785064697,0.5090358257293701,0.6563616991043091,0.6689484715461731,0.9999997019767761,0.9999573826789856,1.0,1.0,0.9032263159751892,0.5905291438102722,0.7255926132202148,0.6216577887535095,0.4786401689052582,0.7007412910461426,0.7151287198066711
39,0.3499564601495173,0.35997815149993545,0.7811649116602811,0.7999717240983789,0.9982525706291199,0.9989526867866516,0.998866081237793,0.9994280338287354,0.9149806499481201,0.504594087600708,0.7094781994819641,0.6268908977508545,0.509761393070221,0.6623868346214294,0.6692225933074951,0.999866783618927,0.9999774098396301,1.0,1.0,0.9800360798835754,0.5833675265312195,0.7256326675415039,0.6117992401123047,0.47388169169425964,0.7068477272987366,0.7182798385620117
40,0.45924132541969953,0.4756684111517062,0.739357281814922,0.7774283750490709,1.0,0.9987802505493164,0.9973432421684265,0.9996168613433838,0.3922790288925171,0.5558760762214661,0.7224480509757996,0.6396952271461487,0.5099436640739441,0.6524094939231873,0.6645382046699524,1.0,0.9999871253967285,1.0,1.0,0.7266084551811218,0.5990278124809265,0.7267086505889893,0.6111516356468201,0.4691430628299713,0.70587557554245,0.7132098078727722
41,0.43978519979331393,0.4578896676298219,0.7487240785902197,0.7736759294163097,1.0,0.9986028075218201,0.9979001879692078,0.9998083114624023,0.6451401114463806,0.4559171497821808,0.706089198589325,0.6064939498901367,0.5086476802825928,0.6546586751937866,0.6627067923545837,1.0,0.9999828934669495,1.0,1.0,0.7649616599082947,0.584800660610199,0.7112768292427063,0.5955012440681458,0.44859302043914795,0.692812442779541,0.7125064730644226
42,0.381108455223278,0.39310993059138016,0.7623333930969238,0.7991090769117529,0.9982525706291199,0.9989526867866516,0.9998124241828918,0.9996168613433838,0.6846247315406799,0.5349866151809692,0.7161458134651184,0.6304405927658081,0.4896754026412964,0.6690175533294678,0.6641420722007751,0.9998695850372314,0.9999744296073914,1.0,1.0,0.9603767395019531,0.5926834940910339,0.7264232039451599,0.6131749153137207,0.4696648418903351,0.7113947868347168,0.7166378498077393
43,0.42815775072758283,0.4469973206300956,0.7222929678180001,0.7952072972601111,0.9982525706291199,0.9989526867866516,0.9998124241828918,0.9996168613433838,0.3150540888309479,0.435064435005188,0.7208073735237122,0.6437651515007019,0.5098513960838318,0.6525897979736328,0.6714558601379395,0.9998242855072021,0.9998742938041687,1.0,1.0,0.9225555062294006,0.5945873856544495,0.7182920575141907,0.6124919652938843,0.4766968786716461,0.7065069079399109,0.7164509892463684
44,0.42098157264166514,0.4365499333327307,0.7523636330257762,0.7893187647516077,0.9982525706291199,0.9896461367607117,0.9994411468505859,1.0,0.7350072860717773,0.4332813322544098,0.7081527709960938,0.6194918751716614,0.46650615334510803,0.6624367833137512,0.6637839078903198,0.999977171421051,0.9999123215675354,1.0,1.0,0.9158809781074524,0.5749326944351196,0.7019112706184387,0.6020045876502991,0.46425023674964905,0.7069997787475586,0.716637372970581
45,0.4301127508468516,0.4446658068727891,0.7487973923032935,0.7823532521724701,0.9982525706291199,0.9989574551582336,0.9990596771240234,0.9998083114624023,0.5687519907951355,0.5048597455024719,0.7185255885124207,0.6278272271156311,0.49708738923072815,0.6591923832893372,0.6644489765167236,1.0,0.9999890327453613,1.0,1.0,0.7862062454223633,0.5902966856956482,0.7096644043922424,0.6104893088340759,0.4906700551509857,0.700918436050415,0.7176516056060791
46,0.39607825429231386,0.4097572889540071,0.7515235299413855,0.7739711430939761,0.9982525706291199,0.9970335960388184,0.9998124241828918,0.9998083114624023,0.6125366687774658,0.5079661011695862,0.7101154923439026,0.6203809380531311,0.497124582529068,0.6599212288856506,0.6638069152832031,0.9997666478157043,0.9999578595161438,1.0,1.0,0.7172415852546692,0.5838040709495544,0.7157530188560486,0.6034934520721436,0.47772088646888733,0.7025488018989563,0.7133962512016296
47,0.49897267865679845,0.521641305291681,0.6943148516795852,0.7673853662880984,0.9915300011634827,0.9996560215950012,1.0,0.9998083114624023,0.09088299423456192,0.5076608657836914,0.6881134510040283,0.592244565486908,0.448286771774292,0.6545725464820862,0.6647078394889832,0.998803436756134,0.9999997019767761,1.0,1.0,0.664685070514679,0.5801481604576111,0.7092611193656921,0.6075488924980164,0.4624634087085724,0.702521026134491,0.7158082127571106
48,0.3560141987076421,0.36366136346389705,0.7767831493507732,0.8024806976318359,0.9980805516242981,0.998961865901947,1.0,0.9996194839477539,0.8701002597808838,0.5227368474006653,0.7090199589729309,0.6275296807289124,0.4995211660861969,0.6544803977012634,0.6645644307136536,0.9996592402458191,0.9999611973762512,1.0,1.0,0.9727888107299805,0.5850078463554382,0.7286139130592346,0.6190106272697449,0.5035048127174377,0.7041258215904236,0.7146154046058655
49,0.47424214732883085,0.4876688571815115,0.7144513766873967,0.7762050818313252,0.9982525706291199,0.9986076354980469,0.9996146559715271,0.9998083114624023,0.20457343757152557,0.5099097490310669,0.7088713645935059,0.6233616471290588,0.49817585945129395,0.6549103856086731,0.6628795266151428,0.9999892711639404,0.9999964833259583,1.0,1.0,0.7125474810600281,0.5862581729888916,0.7216053009033203,0.616070568561554,0.49652519822120667,0.6980438232421875,0.7072196006774902
50,0.4696819318713988,0.4861908373986772,0.7113843221556057,0.7721895006569949,0.9980805516242981,0.9986081123352051,0.9998124241828918,0.9998083114624023,0.2130463868379593,0.5241979956626892,0.7036435604095459,0.6130784153938293,0.4550325572490692,0.6549807190895081,0.6649385094642639,0.9995986819267273,0.9999567866325378,1.0,1.0,0.7303712964057922,0.5851150155067444,0.7139593958854675,0.6016239523887634,0.4525505006313324,0.6986899375915527,0.7122189402580261
51,0.3634323950908854,0.371814657209439,0.7679059613834728,0.7935660671104084,0.9982525706291199,0.9989526867866516,0.9998124241828918,0.9998083114624023,0.8112929463386536,0.5637124180793762,0.6931931972503662,0.6112602353096008,0.4534909725189209,0.6528502106666565,0.6643396019935608,0.9999913573265076,0.9999876022338867,1.0,1.0,0.9078352451324463,0.5865122675895691,0.7191628813743591,0.6156517863273621,0.49301978945732117,0.694356381893158,0.7127094268798828
52,0.4555603295061751,0.46480163855364537,0.7183911285617135,0.7721851061690937,0.9982525706291199,0.9994792342185974,0.9998124241828918,0.9996168613433838,0.2938078045845032,0.5158214569091797,0.7095057368278503,0.6114295721054077,0.45733556151390076,0.6525641679763794,0.6646770238876343,0.9998005032539368,0.9999731183052063,1.0,1.0,0.7038038372993469,0.5842750072479248,0.7191119194030762,0.6071478724479675,0.46142902970314026,0.7014467120170593,0.717048168182373
53,0.4656231628562804,0.47613392411595507,0.7247561541470614,0.7454008541323922,0.9881443977355957,0.9991351962089539,0.9998124241828918,0.9996168613433838,0.4242185652256012,0.5229728817939758,0.6911792159080505,0.5979975461959839,0.4340990483760834,0.6518845558166504,0.6632570028305054,0.9993916153907776,0.9999771118164062,1.0,1.0,0.5060928463935852,0.5746368765830994,0.6957303881645203,0.5873339772224426,0.4357620179653168,0.7003001570701599,0.7001844048500061
54,0.4573848188054623,0.4694531617752867,0.6940979178656231,0.7581587298349901,0.9994866251945496,0.9996560215950012,0.9998124241828918,0.9998083114624023,0.015246756374835968,0.536872148513794,0.6984143853187561,0.5936787128448486,0.4751637279987335,0.6553075313568115,0.6616304516792297,1.0,0.9999856948852539,1.0,1.0,0.5767292380332947,0.5832810997962952,0.7123762965202332,0.6022217869758606,0.4530862271785736,0.7003797888755798,0.7116858959197998
55,0.4615062755298195,0.47391401092579594,0.7108887759121981,0.7483986480669542,0.9982525706291199,0.9996560215950012,0.9998124241828918,1.0,0.21121948957443237,0.552870512008667,0.6855947971343994,0.6001878380775452,0.4563133716583252,0.6533381342887878,0.6625313758850098,0.9999684691429138,0.999979555606842,1.0,1.0,0.4811248779296875,0.5842645764350891,0.7116280198097229,0.595757782459259,0.4520670473575592,0.6990326046943665,0.7085621953010559
56,0.43395775972003897,0.44967090854345937,0.7313334454189647,0.7476172799413855,0.9980805516242981,0.9986076354980469,1.0,1.0,0.46662580966949463,0.5148195624351501,0.6887810230255127,0.6086590886116028,0.45374178886413574,0.6510844826698303,0.6642679572105408,0.9995384812355042,0.9999573826789856,1.0,1.0,0.5226618647575378,0.5722225308418274,0.7016467452049255,0.5882311463356018,0.4358464777469635,0.6942494511604309,0.7094359993934631
57,0.42770884101301626,0.43811475680519774,0.7344651195135984,0.7533557415008545,0.9959680438041687,0.9993069171905518,1.0,1.0,0.47021329402923584,0.575861394405365,0.6779281497001648,0.5679455399513245,0.4754793345928192,0.653338611125946,0.6630750298500061,0.9998758435249329,0.9999885559082031,1.0,1.0,0.5337417721748352,0.5810138583183289,0.7126259207725525,0.601153552532196,0.455855131149292,0.6943414211273193,0.7083171010017395
58,0.5004052282779075,0.5102826581622223,0.6899422882124782,0.7366734553467144,0.9964891076087952,0.9963547587394714,0.9998124241828918,1.0,0.012551323510706425,0.5368461012840271,0.6725953221321106,0.5831958651542664,0.4731709659099579,0.6552448272705078,0.6631044745445251,0.9999992847442627,0.9998960494995117,1.0,1.0,0.3670501708984375,0.5776317715644836,0.7077053189277649,0.5962684154510498,0.45702001452445984,0.6938486099243164,0.7039883732795715
59,0.5331905319772917,0.5423568217418128,0.6952421475540508,0.7287577282298695,0.9998295307159424,0.9939233660697937,0.9998124241828918,1.0,0.0,0.544557511806488,0.7081325650215149,0.6054055094718933,0.47692832350730896,0.6551797986030579,0.6638945937156677,1.0,0.9997560381889343,1.0,1.0,0.2726540267467499,0.5786915421485901,0.7118366360664368,0.6000794768333435,0.45776811242103577,0.6965294480323792,0.699019730091095
60,0.3917849219553801,0.3976555115372957,0.7384687228636309,0.7568385303020477,0.9980805516242981,0.9963676333427429,0.9998124241828918,0.9994304776191711,0.4955368936061859,0.5565941333770752,0.6864988207817078,0.5946590304374695,0.47965767979621887,0.6523317694664001,0.6641865372657776,0.9997108578681946,0.9998952746391296,1.0,1.0,0.6011433005332947,0.5783994793891907,0.7085134387016296,0.5888056755065918,0.44023939967155457,0.6984371542930603,0.7100792527198792
61,0.49566239914470794,0.5038062225476128,0.6904779503291304,0.7465068995952606,0.9982525706291199,0.9986076354980469,0.9998124241828918,1.0,0.017856083810329437,0.5149292945861816,0.7003412246704102,0.5994301438331604,0.4419774115085602,0.6607610583305359,0.6632896065711975,0.9997695088386536,0.9999802708625793,1.0,1.0,0.501512348651886,0.5759480595588684,0.7023604512214661,0.5904791951179504,0.43477633595466614,0.6987905502319336,0.7079591751098633
