# model_name=fedavg_seed1
# seed=1
# started_at=20260320-144631
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.34957907771889546,0.34653226500742035,0.7919750647111372,0.8258320472457192,0.9585818648338318,0.9571741819381714,1.0,1.0,0.9260392785072327,0.5987681150436401,0.6999039053916931,0.6576511859893799,0.6012634038925171,0.6484194397926331,0.6639243364334106,0.99776291847229,0.9965223670005798,1.0,1.0,0.9885903596878052,0.6062285900115967,0.7598590850830078,0.6920995116233826,0.6582724452018738,0.6879141330718994,0.6969031095504761
12,0.3363319645216177,0.3346159452494634,0.7910063375126232,0.8254390738227151,0.9596473574638367,0.9569898247718811,1.0,1.0,0.8967908620834351,0.5985584259033203,0.710265040397644,0.6647743582725525,0.5967784523963928,0.6523106694221497,0.6649547219276428,0.9987527132034302,0.9950889945030212,1.0,1.0,0.9908474683761597,0.6070879697799683,0.7669662833213806,0.6931976079940796,0.6459968686103821,0.6905527710914612,0.6913391351699829
13,0.34128016495442653,0.3407411313076466,0.7936881455508146,0.8234231634573503,0.9604368209838867,0.9569898247718811,1.0,1.0,0.9394422173500061,0.6088911890983582,0.6861196160316467,0.6452227830886841,0.6166426539421082,0.6533703207969666,0.6634541749954224,0.9991587996482849,0.9942671656608582,1.0,1.0,0.9866766333580017,0.6065598726272583,0.7600849270820618,0.6944665312767029,0.6347188353538513,0.6879137754440308,0.6938082575798035
14,0.3383509908622001,0.3376724789908639,0.7971055561845953,0.8244169516996904,0.9622687697410583,0.9569898247718811,1.0,1.0,0.9552038908004761,0.6153143048286438,0.6906124353408813,0.6525107622146606,0.6167488694190979,0.6536754965782166,0.6648367643356323,0.9985986351966858,0.9959567189216614,1.0,1.0,0.9919580817222595,0.6080005168914795,0.7645381093025208,0.6972790360450745,0.6289669275283813,0.6905199885368347,0.6927684545516968
15,0.3336857881519821,0.3329349867077026,0.7919470180164684,0.8231710358099504,0.9835447669029236,0.9605132341384888,0.999121904373169,0.9998294711112976,0.9498808979988098,0.6105945110321045,0.6670778393745422,0.6279468536376953,0.600204586982727,0.6498731374740601,0.6628299951553345,0.9999173879623413,0.9990857839584351,1.0,1.0,0.9942261576652527,0.6066300868988037,0.7563934922218323,0.6843310594558716,0.6329028606414795,0.681579053401947,0.6998155117034912
16,0.3318390685778398,0.33141528603035103,0.7878345413641497,0.8185625347224149,0.9605997204780579,0.9577108025550842,1.0,1.0,0.9186322093009949,0.6102410554885864,0.6813299655914307,0.6353664398193359,0.5876135230064392,0.651926577091217,0.6627596616744995,0.9989504218101501,0.9964857697486877,1.0,1.0,0.9849621057510376,0.6088021993637085,0.753125786781311,0.6751306056976318,0.5992209315299988,0.6881090998649597,0.6994009613990784
17,0.3289069177466871,0.3303821385005694,0.7901628071611578,0.8272403857924722,0.9624730944633484,0.9584373235702515,1.0,1.0,0.9536397457122803,0.6103228330612183,0.6688081622123718,0.6275301575660706,0.5957505106925964,0.651890218257904,0.6629388332366943,0.9996781945228577,0.9985023736953735,1.0,1.0,0.9935919046401978,0.608430802822113,0.7673064470291138,0.700120210647583,0.6469725370407104,0.688909649848938,0.6961321234703064
18,0.3216660511799348,0.32157393959783065,0.7955385825850747,0.8217521634968844,0.9647360444068909,0.9571741819381714,1.0,1.0,0.9822701215744019,0.6053674817085266,0.6875011324882507,0.633239209651947,0.6042658686637878,0.6527293920516968,0.6636409759521484,0.9990456700325012,0.997469961643219,1.0,1.0,0.9901309609413147,0.6073014140129089,0.7597094178199768,0.682748556137085,0.617242693901062,0.6877748966217041,0.697850227355957
19,0.32191183819220615,0.3232716826731114,0.7932922298258002,0.8224776116284457,0.9609658718109131,0.9577261805534363,1.0,1.0,0.9741615056991577,0.6161800622940063,0.6858965754508972,0.6351915001869202,0.5807584524154663,0.6524109244346619,0.6629234552383423,0.999126136302948,0.998742401599884,1.0,1.0,0.9973803758621216,0.608083188533783,0.7556486129760742,0.6802911758422852,0.6179984211921692,0.6874713897705078,0.7025120258331299
20,0.31920698154103627,0.31968764686746065,0.7968972325325012,0.8216700012033636,0.9618743658065796,0.9577261805534363,1.0,1.0,0.98606938123703,0.6169912815093994,0.6957456469535828,0.6348925828933716,0.5960676074028015,0.6524597406387329,0.6640427708625793,0.9990795254707336,0.9991781711578369,1.0,1.0,0.9886953830718994,0.6083655953407288,0.7571819424629211,0.6832971572875977,0.6134963631629944,0.6860609650611877,0.7030149102210999
21,0.32070163159798354,0.320437206104003,0.7929135181687095,0.8194390318610452,0.9624534845352173,0.958781361579895,1.0,1.0,0.9805973768234253,0.6097809672355652,0.6745394468307495,0.6344654560089111,0.5867876410484314,0.653080940246582,0.6615620255470276,0.9996612668037415,0.9988576173782349,1.0,1.0,0.9953131079673767,0.6037662625312805,0.7534463405609131,0.6711753010749817,0.6031171679496765,0.6863928437232971,0.7020994424819946
22,0.31989310960193257,0.31768829036183777,0.7968239350752397,0.8247984214262529,0.9605725407600403,0.9592074155807495,1.0,1.0,0.965810239315033,0.6035944819450378,0.6956029534339905,0.6519108414649963,0.6128717064857483,0.6519438624382019,0.6635492444038391,0.9988118410110474,0.9992226362228394,1.0,1.0,0.9909708499908447,0.6068699955940247,0.7635568380355835,0.6947211027145386,0.6295129060745239,0.6869425177574158,0.7021739482879639
23,0.3255463276372288,0.32368244208951447,0.7955333536321466,0.8252624544230375,0.9602059125900269,0.9569898247718811,1.0,1.0,0.9848363995552063,0.5982743501663208,0.7045971751213074,0.6589395403862,0.5724984407424927,0.6515350341796875,0.6629902124404907,0.9984275698661804,0.9967765212059021,1.0,1.0,0.993659257888794,0.6075080633163452,0.7678329348564148,0.6960738897323608,0.6222915649414062,0.6899358034133911,0.7053813934326172
24,0.31640643776554767,0.3164752705311227,0.7944466688416221,0.8259155967018821,0.9702705144882202,0.9571741819381714,0.9998276829719543,1.0,0.9715328216552734,0.6128634810447693,0.6858158111572266,0.6370755434036255,0.5862359404563904,0.6523407101631165,0.6657766699790955,0.9995182752609253,0.9971625804901123,1.0,1.0,0.9949217438697815,0.6069828271865845,0.7684715390205383,0.6963188052177429,0.6333596706390381,0.6849401593208313,0.7033959627151489
25,0.32642573281958864,0.32536073030441515,0.7911385785449635,0.8153704025528647,0.9624666571617126,0.9573574066162109,1.0,1.0,0.9887915849685669,0.5948241353034973,0.7014981508255005,0.637927770614624,0.5439239144325256,0.6513679623603821,0.6643667817115784,0.9961399435997009,0.9979589581489563,1.0,1.0,0.9879689812660217,0.6030794382095337,0.7532274723052979,0.6622501611709595,0.5849487781524658,0.6852081418037415,0.6982925534248352
26,0.3168834307036557,0.3157986454602676,0.7956999431956898,0.8245458602905273,0.9609658718109131,0.9569898247718811,1.0,1.0,0.9799517393112183,0.5969207882881165,0.7002386450767517,0.6436088681221008,0.6010685563087463,0.6513199210166931,0.661635160446167,0.9993329644203186,0.9968989491462708,1.0,1.0,0.9972509741783142,0.6028624176979065,0.7678707838058472,0.6844503283500671,0.6312791109085083,0.6884498596191406,0.7016090750694275
27,0.3193598884147602,0.3193781937897427,0.7950261343609203,0.8220452828840776,0.9666539430618286,0.958441436290741,0.9998276829719543,1.0,0.9927341341972351,0.6046375036239624,0.6908637881278992,0.6294848918914795,0.583648681640625,0.6531804203987122,0.665814995765686,0.9996984004974365,0.9992840886116028,1.0,1.0,0.995529294013977,0.6057279109954834,0.7603960633277893,0.6777916550636292,0.6083294153213501,0.691690981388092,0.7040503025054932
28,0.31342880848126536,0.31145334030629307,0.7981921596960588,0.826060251756148,0.9724148511886597,0.9582551121711731,0.9998153448104858,1.0,0.9770073294639587,0.6068580150604248,0.690325140953064,0.6441915035247803,0.6151307821273804,0.6520595550537109,0.664056122303009,0.9997783899307251,0.9987992644309998,1.0,1.0,0.98704594373703,0.6059249043464661,0.771615743637085,0.6954610347747803,0.6353263854980469,0.6907504200935364,0.7019606828689575
29,0.31664016166012804,0.315439585488759,0.7915673147548329,0.8202612996101379,0.9606143832206726,0.9629113674163818,1.0,1.0,0.978266716003418,0.5961156487464905,0.6894166469573975,0.6303045749664307,0.5773196816444397,0.6499334573745728,0.6623579859733582,0.9988738298416138,0.9996749758720398,1.0,1.0,0.995926558971405,0.5999341607093811,0.7617921829223633,0.6760745644569397,0.6024030447006226,0.6878999471664429,0.7002950310707092
30,0.31072358650602266,0.3110555710542118,0.7934370149265636,0.8172270872376182,0.9671889543533325,0.9646685123443604,1.0,1.0,0.9765749573707581,0.6000267267227173,0.6913886666297913,0.6300336122512817,0.5852733850479126,0.6528666615486145,0.6597856879234314,0.9996991753578186,0.999542236328125,1.0,1.0,0.9898458123207092,0.6022791266441345,0.7570908665657043,0.6740937829017639,0.575694739818573,0.6870377063751221,0.7042145133018494
31,0.3154433730976049,0.3135515979018787,0.7879700389775363,0.8192392425103621,0.9755966663360596,0.9590240716934204,0.999643087387085,1.0,0.9235735535621643,0.6025399565696716,0.6765540242195129,0.6372727155685425,0.5751214623451233,0.6526276469230652,0.6657172441482544,0.9995574355125427,0.9986373782157898,1.0,1.0,0.9935941100120544,0.6043248772621155,0.7564978003501892,0.6718566417694092,0.5903689861297607,0.6904750466346741,0.7063193917274475
32,0.3119312922159831,0.3116509040327167,0.7901732379739935,0.8175543925978921,0.9630357027053833,0.9593865871429443,1.0,1.0,0.9755052924156189,0.5899826288223267,0.6790149211883545,0.6324689984321594,0.5754381418228149,0.6541308164596558,0.6629425287246704,0.9994955658912659,0.999372124671936,1.0,1.0,0.9945465326309204,0.5971040725708008,0.7530070543289185,0.670188307762146,0.5876634120941162,0.6873840093612671,0.7043372392654419
33,0.31064938882113374,0.31059235063157564,0.7895097190683539,0.8170354799790815,0.961496114730835,0.958108127117157,1.0,1.0,0.9862549304962158,0.6034554243087769,0.6810168027877808,0.6238813996315002,0.5532547831535339,0.6535319685935974,0.6636073589324951,0.999151885509491,0.9975491762161255,1.0,1.0,0.9929432272911072,0.6049032211303711,0.7536614537239075,0.6715914607048035,0.5773096680641174,0.6876299977302551,0.7026501893997192
34,0.3062862748409802,0.30704568279981004,0.7897699746218595,0.8216278715567156,0.9613459706306458,0.9584760069847107,1.0,1.0,0.9727166295051575,0.6048411726951599,0.6900294423103333,0.622191846370697,0.5608121156692505,0.6517550945281982,0.6653014421463013,0.9994087219238281,0.9993513226509094,1.0,1.0,0.995254397392273,0.6068946123123169,0.7569794058799744,0.6859877705574036,0.6060908436775208,0.6863120198249817,0.7016274929046631
35,0.31164245525777556,0.309121915437805,0.7901088487018239,0.8203918608752164,0.9596606492996216,0.9586443305015564,1.0,1.0,0.9732745289802551,0.592745840549469,0.6967546939849854,0.6292287111282349,0.5643659830093384,0.6508203148841858,0.6657022833824158,0.998953640460968,0.999281644821167,1.0,1.0,0.9934479594230652,0.6055095195770264,0.7568153142929077,0.6802664995193481,0.6007389426231384,0.6869089603424072,0.7023879885673523
36,0.31277935954677316,0.3131169576063718,0.7900894771922718,0.8158388733863831,0.963583767414093,0.9597686529159546,1.0,1.0,0.9930375218391418,0.6021061539649963,0.6948853731155396,0.6080048680305481,0.5491809844970703,0.6541724801063538,0.6662444472312927,0.9993123412132263,0.9983278512954712,1.0,1.0,0.9954692721366882,0.6052483320236206,0.754003643989563,0.6657999157905579,0.5646054148674011,0.6898029446601868,0.7016578912734985
37,0.31546545792848635,0.31505072439504034,0.7781142375685952,0.8131974176927046,0.9613093137741089,0.9597873687744141,1.0,1.0,0.8902220129966736,0.5961408019065857,0.6713771224021912,0.6112712621688843,0.5523431301116943,0.6502967476844788,0.6665088534355164,0.9992997646331787,0.9990637898445129,1.0,1.0,0.9878193736076355,0.6030158996582031,0.7506086826324463,0.6597328186035156,0.5544306635856628,0.6865970492362976,0.7046035528182983
38,0.311291237563004,0.310028993749415,0.7877350178631869,0.8164504387161948,0.9676632285118103,0.958825945854187,1.0,1.0,0.9671118259429932,0.6161043643951416,0.6813064813613892,0.6078036427497864,0.5574285387992859,0.6513805389404297,0.657460629940033,0.9992736577987671,0.99925696849823,1.0,1.0,0.9867181181907654,0.6073049306869507,0.7540169954299927,0.6694925427436829,0.5701432824134827,0.6898908019065857,0.7048575282096863
39,0.30842810574468676,0.3080800443858156,0.7866797230460427,0.8138170567425814,0.9681547284126282,0.9592113494873047,1.0,1.0,0.9854210615158081,0.6059157252311707,0.684718132019043,0.6027246117591858,0.5353333950042725,0.6510579586029053,0.6609399914741516,0.9994041323661804,0.9991966485977173,1.0,1.0,0.9838060736656189,0.6038874983787537,0.7524362206459045,0.6619375348091125,0.5570880770683289,0.6886107325553894,0.7056207060813904
40,0.3124600505326694,0.3135693869127733,0.7869556004350836,0.8155980814586986,0.9656721949577332,0.9615305662155151,1.0,1.0,0.98528653383255,0.5955110788345337,0.6763278841972351,0.6019601821899414,0.555699348449707,0.6530405879020691,0.6614832282066345,0.9991289973258972,0.9990149140357971,1.0,1.0,0.996254026889801,0.6036344170570374,0.7522457242012024,0.6633612513542175,0.5603094100952148,0.6908555626869202,0.7067745923995972
41,0.3149103638016697,0.3154507875949992,0.7854961265217174,0.8172576969320123,0.9776542782783508,0.9588802456855774,1.0,1.0,0.9769433736801147,0.612899661064148,0.6532562971115112,0.5921329259872437,0.5556449294090271,0.6513230800628662,0.6617226004600525,0.9994279742240906,0.99910968542099,1.0,1.0,0.9891315698623657,0.604573667049408,0.7537060976028442,0.6651447415351868,0.5846344232559204,0.6878105998039246,0.706295907497406
42,0.3162968330112569,0.3162278001753889,0.7848279801282015,0.8118304935368624,0.9817320704460144,0.9588242173194885,1.0,1.0,0.9613813757896423,0.6033030152320862,0.654202401638031,0.6076353192329407,0.5523689389228821,0.6516320705413818,0.6620283722877502,0.9990947842597961,0.9990664124488831,1.0,1.0,0.9890974760055542,0.6022524237632751,0.7449470162391663,0.6535431146621704,0.5463570952415466,0.6907275319099426,0.7050495743751526
43,0.3157237125185383,0.3157302548476796,0.7895978797565807,0.8130932721224698,0.9746681451797485,0.9579092860221863,1.0,1.0,0.9835408329963684,0.6049869656562805,0.689044713973999,0.6177479028701782,0.5423053503036499,0.6548792719841003,0.6604942083358765,0.9990617632865906,0.9985578060150146,1.0,1.0,0.9959185719490051,0.605313241481781,0.7511924505233765,0.6543007493019104,0.5424609780311584,0.6913341283798218,0.7058863043785095
44,0.31517696675363477,0.3147347919150468,0.7918046279387041,0.8141129016876221,0.9796773195266724,0.9609211087226868,1.0,1.0,0.9891694188117981,0.6106635332107544,0.6838671565055847,0.6109386682510376,0.5629468560218811,0.6506947875022888,0.6609720587730408,0.9988946318626404,0.9990969896316528,1.0,1.0,0.9928139448165894,0.6052064299583435,0.7521901726722717,0.6594573855400085,0.5531755685806274,0.690631628036499,0.70377516746521
45,0.3159809341797462,0.31678788585445083,0.7832074490460482,0.8096825805577365,0.9689500331878662,0.9615100622177124,1.0,1.0,0.9785772562026978,0.5932935476303101,0.6744629740715027,0.5888305902481079,0.5345322489738464,0.6519718766212463,0.663153350353241,0.9989603757858276,0.9990268349647522,1.0,1.0,0.9909940361976624,0.6018877029418945,0.7428451180458069,0.6451167464256287,0.5319240689277649,0.6917873620986938,0.7039661407470703
46,0.324127754012307,0.3248671542458856,0.7898055965250189,0.8122434995391152,0.9732580780982971,0.9569898247718811,1.0,1.0,0.975250780582428,0.5871499180793762,0.6622689962387085,0.6327704787254333,0.5865170359611511,0.6511945128440857,0.6624619364738464,0.9989360570907593,0.9924995303153992,1.0,1.0,0.9922596216201782,0.5941866040229797,0.7499923706054688,0.65838623046875,0.5527545213699341,0.6905643343925476,0.7050992250442505
47,0.3182998239557385,0.319877371931435,0.783562264659188,0.8124104738235474,0.9842262268066406,0.9615198969841003,1.0,1.0,0.9848840236663818,0.6155878901481628,0.6438770890235901,0.5856897234916687,0.5370248556137085,0.6530789136886597,0.6532962918281555,0.9991824626922607,0.9987717270851135,1.0,1.0,0.994303286075592,0.6051878333091736,0.7482247948646545,0.6544275879859924,0.5410579442977905,0.6915958523750305,0.7037637233734131
48,0.31618450860400776,0.316931489771824,0.7868157625198364,0.8114763010631908,0.980740487575531,0.9655640125274658,0.9998276829719543,1.0,0.9687157869338989,0.6106671690940857,0.6653613448143005,0.6107328534126282,0.5392748713493347,0.6498336791992188,0.6642554998397827,0.9981271028518677,0.9984781742095947,1.0,1.0,0.9913713932037354,0.603284478187561,0.7470501661300659,0.6517564654350281,0.5418871641159058,0.6893077492713928,0.7049766182899475
49,0.3198081285525591,0.3184756039126254,0.7879946502772245,0.8093460473147306,0.9875243902206421,0.9657382965087891,0.9998276829719543,1.0,0.9876630902290344,0.6038732528686523,0.6834284663200378,0.6089838147163391,0.519628643989563,0.6534791588783264,0.6577943563461304,0.9983940124511719,0.9979116916656494,1.0,1.0,0.9944034218788147,0.6058671474456787,0.7475654482841492,0.6428150534629822,0.521432638168335,0.6910065412521362,0.7034105658531189
50,0.31586216952337887,0.31616479524595625,0.7807959480719133,0.8096735369075428,0.9882628917694092,0.9590145349502563,0.9998276829719543,1.0,0.9618567228317261,0.6022119522094727,0.6670949459075928,0.5894872546195984,0.512269139289856,0.6531495451927185,0.6555807590484619,0.998796820640564,0.997675895690918,1.0,1.0,0.9916694760322571,0.6039338707923889,0.7446855902671814,0.6414234042167664,0.5292118191719055,0.6910513639450073,0.7079606652259827
51,0.3181099527048104,0.3175260960487487,0.7818757837468927,0.8101257139986212,0.9604061841964722,0.9620940089225769,1.0,1.0,0.9771612882614136,0.604494035243988,0.6724355816841125,0.6024852991104126,0.5110496878623962,0.6521809697151184,0.6583265662193298,0.9984220862388611,0.9984769821166992,1.0,1.0,0.9975278973579407,0.6049963235855103,0.7440618276596069,0.6399125456809998,0.5305691361427307,0.6921777129173279,0.7052383422851562
52,0.3195444900037605,0.320462253202736,0.7830004637891596,0.8124259981242093,0.981288731098175,0.9609412550926208,1.0,1.0,0.9903172254562378,0.6116319298744202,0.6394979357719421,0.5834829211235046,0.538940966129303,0.6518911123275757,0.6550130248069763,0.9991334080696106,0.9982995390892029,1.0,1.0,0.9943771362304688,0.6036823391914368,0.74753737449646,0.6501950621604919,0.5468666553497314,0.6908212900161743,0.7057731747627258
53,0.31003239860028137,0.3086351543372564,0.7852639610117133,0.8153655312278054,0.972595751285553,0.9597853422164917,1.0,1.0,0.9809045791625977,0.5995772480964661,0.6941179633140564,0.6015207767486572,0.5153000354766846,0.6514594554901123,0.6626424193382263,0.9992538690567017,0.9984902739524841,1.0,1.0,0.9959791898727417,0.6074115037918091,0.7539561986923218,0.6570180654525757,0.5617958307266235,0.6903883814811707,0.7047275304794312
54,0.3141452411373893,0.31528182040249764,0.7881629196080294,0.8173137415539135,0.9934301972389221,0.9713987112045288,1.0,1.0,0.9812943935394287,0.6143586039543152,0.6598922610282898,0.5943445563316345,0.5447940230369568,0.651605486869812,0.658673882484436,0.9992806911468506,0.9987156987190247,1.0,1.0,0.9914807081222534,0.6072059869766235,0.7572094202041626,0.6672312021255493,0.5713961124420166,0.6925652027130127,0.7053661346435547
55,0.3150681110965463,0.3170846993827201,0.7814446145837958,0.8160964467308738,0.9923828840255737,0.9624637365341187,0.9992710947990417,1.0,0.9624698758125305,0.608306348323822,0.6356059908866882,0.5853196978569031,0.539358377456665,0.6521041989326477,0.6586085557937622,0.9994140863418579,0.9992020130157471,1.0,1.0,0.9896005988121033,0.6050960421562195,0.7557490468025208,0.6639260649681091,0.5678691267967224,0.6899853348731995,0.7062186002731323
56,0.3137225276166266,0.31246828243740915,0.7945836078036915,0.8199355060403998,0.9884313941001892,0.978709876537323,1.0,1.0,0.9953948259353638,0.609309196472168,0.6928301453590393,0.6111357808113098,0.5561762452125549,0.6530181765556335,0.6554140448570251,0.9987542629241943,0.9993866682052612,1.0,1.0,0.9995219707489014,0.6057692766189575,0.7611295580863953,0.6744531393051147,0.5805066227912903,0.6932817697525024,0.7064872980117798
57,0.3170738257331289,0.3165360498771992,0.7885549339381132,0.814882522279566,0.9866281747817993,0.9707420468330383,1.0,1.0,0.992407500743866,0.6109088063240051,0.6882104277610779,0.5882333517074585,0.5275289416313171,0.6505990624427795,0.6588459610939026,0.9986255168914795,0.9990326166152954,1.0,1.0,0.9920923709869385,0.6052510738372803,0.7524638772010803,0.6602275371551514,0.5554854869842529,0.6943967342376709,0.7061325311660767
58,0.323704060453635,0.3236909638027957,0.7882292108102278,0.81209120425311,0.9870110750198364,0.9759549498558044,0.9996489882469177,1.0,0.9710020422935486,0.6146188378334045,0.6819520592689514,0.6054309010505676,0.5277688503265381,0.6522996425628662,0.654833972454071,0.9985488057136536,0.9987332820892334,1.0,1.0,0.9881851077079773,0.6051095128059387,0.7487542629241943,0.6559022068977356,0.5377857685089111,0.6938411593437195,0.7061431407928467
59,0.3286480472419725,0.32950951247625937,0.7849379290233959,0.8117357004772533,0.9623177647590637,0.9676989316940308,1.0,1.0,0.9679832458496094,0.610579252243042,0.6690528988838196,0.6049537658691406,0.5421149730682373,0.6511449217796326,0.6584714651107788,0.9980307221412659,0.9989597797393799,1.0,1.0,0.9924285411834717,0.6048915982246399,0.747252345085144,0.6535587906837463,0.535149872303009,0.6947669982910156,0.704054057598114
60,0.3151076689307943,0.31558696873270525,0.7871452190659263,0.811358858238567,0.9667189121246338,0.9605305790901184,1.0,1.0,0.9871813654899597,0.6105706691741943,0.6859982013702393,0.6122561097145081,0.5243560671806335,0.6511855721473694,0.6597999334335327,0.9987009167671204,0.9986032843589783,1.0,1.0,0.9907637238502502,0.6033717393875122,0.7481454014778137,0.650822639465332,0.5344579815864563,0.6937806606292725,0.7063010931015015
61,0.32673984918838894,0.32697552089514187,0.7845022949305448,0.8123369433663108,0.9636465907096863,0.960769772529602,1.0,1.0,0.984749436378479,0.597069501876831,0.6904267072677612,0.6045971512794495,0.520210325717926,0.6498027443885803,0.658253014087677,0.9981615543365479,0.9985553622245789,1.0,1.0,0.9942342042922974,0.6002647280693054,0.7527154684066772,0.6502802968025208,0.5427924990653992,0.6934527158737183,0.705249547958374
62,0.31455578199236384,0.31546699064807876,0.7824321768500588,0.8091051361777566,0.9772680997848511,0.9597923159599304,1.0,1.0,0.9758930206298828,0.5956326723098755,0.6860883831977844,0.590408980846405,0.5074317455291748,0.6542724370956421,0.6599662899971008,0.9986385703086853,0.9987785816192627,1.0,1.0,0.9847044348716736,0.6015125513076782,0.7466978430747986,0.6451157927513123,0.5253739953041077,0.6938638091087341,0.7054709196090698
