# model_name=fedavg_seed2
# seed=2
# started_at=20260320-190912
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
21,0.40445674093433354,0.4020915362279294,0.7118147963827307,0.8097774494778026,0.8775151371955872,0.9227109551429749,0.9701095819473267,0.9574181437492371,0.6082150340080261,0.5998761653900146,0.6004371643066406,0.5197152495384216,0.474102646112442,0.6507923007011414,0.6490703821182251,0.9998145699501038,0.9997502565383911,0.9999657869338989,1.0,0.9714361429214478,0.6064581274986267,0.7432438135147095,0.6712435483932495,0.5362221002578735,0.6786500215530396,0.7007675766944885
22,0.3765264412203988,0.3785202585938204,0.7247465334155343,0.8051239197904413,0.8802306652069092,0.9426603317260742,0.9767863154411316,0.9645572900772095,0.69389408826828,0.5886525511741638,0.6048375368118286,0.5451129674911499,0.47313782572746277,0.65278160572052,0.6495606899261475,0.9998652338981628,0.9993468523025513,0.9999750852584839,1.0,0.9780826568603516,0.6042829155921936,0.7383900284767151,0.6480675935745239,0.5173060297966003,0.675342857837677,0.6957038640975952
23,0.4158223519176791,0.4143566951267216,0.7029266547073018,0.8002528629519723,0.8453020453453064,0.841022789478302,0.9727573394775391,0.9421743750572205,0.6157235503196716,0.5857064723968506,0.6076599955558777,0.553958535194397,0.4696632921695709,0.6492303609848022,0.6489944458007812,0.9998639225959778,0.9996806383132935,0.9999896287918091,1.0,0.9550425410270691,0.6042161583900452,0.7347633242607117,0.6345813870429993,0.49113038182258606,0.683517336845398,0.6999961733818054
24,0.3645613069062705,0.36512712605227315,0.7351900718428872,0.798807829618454,0.9026957750320435,0.9331677556037903,0.9791434407234192,0.9727293848991394,0.7093244194984436,0.599026083946228,0.6290074586868286,0.5652099251747131,0.49405616521835327,0.6526407599449158,0.6500896215438843,0.9996461272239685,0.9983094334602356,0.9999878406524658,1.0,0.9560869932174683,0.6005447506904602,0.7314584255218506,0.6326692700386047,0.49517425894737244,0.6779743432998657,0.6950346827507019
25,0.39277625400504784,0.39389765495975215,0.7104684033177115,0.7970075742764906,0.8141936659812927,0.951075553894043,0.9666579961776733,0.976123034954071,0.651555597782135,0.5807281732559204,0.5814810991287231,0.5335114598274231,0.4640420377254486,0.6490609645843506,0.6467228531837463,0.99997478723526,0.9993934631347656,0.9999979734420776,1.0,0.9451887607574463,0.6009564995765686,0.7305270433425903,0.6273113489151001,0.4806234538555145,0.683258593082428,0.699851393699646
26,0.42407810524269773,0.42193972739774466,0.70051816647703,0.8009319820187308,0.812254011631012,0.9294588565826416,0.9619404077529907,0.9707707762718201,0.6014736890792847,0.5859125852584839,0.5812118053436279,0.5013362765312195,0.4713487923145294,0.6474295258522034,0.6425631046295166,0.9999536871910095,0.9998223781585693,0.9999979734420776,1.0,0.9509132504463196,0.6045979261398315,0.7350327968597412,0.6400796175003052,0.49575796723365784,0.6846205592155457,0.6994756460189819
27,0.38618062114540913,0.3858586224477406,0.7119706110520796,0.7927099195393649,0.8386123776435852,0.9776136875152588,0.9658889770507812,0.978753387928009,0.6245537400245667,0.5766825079917908,0.5928314924240112,0.5324227809906006,0.44690120220184326,0.6482309699058533,0.6491855978965759,0.9993353486061096,0.9986241459846497,0.9999961853027344,1.0,0.9414207339286804,0.5993661284446716,0.7247623205184937,0.60877525806427,0.468315064907074,0.6810101270675659,0.6982038021087646
28,0.3681408439800416,0.36876679602590534,0.7315562882206657,0.790437636050311,0.8973616361618042,0.9773176908493042,0.9758671522140503,0.9806262850761414,0.672476053237915,0.5884056091308594,0.6253350973129272,0.5485948920249939,0.4833408296108246,0.6486753225326538,0.6491186022758484,0.9998850226402283,0.9997481107711792,1.0,1.0,0.9432244896888733,0.5986915826797485,0.7189501523971558,0.6038892865180969,0.4545418322086334,0.6802340149879456,0.6956495046615601
29,0.3724473238318831,0.37284305952141383,0.7380476648157294,0.7985433421351693,0.8033959865570068,0.9832708835601807,0.9593241214752197,0.9885424971580505,0.8246162533760071,0.5928623080253601,0.6207093000411987,0.5506623387336731,0.5075463056564331,0.6450995802879333,0.6424947381019592,0.9999932646751404,0.9996042847633362,0.9999979734420776,1.0,0.9591416716575623,0.6001554727554321,0.7293776273727417,0.6223850250244141,0.4858136475086212,0.6846943497657776,0.702813446521759
30,0.35137684091980204,0.3548808394717167,0.7481738843701102,0.7957769469781355,0.9050054550170898,0.9904457926750183,0.9837515354156494,0.9919124245643616,0.8169559240341187,0.5958102941513062,0.5991698503494263,0.5468968749046326,0.49635156989097595,0.6526122689247131,0.6510007381439209,0.9999876022338867,0.9997460246086121,1.0,1.0,0.9418735504150391,0.6007652282714844,0.7301657199859619,0.6256738901138306,0.47645193338394165,0.6793056726455688,0.6995767951011658
31,0.3945854617344154,0.3903771352635176,0.7323643646456979,0.7966570122675463,0.937362551689148,0.976055920124054,0.9888991117477417,0.9747430682182312,0.5939290523529053,0.5947999358177185,0.6272585988044739,0.5624051690101624,0.49428030848503113,0.6533046364784241,0.6529696583747864,0.9999545812606812,0.9998254179954529,1.0,1.0,0.947964072227478,0.6041322946548462,0.7268432378768921,0.6186874508857727,0.4806789457798004,0.6833875179290771,0.7017536163330078
32,0.3602168197596903,0.3587430986587882,0.7479297518730164,0.7996323460882361,0.9847738742828369,0.9822495579719543,0.9930547475814819,0.9849885106086731,0.6498286724090576,0.5951396822929382,0.6406344175338745,0.5647971630096436,0.526951253414154,0.6527376770973206,0.6520717144012451,0.9999703764915466,0.9998095631599426,1.0,1.0,0.9573259949684143,0.6028506755828857,0.7300704717636108,0.6245564818382263,0.49562785029411316,0.6849870085716248,0.7007573843002319
33,0.3814341375679324,0.3806802559469823,0.7254113040187142,0.8006925528699701,0.9200645685195923,0.9648448824882507,0.9843036532402039,0.979249119758606,0.6238498687744141,0.5897020697593689,0.6012644171714783,0.5390468835830688,0.4771929681301117,0.6487770676612854,0.6512288451194763,0.9999809265136719,0.9997484683990479,1.0,1.0,0.9463002681732178,0.6013256311416626,0.7338763475418091,0.631686270236969,0.5076059699058533,0.6854262948036194,0.7016679048538208
34,0.36046504788783007,0.36138815194756,0.7423875792460009,0.7941991334611719,0.9618980288505554,0.9829551577568054,0.993764340877533,0.9933111071586609,0.6715794801712036,0.5969808101654053,0.616436779499054,0.5579825639724731,0.493381530046463,0.6494152545928955,0.6485583186149597,0.9999771118164062,0.9996850490570068,1.0,1.0,0.9426518082618713,0.6000738143920898,0.7242611050605774,0.6118746995925903,0.46329203248023987,0.6889601349830627,0.7054147124290466
35,0.34883674291464,0.3543696699778386,0.7424427162517201,0.7958577085625042,0.995484471321106,0.9732005596160889,0.9974368214607239,0.9839435815811157,0.6694732904434204,0.5951622724533081,0.6269280910491943,0.5674731135368347,0.452812135219574,0.6520097255706787,0.6529458165168762,0.9999826550483704,0.9998387098312378,1.0,1.0,0.9413198232650757,0.6009762287139893,0.725635290145874,0.6147729158401489,0.48077329993247986,0.6874809861183167,0.7036548852920532
36,0.37557040728055513,0.37609964101869015,0.7372068627314134,0.7927353029901331,0.9882993102073669,0.986510694026947,0.9974143505096436,0.9895607829093933,0.605568528175354,0.5916830897331238,0.6187716126441956,0.5478918552398682,0.48327669501304626,0.6511946320533752,0.6491039395332336,0.999993622303009,0.9998843669891357,1.0,1.0,0.9129950404167175,0.6025962233543396,0.7261826395988464,0.614978551864624,0.47305479645729065,0.6867613196372986,0.7036417722702026
37,0.38907316676426285,0.39037382346776484,0.7323634651574221,0.7932911623607982,0.987817108631134,0.9434242248535156,0.9973356127738953,0.9777156710624695,0.5965967178344727,0.5927417278289795,0.6131847500801086,0.5633217096328735,0.4777659475803375,0.651932418346405,0.6541622281074524,0.999588668346405,0.9996119737625122,1.0,1.0,0.8639996647834778,0.6066662669181824,0.7377908229827881,0.6338775753974915,0.5064224004745483,0.6800815463066101,0.6981638669967651
38,0.3685482945634332,0.37250700349846105,0.7357320054010912,0.7975147745826028,0.9778104424476624,0.956520140171051,0.9970308542251587,0.9722868800163269,0.6035631895065308,0.6047079563140869,0.6304073333740234,0.5665276050567627,0.479909211397171,0.6527159810066223,0.6515724658966064,0.9998154044151306,0.9998656511306763,1.0,1.0,0.9245443344116211,0.6079396605491638,0.7313741445541382,0.6271076798439026,0.4973819851875305,0.6838886737823486,0.7007449865341187
39,0.38456692287336774,0.38509043080599314,0.7250447246161374,0.7913774197751825,0.9313442707061768,0.9504440426826477,0.9896402359008789,0.9708779454231262,0.609188437461853,0.5963207483291626,0.6137543320655823,0.5592197775840759,0.4575923979282379,0.6503149271011353,0.646794855594635,0.9999682307243347,0.9995206594467163,1.0,1.0,0.8939676880836487,0.6034039855003357,0.7290169596672058,0.6126701235771179,0.47622472047805786,0.6858264207839966,0.7045528292655945
40,0.4146965320730384,0.4074984822798069,0.7364092658866536,0.7915438440713015,0.9915704131126404,0.9452188611030579,0.9972079396247864,0.9773520827293396,0.5827652215957642,0.6070848703384399,0.6308727860450745,0.5735371708869934,0.49479207396507263,0.6491604447364807,0.6509400606155396,0.9999364018440247,0.9997193217277527,1.0,1.0,0.8705889582633972,0.6043202877044678,0.7281556725502014,0.6201077103614807,0.4919760525226593,0.6894991397857666,0.7026787400245667
41,0.4344895085790655,0.4247496327271187,0.730769008398056,0.7858793139457703,0.9879695773124695,0.9677415490150452,0.9954989552497864,0.9820298552513123,0.5710079669952393,0.5942386388778687,0.6186438798904419,0.5629913210868835,0.4554441273212433,0.6516194939613342,0.6512737274169922,0.9999634623527527,0.9998229146003723,1.0,1.0,0.8472592830657959,0.6031987071037292,0.724325954914093,0.6095335483551025,0.47560107707977295,0.6813682913780212,0.703599214553833
42,0.40363593459566,0.4016313983543713,0.722832896492698,0.7875765778801658,0.9207146167755127,0.9319236874580383,0.9848995208740234,0.9690825939178467,0.609197199344635,0.596231997013092,0.6079510450363159,0.5646993517875671,0.4707908630371094,0.6493203639984131,0.646350622177124,0.9999860525131226,0.9997631311416626,1.0,1.0,0.8529578447341919,0.6025265455245972,0.7236663699150085,0.6092343926429749,0.4810550808906555,0.6885195374488831,0.7056334018707275
43,0.3821750285424592,0.3791707160421639,0.7344647483392195,0.7924614548683167,0.9544050097465515,0.9617575407028198,0.9838346838951111,0.9854874014854431,0.6168594360351562,0.5898646712303162,0.6113513708114624,0.5738143920898438,0.5014820694923401,0.6489524245262146,0.651303231716156,0.999981701374054,0.9997602701187134,1.0,1.0,0.87851482629776,0.6028315424919128,0.7299898862838745,0.6220909357070923,0.501236081123352,0.6825229525566101,0.700147807598114
44,0.3842732454394246,0.38305210457587313,0.7259238172661174,0.7929170592264696,0.9240811467170715,0.9351135492324829,0.9854705929756165,0.9763022065162659,0.6234479546546936,0.5947872400283813,0.6057422161102295,0.5633424520492554,0.47583678364753723,0.6527759432792664,0.6482619047164917,0.9999793171882629,0.9998091459274292,1.0,1.0,0.9093074798583984,0.6031835079193115,0.7269760370254517,0.6134849190711975,0.4892965853214264,0.6798838376998901,0.7001668214797974
45,0.37932460452174094,0.3751582009751848,0.7340933734720404,0.7920441194014116,0.9394335150718689,0.9689724445343018,0.9818975925445557,0.9853070974349976,0.6177884340286255,0.5999175310134888,0.630279541015625,0.5538136959075928,0.49933338165283203,0.6490773558616638,0.6492065191268921,0.9999906420707703,0.9998459219932556,1.0,1.0,0.899611234664917,0.6023286581039429,0.725892961025238,0.6145652532577515,0.4787769317626953,0.6884296536445618,0.703044056892395
46,0.3714190634179028,0.3711715355628062,0.7325220920822837,0.7875900133089586,0.9198352694511414,0.9749583005905151,0.9796773791313171,0.990326464176178,0.6387161612510681,0.5981674790382385,0.6263338327407837,0.5600465536117554,0.47089308500289917,0.6505952477455139,0.6481932401657104,0.9999793767929077,0.9994509220123291,1.0,1.0,0.8933488130569458,0.5999096632003784,0.7188896536827087,0.6015732288360596,0.45670285820961,0.6894007325172424,0.7042348980903625
47,0.3808593620092441,0.379491427940801,0.7312893081795085,0.7875994037498127,0.9604153037071228,0.9351168870925903,0.9904207587242126,0.9708144068717957,0.6220631003379822,0.6010252833366394,0.6315914988517761,0.5616368055343628,0.469944030046463,0.650680422782898,0.6504738926887512,0.9999959468841553,0.9997361898422241,1.0,1.0,0.8683006167411804,0.6011778712272644,0.7219840884208679,0.6071921586990356,0.4714895784854889,0.6904155015945435,0.7033014893531799
48,0.35764630897577865,0.3584153176919604,0.7468897158449347,0.7891038006002252,0.9883180260658264,0.9496665596961975,0.9947754144668579,0.9763368964195251,0.6599347591400146,0.6080939769744873,0.6333677172660828,0.5768731236457825,0.5241761803627014,0.6537901163101196,0.6504541039466858,1.0,0.999704122543335,1.0,1.0,0.8573095798492432,0.6038485765457153,0.7253066897392273,0.6149379014968872,0.4818907380104065,0.6914693117141724,0.7056748867034912
49,0.3757876373909332,0.37662582364655156,0.729088154706088,0.7906270894137296,0.9840139746665955,0.9057953357696533,0.9935647249221802,0.965796172618866,0.6095812916755676,0.6007316708564758,0.6158460974693298,0.5742776989936829,0.4657922387123108,0.652734637260437,0.6518358588218689,0.9999977350234985,0.9996196031570435,1.0,1.0,0.867784857749939,0.6041290163993835,0.72780442237854,0.61772620677948,0.48734092712402344,0.6885210871696472,0.7039741277694702
50,0.36408960338913915,0.3639773650111312,0.7421986948360096,0.7882776260375977,0.9898548126220703,0.9666332006454468,0.993598222732544,0.9862264394760132,0.6052499413490295,0.6093085408210754,0.6461168527603149,0.577258288860321,0.4921607971191406,0.6499463319778442,0.6478322148323059,0.9999977350234985,0.9997438788414001,1.0,1.0,0.8559851050376892,0.6030114889144897,0.7248319983482361,0.6127053499221802,0.4727877974510193,0.693531334400177,0.708459198474884
51,0.3527805380550496,0.35566832069896837,0.745901343497363,0.7858686176213351,0.9945196509361267,0.9567210674285889,0.9956534504890442,0.9823294878005981,0.6361206769943237,0.6066874265670776,0.64556485414505,0.5828076601028442,0.4988041818141937,0.6539881825447083,0.6517181396484375,0.9998411536216736,0.9996722340583801,1.0,1.0,0.8430232405662537,0.6023355722427368,0.7229222059249878,0.611099362373352,0.4704669117927551,0.6896674633026123,0.7055266499519348
52,0.40242060658695933,0.4016638984217284,0.7286854088306427,0.7811151119795713,0.980988085269928,0.9523046612739563,0.9920631647109985,0.9639101028442383,0.5799905061721802,0.5939026474952698,0.6268094778060913,0.5562910437583923,0.4686659276485443,0.650521993637085,0.6500918865203857,0.9999954700469971,0.9996568560600281,1.0,1.0,0.8184481263160706,0.5989707112312317,0.7165558934211731,0.6046488881111145,0.4573052227497101,0.6922832131385803,0.7044018507003784
53,0.3569260859664107,0.36371347478099825,0.7342002446001227,0.7839336639100855,0.9959630370140076,0.9506790041923523,0.9975280165672302,0.975979208946228,0.6198501586914062,0.5857828259468079,0.6180242300033569,0.562930166721344,0.46373873949050903,0.653351902961731,0.6523754000663757,0.9999532699584961,0.9997537136077881,1.0,1.0,0.84553462266922,0.5996458530426025,0.7197175621986389,0.6041100025177002,0.46019259095191956,0.690079927444458,0.7042827606201172
54,0.354613075653712,0.35950646200406633,0.7411239309744402,0.7809655016118829,0.9959661960601807,0.9760980010032654,0.9974088668823242,0.99037104845047,0.6100925803184509,0.598250687122345,0.6351901888847351,0.580039381980896,0.46831685304641724,0.6528488397598267,0.6477805972099304,0.9999977350234985,0.9997358918190002,1.0,1.0,0.8241732120513916,0.5967425107955933,0.7162546515464783,0.6017491817474365,0.4500080347061157,0.6933267712593079,0.7086325287818909
55,0.35584446427586314,0.36323212947642003,0.7340375808152285,0.7818704545497894,0.9852457642555237,0.947600245475769,0.9954874515533447,0.9730039238929749,0.6551791429519653,0.5909415483474731,0.6111491918563843,0.5497245192527771,0.4579131305217743,0.6542452573776245,0.6539232134819031,0.9999980330467224,0.9998207092285156,1.0,1.0,0.8228009343147278,0.5999805331230164,0.7190034985542297,0.6052520871162415,0.456019788980484,0.69231116771698,0.7053882479667664
56,0.3616679330448528,0.3657408708706038,0.7395156919956207,0.7837530076503754,0.9877648949623108,0.9720751047134399,0.9988759160041809,0.9909226298332214,0.6071764230728149,0.5953853726387024,0.6277733445167542,0.5738076567649841,0.4708913266658783,0.6547433137893677,0.6552566289901733,0.9996533989906311,0.9995712637901306,1.0,1.0,0.8392528891563416,0.6011423468589783,0.7199311852455139,0.6056260466575623,0.46098288893699646,0.6902633905410767,0.7048596739768982
57,0.4032105453066773,0.4144962791105858,0.7067217637192119,0.783501847223802,0.9866794943809509,0.8189622759819031,0.9976165294647217,0.9383514523506165,0.6038454174995422,0.5855821967124939,0.5829518437385559,0.538767397403717,0.4176291525363922,0.6527259945869446,0.6508276462554932,0.9999982118606567,0.9997268915176392,1.0,1.0,0.8034042119979858,0.6031286716461182,0.7251837849617004,0.6154607534408569,0.47775179147720337,0.6894131302833557,0.7044528722763062
58,0.40830766401448093,0.4113325924695951,0.7203797698020935,0.7815341326323423,0.9867200255393982,0.8996244668960571,0.9916679263114929,0.9849695563316345,0.590728759765625,0.5930827856063843,0.6007964015007019,0.536217451095581,0.44703733921051025,0.6475732922554016,0.6457594633102417,0.9999914765357971,0.9997358918190002,1.0,1.0,0.7925124764442444,0.6000841856002808,0.7225425243377686,0.6106202602386475,0.46924087405204773,0.6924085021018982,0.7097392678260803
59,0.3901103585412651,0.3904354199280081,0.7350468581373041,0.7830753136764873,0.994757890701294,0.956224799156189,0.9972079396247864,0.9913461208343506,0.5924171209335327,0.5955817699432373,0.6200856566429138,0.5714191198348999,0.4728233218193054,0.646923840045929,0.6467278599739075,0.9999914765357971,0.9995881915092468,1.0,1.0,0.8059954047203064,0.6012925505638123,0.7224332094192505,0.6112192869186401,0.4697062075138092,0.6943917870521545,0.7092103362083435
