# model_name=fedavg_seed1
# seed=1
# started_at=20260320-092220
epoch,train_loss,val_loss,val_macro_minF1,val_macro_pr_auc,val_deg-in_minF1,val_deg-out_minF1,val_fan-in_minF1,val_fan-out_minF1,val_C2_minF1,val_C3_minF1,val_C4_minF1,val_C5_minF1,val_C6_minF1,val_S-G_minF1,val_B-C_minF1,val_deg-in_pr_auc,val_deg-out_pr_auc,val_fan-in_pr_auc,val_fan-out_pr_auc,val_C2_pr_auc,val_C3_pr_auc,val_C4_pr_auc,val_C5_pr_auc,val_C6_pr_auc,val_S-G_pr_auc,val_B-C_pr_auc
11,0.3294651096047645,0.33219740535916803,0.8062487082047896,0.8379877318035472,0.9916019439697266,0.9737992286682129,0.9975694417953491,0.9984771609306335,0.9829379320144653,0.6132280230522156,0.6944998502731323,0.6612980365753174,0.6381362676620483,0.6560779809951782,0.6611099243164062,0.9999822378158569,0.999891459941864,1.0,1.0,0.9939400553703308,0.6088764071464539,0.7882993817329407,0.7348295450210571,0.7078837156295776,0.6885791420936584,0.6955831050872803
12,0.32608354037061277,0.3275433161067373,0.8024202747778459,0.8445780710740523,0.9669941663742065,0.9782873392105103,0.9998191595077515,0.998842716217041,0.9133224487304688,0.6137195825576782,0.7196345329284668,0.6784186363220215,0.6418868899345398,0.6565479040145874,0.6591496467590332,0.9999620318412781,0.9998006820678711,1.0,1.0,0.9934303164482117,0.6125775575637817,0.8012681007385254,0.755024254322052,0.7414611577987671,0.6904643774032593,0.6963703036308289
13,0.31878575810000426,0.3221632421539417,0.8058061545545404,0.8401411175727844,0.9710084795951843,0.9727033376693726,0.9998191595077515,0.998842716217041,0.9715712666511536,0.6151095628738403,0.6995552778244019,0.6675027012825012,0.6440222263336182,0.6570737957954407,0.6666591763496399,0.999981701374054,0.9998835325241089,1.0,1.0,0.9938567876815796,0.6096369028091431,0.7958739399909973,0.7383130192756653,0.7137600779533386,0.6925798058509827,0.6976665258407593
14,0.3251269093290499,0.32670402490008865,0.8027034239335493,0.8350235765630548,0.9658721685409546,0.9671115875244141,0.9996242523193359,0.9996204376220703,0.9684969782829285,0.6085412502288818,0.7033041715621948,0.6597412824630737,0.6373856663703918,0.6556242108345032,0.6644156575202942,0.9998356103897095,0.9999397993087769,1.0,1.0,0.9901582598686218,0.6109867691993713,0.7822962403297424,0.7243210077285767,0.6839165687561035,0.6953436136245728,0.6984614729881287
15,0.32528089643689156,0.3292114553301467,0.8021501682021401,0.83936054056341,0.9701019525527954,0.960771918296814,0.9998191595077515,0.9998087882995605,0.9581985473632812,0.6131426095962524,0.7025477290153503,0.666347324848175,0.6329938769340515,0.654240608215332,0.6656793355941772,0.9999523162841797,0.9996633529663086,1.0,1.0,0.9913581609725952,0.6119457483291626,0.791785478591919,0.7372602224349976,0.7064579725265503,0.6964902281761169,0.6980524659156799
16,0.3203989611222194,0.321332675411107,0.8037589463320646,0.8438867980783636,0.978834331035614,0.9772206544876099,0.9996242523193359,0.9990307092666626,0.9545868039131165,0.6097278594970703,0.6882100701332092,0.6718748807907104,0.6425520181655884,0.6572461128234863,0.6624407172203064,0.9999877214431763,0.9999639391899109,1.0,1.0,0.9919363260269165,0.610990047454834,0.8016577959060669,0.754934549331665,0.7321211695671082,0.6935170888900757,0.6976461410522461
17,0.32047583419324716,0.32484586778930036,0.8070704124190591,0.8388058001344855,0.995598316192627,0.966020941734314,0.9992290735244751,0.9998116493225098,0.9695647954940796,0.6149522662162781,0.6971784830093384,0.6722878217697144,0.6403200030326843,0.6604885458946228,0.6623226404190063,0.9999929666519165,0.9999910593032837,1.0,1.0,0.9865453839302063,0.6118429899215698,0.7923281788825989,0.741043210029602,0.7003559470176697,0.6969184279441833,0.6978456377983093
18,0.32289128029157244,0.3253185947992912,0.8018092242154208,0.8336720249869607,0.9982548952102661,0.9836874008178711,0.9977549314498901,0.9986644983291626,0.9482577443122864,0.6091145277023315,0.696587085723877,0.6581665277481079,0.6143025159835815,0.6537164449691772,0.6613948941230774,0.9999960064888,0.9999936819076538,1.0,1.0,0.9892524480819702,0.6092776656150818,0.7894300222396851,0.7195956110954285,0.6734604835510254,0.6943840980529785,0.6950022578239441
19,0.3175055616795653,0.32367098278289574,0.8042512969537214,0.83417255228216,0.9980872273445129,0.962293267250061,0.9986778497695923,1.0,0.9674608111381531,0.6117194294929504,0.7089054584503174,0.6625370383262634,0.6164413690567017,0.6598674058914185,0.6607744097709656,0.9999988675117493,0.9999154210090637,1.0,1.0,0.9903165102005005,0.6105123162269592,0.7918275594711304,0.720263659954071,0.6648915410041809,0.6965451240539551,0.7016270756721497
20,0.32371796334619485,0.32628135323724083,0.8007313554937189,0.8293127525936473,0.9932700395584106,0.9847778081893921,0.9966467022895813,0.99885493516922,0.939801812171936,0.6130341291427612,0.7168919444084167,0.6494513750076294,0.5908392667770386,0.6605711579322815,0.6639057397842407,0.9999279975891113,0.9999921917915344,1.0,1.0,0.9965862035751343,0.6100103855133057,0.7837415933609009,0.7004190683364868,0.6379379630088806,0.6932570338249207,0.7005678415298462
21,0.31618613168433474,0.31898431563729257,0.8069487376646562,0.8427689942446622,0.9967225790023804,0.9683830142021179,0.9986706972122192,0.9998087882995605,0.9914847612380981,0.6118943095207214,0.6769009232521057,0.6623567938804626,0.6498154997825623,0.6569929718971252,0.6634057760238647,0.9999860525131226,0.9999048113822937,1.0,1.0,0.9983614683151245,0.6090577244758606,0.797092854976654,0.7459925413131714,0.72625732421875,0.6953567266464233,0.698449432849884
22,0.31812558811662833,0.3224607046185506,0.8062088381160389,0.8388509100133722,0.9979265332221985,0.9598236083984375,0.9992591738700867,1.0,0.9726623296737671,0.6120172739028931,0.7002341151237488,0.6646291613578796,0.6384191513061523,0.659880518913269,0.6634453535079956,0.9999815821647644,0.9997032880783081,1.0,1.0,0.9981090426445007,0.611370325088501,0.7903634309768677,0.7256311178207397,0.7047794461250305,0.6984430551528931,0.6989787220954895
23,0.31115660471648376,0.3159429480586319,0.8077576810663397,0.8427215218544006,0.9966831207275391,0.9824339151382446,0.9984943270683289,0.9994142651557922,0.9669828414916992,0.6136041879653931,0.6998499035835266,0.6659747362136841,0.6401524543762207,0.6594033241271973,0.6623414158821106,0.999932587146759,0.9999510049819946,1.0,1.0,0.9976905584335327,0.6126021146774292,0.7974437475204468,0.7399331331253052,0.722817063331604,0.6988214254379272,0.7007451057434082
24,0.31989246031885765,0.3217486215428242,0.8072575710036538,0.836045427755876,0.9975454211235046,0.9757113456726074,0.998897910118103,1.0,0.9767157435417175,0.6173199415206909,0.6920063495635986,0.6667327880859375,0.6341173052787781,0.6584474444389343,0.6623390316963196,0.9997507929801941,0.9997938275337219,1.0,1.0,0.9938055276870728,0.6136255264282227,0.7936476469039917,0.7219064831733704,0.6767941117286682,0.6980636119842529,0.6991121768951416
25,0.31596411082334136,0.318705938828142,0.8039552786133506,0.8376728404651989,0.9924942255020142,0.986947238445282,0.9996242523193359,0.9996204376220703,0.9479867815971375,0.6151505708694458,0.7130919694900513,0.6613672375679016,0.6179332733154297,0.6553975343704224,0.6538945436477661,0.999981701374054,0.9999809265136719,1.0,1.0,0.9970385432243347,0.6106742024421692,0.7946479916572571,0.7259174585342407,0.6899480819702148,0.6974400281906128,0.6987723112106323
26,0.3188576948657286,0.3230756963605692,0.8033579858866605,0.8325460390611128,0.998767077922821,0.9719197154045105,0.9992591738700867,0.9996204376220703,0.9910901188850403,0.6163160800933838,0.695599377155304,0.6483966112136841,0.5962561368942261,0.6594866514205933,0.6602264642715454,0.999992847442627,0.9999803304672241,1.0,1.0,0.9979466199874878,0.6122931838035583,0.7847484946250916,0.7083848714828491,0.6558836102485657,0.6965422630310059,0.7022342085838318
27,0.3152778921546517,0.3203004347115884,0.8036159547892484,0.8406920649788596,0.9947802424430847,0.970268726348877,0.999620258808136,0.9998087882995605,0.9531357884407043,0.6095374822616577,0.6872334480285645,0.6685102581977844,0.6329598426818848,0.6604481935501099,0.6634724736213684,0.999799370765686,0.9999336004257202,1.0,1.0,0.9948092699050903,0.6117499470710754,0.7988049387931824,0.7396683692932129,0.7006875276565552,0.7005623579025269,0.7015973329544067
28,0.31997689553815073,0.325088593276887,0.7976004372943531,0.831260475245389,0.9980713129043579,0.9648696780204773,0.9994394183158875,0.9998087882995605,0.9217841029167175,0.6143785715103149,0.7108315229415894,0.6462507247924805,0.6005997657775879,0.6572732329368591,0.660297691822052,0.9997886419296265,0.9999515414237976,1.0,1.0,0.9929062724113464,0.6118568181991577,0.7855182886123657,0.7076037526130676,0.6529191732406616,0.6951799392700195,0.6981407999992371
29,0.3138445725662222,0.32135363978166415,0.805193386294625,0.8353178988803517,0.9970277547836304,0.9667614102363586,1.0,1.0,0.956896960735321,0.6163119077682495,0.7107061147689819,0.664012610912323,0.6244531273841858,0.6604000329971313,0.6605573296546936,0.9995876550674438,0.9998881220817566,1.0,1.0,0.9921402931213379,0.6121034622192383,0.7893227934837341,0.7187450528144836,0.6743472814559937,0.7012655138969421,0.7010967135429382
30,0.3137707972264552,0.3174828314672836,0.8068489540706981,0.8352315913547169,0.9984453916549683,0.9784502983093262,0.9994394183158875,0.9998087882995605,0.9594627618789673,0.6145628094673157,0.7144548296928406,0.6716711521148682,0.6320744156837463,0.6518536806106567,0.6551149487495422,0.999964714050293,0.9999332427978516,1.0,1.0,0.9967182278633118,0.6134005188941956,0.7934824228286743,0.7167890667915344,0.6673610210418701,0.6999326944351196,0.6999655961990356
31,0.3222135001195365,0.32775282429470454,0.7966829971833662,0.8358287431977012,0.9980794787406921,0.9656352996826172,0.9983094930648804,1.0,0.9362241625785828,0.6106340289115906,0.6849611401557922,0.6550437808036804,0.6117914915084839,0.652031660079956,0.6508024334907532,0.9999593496322632,0.9997056722640991,1.0,1.0,0.9936176538467407,0.61262446641922,0.7934393882751465,0.7243751883506775,0.6691190004348755,0.6991903185844421,0.7020851373672485
32,0.31499365801776286,0.3185872382809129,0.807220762426203,0.837779007174752,0.9973773956298828,0.9713391065597534,0.999620258808136,1.0,0.9660980105400085,0.6167752742767334,0.7210801839828491,0.6656901836395264,0.6357002258300781,0.6534820795059204,0.6522656679153442,0.9997093081474304,0.9999673962593079,1.0,1.0,0.9963958859443665,0.6137828826904297,0.7970479130744934,0.7213448882102966,0.6860594153404236,0.6992828845977783,0.7019785046577454
33,0.3230007475694603,0.3251217141971715,0.7996783256530762,0.8321071700616316,0.9984366297721863,0.9917399287223816,0.9998050928115845,0.9996204376220703,0.9355721473693848,0.6112999320030212,0.6903668642044067,0.6484054327011108,0.6109639406204224,0.6522249579429626,0.6580262184143066,0.9998425245285034,0.9999626278877258,1.0,1.0,0.9878805875778198,0.6105071902275085,0.7895962595939636,0.7077469825744629,0.6576005220413208,0.6988900303840637,0.7011521458625793
34,0.31982554475320857,0.3231079884799414,0.7989738583564758,0.8373668735677545,0.9820942878723145,0.9840452075004578,0.9998050928115845,0.9998087882995605,0.9290288090705872,0.6184118986129761,0.6988180875778198,0.6598421335220337,0.6008985638618469,0.6552004814147949,0.6607590913772583,0.9998626708984375,0.9999182820320129,1.0,1.0,0.9954364895820618,0.6145418882369995,0.7944597005844116,0.7274718880653381,0.6821915507316589,0.6975356340408325,0.6996175050735474
35,0.3231768319167206,0.3259628364617376,0.8006365136666731,0.836819513277574,0.9954684972763062,0.9851633906364441,0.9992591738700867,1.0,0.950407862663269,0.6136568784713745,0.6958699822425842,0.6588173508644104,0.6056076288223267,0.6539953351020813,0.6487555503845215,0.999947726726532,0.9999494552612305,1.0,1.0,0.998022735118866,0.6096118688583374,0.7973500490188599,0.7241144180297852,0.6750240921974182,0.6997936964035034,0.7012006044387817
36,0.3247485518164396,0.32826471623902,0.7949792525985024,0.831005800854076,0.9967401623725891,0.977408230304718,0.9996242523193359,0.9996305704116821,0.8920451998710632,0.6110033988952637,0.720434844493866,0.6512419581413269,0.5917733907699585,0.6523076891899109,0.6525620818138123,0.9999650716781616,0.9998011589050293,1.0,1.0,0.9900919198989868,0.6088670492172241,0.7888687252998352,0.7067636847496033,0.6478308439254761,0.6981151700019836,0.7007601857185364
37,0.31549624565611245,0.3207408363154873,0.804545521736145,0.8368170911615546,0.9970678091049194,0.9838379621505737,0.9992591738700867,0.9998087882995605,0.9788411855697632,0.6183483600616455,0.6930457949638367,0.6604760885238647,0.6169487237930298,0.6535438299179077,0.6488230228424072,0.9995764493942261,0.9998351335525513,1.0,1.0,0.9953984022140503,0.6107949018478394,0.7943657636642456,0.7239817380905151,0.6793886423110962,0.6989254951477051,0.7027214765548706
38,0.3225342582943093,0.32527729694925844,0.8000308166850697,0.8322271542115645,0.9949901700019836,0.9795223474502563,0.9998050928115845,0.9998087882995605,0.9666266441345215,0.615810215473175,0.7047185897827148,0.6396434903144836,0.5926479697227478,0.6534635424613953,0.6533021330833435,0.9995284080505371,0.9998719096183777,1.0,1.0,0.9952303171157837,0.6101655960083008,0.7888695001602173,0.7121328115463257,0.6611698865890503,0.6927703022956848,0.6947599649429321
39,0.32890024115314415,0.33210842982042366,0.8011178916150873,0.8261294148185037,0.9970234036445618,0.9766446352005005,0.9998050928115845,1.0,0.9796178936958313,0.6185343861579895,0.69187331199646,0.643570601940155,0.5965668559074402,0.6520006060600281,0.6566600203514099,0.9996743202209473,0.9998471140861511,1.0,1.0,0.9934639930725098,0.6098271012306213,0.7764536738395691,0.6888099908828735,0.6178504228591919,0.6995099782943726,0.7019869685173035
40,0.32924085961011157,0.33334549922836093,0.7953551628372886,0.8302271907979791,0.9966992139816284,0.97062748670578,0.9992545247077942,1.0,0.9789884686470032,0.6184901595115662,0.6897687911987305,0.6151444315910339,0.5765362977981567,0.6546112298965454,0.648786187171936,0.9992043375968933,0.9998281598091125,1.0,1.0,0.9926391839981079,0.6101566553115845,0.7800253629684448,0.7022858262062073,0.6438614130020142,0.7002119421958923,0.7042862176895142
41,0.3199048392720275,0.3256097565260577,0.80138084563342,0.8271721980788491,0.9963279962539673,0.9703046083450317,1.0,1.0,0.9749093055725098,0.6001120209693909,0.7170079946517944,0.6522339582443237,0.5941065549850464,0.6526039838790894,0.6575828790664673,0.9994291067123413,0.9998540878295898,1.0,1.0,0.9914625287055969,0.6086428761482239,0.7797919511795044,0.6912364959716797,0.6286153197288513,0.6990162134170532,0.7008455991744995
42,0.33143030225284514,0.3375771518736411,0.8013127608732744,0.8315942937677557,0.9931333661079407,0.9701021313667297,0.9998050928115845,1.0,0.9865443110466003,0.6150437593460083,0.7050014734268188,0.631973385810852,0.6066486239433289,0.6538947820663452,0.6522934436798096,0.999380886554718,0.9997518658638,1.0,1.0,0.9913779497146606,0.6095113158226013,0.7904409170150757,0.7069696187973022,0.6539050340652466,0.699252188205719,0.696947455406189
43,0.3327817340837439,0.3351988866949532,0.7964359359307722,0.8283744996244257,0.9906477928161621,0.9817651510238647,1.0,0.9998087882995605,0.9287294149398804,0.6119281053543091,0.6981250643730164,0.6475921869277954,0.5961591005325317,0.6538664102554321,0.6521732807159424,0.9998207092285156,0.9997069239616394,1.0,1.0,0.9924808740615845,0.6092051863670349,0.7829073071479797,0.6966812014579773,0.6382931470870972,0.698523223400116,0.6945009231567383
44,0.31705800160965786,0.3219995580448875,0.805683818730441,0.8314024047418074,0.9970207214355469,0.9790194630622864,0.9998050928115845,1.0,0.9518464803695679,0.6129531860351562,0.7201770544052124,0.6694983243942261,0.6207698583602905,0.6556494235992432,0.6557824015617371,0.9996252059936523,0.9999569058418274,1.0,1.0,0.997603714466095,0.6135416626930237,0.7878142595291138,0.7003333568572998,0.6538134217262268,0.6999728083610535,0.6927651166915894
45,0.32952786328882816,0.3330361264285412,0.8000960133292458,0.830862971869382,0.9955062866210938,0.9689904451370239,0.9992591738700867,1.0,0.9802629351615906,0.6121302247047424,0.6877666711807251,0.6420577764511108,0.6090238690376282,0.6535036563873291,0.6525551080703735,0.9996166229248047,0.9998054504394531,1.0,1.0,0.9942588806152344,0.6086502075195312,0.7847380638122559,0.7016709446907043,0.6530665159225464,0.6985578536987305,0.6991281509399414
46,0.3340323963299194,0.3410542184880036,0.80302509394559,0.828837513923645,0.9961872100830078,0.974107563495636,0.9998050928115845,1.0,0.9942189455032349,0.616201639175415,0.7059969902038574,0.6457666158676147,0.5945261716842651,0.652911365032196,0.6535544395446777,0.9995788335800171,0.9997376203536987,1.0,1.0,0.9941798448562622,0.6123790740966797,0.7826367020606995,0.6959837079048157,0.6312054395675659,0.6991442441940308,0.7023671865463257
47,0.3252737514119736,0.32986705075474926,0.8023215478116815,0.8311238397251476,0.991314709186554,0.9806612730026245,0.9998050928115845,1.0,0.9739167094230652,0.6137494444847107,0.6940538287162781,0.6525982022285461,0.6114977598190308,0.6529206037521362,0.6550194025039673,0.9996761083602905,0.9997835159301758,1.0,1.0,0.9930732846260071,0.6106786131858826,0.7868129014968872,0.7055331468582153,0.6467653512954712,0.6997232437133789,0.7003160715103149
48,0.32509800598880456,0.32970594626176325,0.7965307615020059,0.8270650397647511,0.9977105259895325,0.9885719418525696,0.9996242523193359,0.9998087882995605,0.9793106913566589,0.6109854578971863,0.6892750263214111,0.6161982417106628,0.5751374363899231,0.6528724431991577,0.6523435711860657,0.9997588992118835,0.9998103380203247,1.0,1.0,0.9946157336235046,0.6111432313919067,0.779687762260437,0.6862629652023315,0.6245862245559692,0.6993936896324158,0.7024565935134888
49,0.3248808578257159,0.33335865637184814,0.7991098978302695,0.8305911530147899,0.9973986744880676,0.9611772298812866,0.9996242523193359,1.0,0.9868398904800415,0.616450309753418,0.6933304667472839,0.6379625201225281,0.5918557047843933,0.6527647376060486,0.6528050899505615,0.999640166759491,0.9995611310005188,1.0,1.0,0.9931443333625793,0.6097255945205688,0.7889688611030579,0.7035409212112427,0.6408880949020386,0.6992908120155334,0.7017427682876587
50,0.3362649505609994,0.3439151398017929,0.7959422902627424,0.8202064795927568,0.9972547292709351,0.9650701284408569,0.9998050928115845,1.0,0.980178713798523,0.6078394651412964,0.6914785504341125,0.6299420595169067,0.577488899230957,0.6536444425582886,0.6526631116867065,0.9995658993721008,0.9996417164802551,1.0,1.0,0.9966451525688171,0.6064319610595703,0.7688006162643433,0.6702448129653931,0.5810238122940063,0.6982730031013489,0.7016443014144897
51,0.33855743806295197,0.34363566095520653,0.8028136871077798,0.8265797062353655,0.996324896812439,0.9831500053405762,0.9996242523193359,1.0,0.9870380163192749,0.6156133413314819,0.7027194499969482,0.6445406675338745,0.5941473841667175,0.6547859907150269,0.6530065536499023,0.9996649026870728,0.9994701147079468,1.0,1.0,0.9967783093452454,0.6100224852561951,0.7784019708633423,0.6898564100265503,0.6202557682991028,0.6981085538864136,0.6998182535171509
52,0.3310739942377158,0.33578471970921936,0.7998849857937206,0.8276318149133162,0.9965906143188477,0.9820984601974487,0.9990743398666382,1.0,0.9688612222671509,0.6158366799354553,0.7053604125976562,0.6304565668106079,0.5964978337287903,0.6540431976318359,0.6499155163764954,0.9994433522224426,0.9996355772018433,1.0,1.0,0.9916242361068726,0.6105602383613586,0.7828124761581421,0.6931825876235962,0.6250496506690979,0.6994344592094421,0.7022073864936829
53,0.3275629024001996,0.3309201433737631,0.8009687282822349,0.8237334381450306,0.9932387471199036,0.9762519598007202,1.0,1.0,0.9744745492935181,0.603138267993927,0.731542706489563,0.6442517042160034,0.5808318853378296,0.6533363461494446,0.6535898447036743,0.9993427991867065,0.9996614456176758,1.0,1.0,0.9921994209289551,0.6076987385749817,0.7794528007507324,0.6765942573547363,0.6041329503059387,0.6987439393997192,0.7032414674758911
54,0.33342252396984123,0.3365692408502059,0.8026671680537137,0.8230845711447976,0.9977458715438843,0.9910297393798828,0.9994440078735352,1.0,0.9617089033126831,0.6176384687423706,0.7252735495567322,0.6467761993408203,0.5868436694145203,0.6527880430221558,0.6500903964042664,0.999517560005188,0.9994565844535828,1.0,1.0,0.995631992816925,0.6116502285003662,0.7755130529403687,0.6770088076591492,0.5952225923538208,0.6958853602409363,0.7040441036224365
55,0.33937108687719875,0.34255373777525977,0.7965949448672208,0.8207883022048257,0.9898737072944641,0.9808578491210938,0.9974040985107422,0.9998087882995605,0.9706977009773254,0.5901247262954712,0.7173283100128174,0.6357467770576477,0.573866069316864,0.6549327969551086,0.6519035696983337,0.9995743036270142,0.9995241165161133,1.0,1.0,0.9892749786376953,0.6070421934127808,0.776025652885437,0.6732683181762695,0.5839046239852905,0.6986677050590515,0.7013894319534302
56,0.33709454347216894,0.3422308921489011,0.7947721968997609,0.8269968195395037,0.995873749256134,0.9661733508110046,0.9998050928115845,1.0,0.9479550123214722,0.6140974760055542,0.6942771673202515,0.6353384256362915,0.5868533253669739,0.6530479192733765,0.6490726470947266,0.9991974830627441,0.9997455477714539,1.0,1.0,0.9877832531929016,0.6081217527389526,0.7847568392753601,0.6921197175979614,0.624944269657135,0.6994794011116028,0.7008167505264282
57,0.3285757442242642,0.33115331572408163,0.8024336262182756,0.8263969909061085,0.9975307583808899,0.9842485189437866,1.0,0.9998087882995605,0.9881371259689331,0.6112772822380066,0.7003893852233887,0.6460123658180237,0.5937812328338623,0.6536732912063599,0.6519111394882202,0.9992403984069824,0.9997662305831909,1.0,1.0,0.9943615794181824,0.6075870990753174,0.7805250287055969,0.6914571523666382,0.61478590965271,0.6986860036849976,0.7039574980735779
58,0.3380381151287838,0.34191461384322797,0.8022582260045138,0.832720469344746,0.996893584728241,0.9745980501174927,0.9994394183158875,1.0,0.9584202766418457,0.6164295077323914,0.7060683369636536,0.6597937941551208,0.6081479787826538,0.6519910097122192,0.6530585289001465,0.999062716960907,0.9995056390762329,1.0,1.0,0.9955674409866333,0.6127009391784668,0.7892471551895142,0.7069291472434998,0.661202073097229,0.6935370564460754,0.7021729946136475
59,0.33620962820792516,0.3389133452879443,0.8007356090979143,0.8239599087021567,0.9982508420944214,0.9853096008300781,0.9994394183158875,1.0,0.9799100160598755,0.5981852412223816,0.711739182472229,0.6420494318008423,0.5865834951400757,0.6532262563705444,0.6533982157707214,0.9992706179618835,0.9995365142822266,1.0,1.0,0.9949443936347961,0.6059232950210571,0.7733541131019592,0.6795745491981506,0.6087431907653809,0.6985068917274475,0.7037054300308228
60,0.34472702616445894,0.34795021842995577,0.793227650902488,0.8241144527088512,0.9977334141731262,0.9840872883796692,0.9994394183158875,1.0,0.954471230506897,0.6038622856140137,0.6823388338088989,0.6165806651115417,0.5835510492324829,0.6522560715675354,0.6511839032173157,0.9990906715393066,0.9992987513542175,1.0,1.0,0.9903758764266968,0.6044520139694214,0.775898277759552,0.6824721097946167,0.6109976172447205,0.6992116570472717,0.7034620046615601
